t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.688833258156142,-0.13498599684570256,0.52,0.9523239222458819,0.4959870934309401,0.0,0.16067391078819263,1.0,1.0,0.7742291000349846,1.0,0.5803953178227051,0.52,0.0,0.0,0.0
24,0.7936692902819402,-0.23465884089888406,0.52,0.9492890634121937,0.45242667250314134,0.0,0.14565369346454685,1.0,0.9881741016650842,0.7897389385405419,1.0,0.5965913646444782,0.52,0.0,0.0,0.0
25,0.7978671518311276,-0.2090139455545912,0.52,0.9462997274610108,0.40680310517438883,0.0,0.13108408266061045,1.0,0.9796910222576667,0.789593125847642,1.0,0.6126254509980333,0.52,0.0,0.0,0.0
26,0.8858800593749665,-0.26919716585512815,0.52,0.9433552315490956,0.36074787082647214,0.0,0.11695156018079211,1.0,0.9569833308854716,0.8028023526138628,1.0,0.628499196488053,0.52,0.0,0.0,0.0
27,0.890567176972109,-0.2833521334371072,0.52,0.9404549030758592,0.3129658585727182,0.0,0.10324301337536834,1.0,0.9330396068126455,0.8028449589151231,1.0,0.6442142045231725,0.52,0.0,0.0,0.0
28,0.7908574168448843,-0.32430507572667644,0.52,0.9375980795297213,0.2648325326405436,0.0,0.0899457229741073,1.0,0.9129112947267144,0.7878863645809764,1.0,0.6597720624779407,0.52,0.0,0.0,0.0
29,0.7596593390691673,-0.2113564563695293,0.52,0.9347841083367755,0.21788519629562855,0.0,0.07704735128488407,1.0,0.9102025387659213,0.7839545826313263,1.0,0.6751743418531614,0.52,0.0,0.0,0.0
30,0.6672792557181239,-0.0687658510421783,0.52,0.9320123467117238,0.1710343345477685,0.0,0.06453593074633754,1.0,0.9328163653775621,0.7702941592261522,1.0,0.6904225984346298,0.52,0.0,0.0,0.0
31,0.6212845816977303,-0.11607425503786872,0.52,0.929282161511048,0.12528139183285256,0.0,0.052399852823947414,1.0,0.9522916623469075,0.764077979293352,1.0,0.7055183724502836,0.52,0.0,0.0,0.0
32,0.5361233322155288,-0.04342922171949425,0.52,0.9265929290883823,0.07989460160516289,0.0,0.040627857239228994,1.0,0.9868814765608521,0.7516146008676617,1.0,0.7204631887257807,0.52,0.0,0.0,0.0
33,0.427885854523955,0.09034626872710783,0.52,0.9239440351520566,0.035521444216083435,0.0,0.02920902152205212,1.0,1.0,0.7360021481352101,1.0,0.7352585568385229,0.52,0.0,0.0,0.0
34,0.3630160890829195,0.26215931802379544,0.52,0.9213348746247757,0.0,0.0,0.018132750876390553,1.0,1.0,0.7270523059556774,1.0,0.7499059712701377,0.52,0.0,0.0,0.0018843082132967703
35,0.2891261257623232,0.2925939346871174,0.52,0.9187648515054041,0.0,0.0,0.007388768350098836,1.0,1.0,0.7164163035665646,1.0,0.7644069115574363,0.52,0.0,0.0,0.005075108930030603
36,0.21115507818653728,0.3145215113064957,0.52,0.9162333787328231,0.0,0.0,0.0,1.0,1.0,0.7052524465496524,1.0,0.778762842441862,0.52,0.0,0.0,0.008424266035104266
37,0.21338880855016557,0.2931139248517249,0.52,0.9137398780518308,0.0,0.0,0.0,1.0,1.0,0.7061456989550422,1.0,0.7929752140174434,0.52,0.0,0.0,0.008156290313487302
38,0.2575541369704645,0.21942335639906418,0.52,0.9112837798810534,0.0,0.0,0.0,1.0,1.0,0.7127258355978175,1.0,0.807045461877269,0.52,0.0,0.0,0.006182249320654698
39,0.34612879744758557,0.18075457288147478,0.52,0.9088645231828375,0.0,0.0,0.0,1.0,1.0,0.7256830278372469,1.0,0.8209750072584964,0.52,0.0,0.0,0.0022950916488259088
40,0.3647592743945498,0.11636392715827487,0.52,0.9064815553350949,0.0,0.0,0.0,1.0,1.0,0.7278297397673201,1.0,0.8347652571859114,0.52,0.0,0.0,0.0016510780698039407
41,0.48725834329254036,0.069395806205438,0.52,0.9041343320050684,0.0,0.0,0.0,1.0,1.0,0.7460972645055151,1.0,0.8484176046140524,0.52,0.0,0.0,0.0
42,0.5145190192811206,-0.059780812829789386,0.52,0.9018223170249924,0.0,0.0,0.0,1.0,1.0,0.7492729896668923,1.0,0.8619334285679119,0.52,0.0,0.0,0.0
43,0.6202059292126719,-0.07694917558637429,0.52,0.8995449822696175,0.0,0.0,0.0,1.0,1.0,0.7649672398985561,1.0,0.8753140942822328,0.52,0.0,0.0,0.0
44,0.6788373939808436,-0.2315075511518705,0.52,0.8973018075355733,0.0,0.0,0.0,1.0,0.9977545645875485,0.7729772471021987,1.0,0.8885609533394105,0.52,0.0,0.0,0.0
45,0.8077925453673039,-0.22381160640309694,0.52,0.8950922804225397,0.0,0.0,0.0,1.0,0.9862445275742753,0.7919200194499856,1.0,0.9016753438060164,0.52,0.0,0.0,0.0
46,0.7966217792932635,-0.3035652299322914,0.52,0.8929158962162016,0.0,0.0,0.0,1.0,0.9661193503863068,0.7892972659214902,1.0,0.9146585903679563,0.52,0.0,0.0,0.0
47,0.8123963300879443,-0.3319971722200422,0.52,0.8907721577729586,0.0,0.0,0.0,1.0,0.9419832234363137,0.7917945862171171,1.0,0.9275120044642767,0.52,0.0,0.0,0.0
48,0.828501273304644,-0.3367849707928777,0.52,0.8886605754063642,0.0,0.0,0.0,1.0,0.91692567128538,0.7940854616848407,1.0,0.9402368844196339,0.52,0.0,0.0,0.0
49,0.7734775664484356,-0.30545259482305276,0.52,0.8865806667752688,0.0,0.0,0.0,1.0,0.9011888647652083,0.7857173618830233,1.0,0.9528345155754376,0.52,0.0,0.0,0.0
50,0.7252282086619146,-0.20246580544938367,0.52,0.8845319567736398,0.0,0.0,0.0,1.0,0.902814827800474,0.7788983632051361,1.0,0.9653061704196833,0.52,0.0,0.0,0.0
51,0.7076400109622633,-0.1160081847739926,0.52,0.8825139774220352,0.0,0.0,0.0,1.0,0.9165900107147249,0.7766010834840827,1.0,0.9776531087154864,0.52,0.0,0.0,0.0
52,0.5771779653976683,-0.12785650369797125,0.52,0.8805262677607046,0.0,0.0,0.0,1.0,0.938770110092076,0.7571466406354461,1.0,0.9898765776283316,0.52,0.0,0.0,0.0
53,0.4615986610426856,0.056414011167404826,0.52,0.8785683737442941,0.0,0.0,0.0,1.0,0.9923431642009036,0.7407824671246306,1.0,1.0,0.52,0.0,0.0,0.0
54,0.3987802251632006,0.1747306924879084,0.52,0.8766398481381297,0.0,0.0,0.0,1.0,1.0,0.7321779104182486,1.0,1.0,0.52,0.0,0.0,0.0003466268745253853
55,0.37734728336271056,0.167567366982562,0.52,0.8747402504160577,0.0,0.0,0.0,1.0,1.0,0.7293931969834943,1.0,1.0,0.52,0.0,0.0,0.0011820409049516922
56,0.2701790470912151,0.22556008332082583,0.52,0.8728691466598169,0.0,0.0,0.0,1.0,1.0,0.7134571972145076,1.0,1.0,0.52,0.0,0.0,0.005962840835647687
57,0.2724262425053738,0.23050829199019943,0.52,0.8710261094599197,0.0,0.0,0.0,1.0,1.0,0.7145910765150807,1.0,1.0,0.52,0.0,0.0,0.005622677045475755
58,0.2298246405182983,0.3563959956479331,0.52,0.8692107178180208,0.0,0.0,0.0,1.0,1.0,0.7081441422519907,1.0,1.0,0.52,0.0,0.0,0.007556757324402752
59,0.2635487866882531,0.35225591398691536,0.52,0.8674225570507506,0.0,0.0,0.0,1.0,1.0,0.7135251108906384,1.0,1.0,0.52,0.0,0.0,0.00594246673280846
60,0.3142940759092556,0.2892827669700826,0.52,0.8656612186949892,0.0,0.0,0.0,1.0,1.0,0.7208678558418564,1.0,1.0,0.52,0.0,0.0,0.003739643247443053
61,0.3895593778539006,0.11430252682838274,0.52,0.8639263004145644,0.0,0.0,0.0,1.0,1.0,0.7317905138859924,1.0,1.0,0.52,0.0,0.0,0.00046284583420225234
62,0.48367285147824,0.051165986486708045,0.52,0.862217405908346,0.0,0.0,0.0,1.0,1.0,0.7453614020274364,1.0,1.0,0.52,0.0,0.0,0.0
63,0.6069170041391796,0.03624089133870748,0.52,0.8605341448197208,0.0,0.0,0.0,1.0,1.0,0.7631694805195052,1.0,1.0,0.52,0.0,0.0,0.0
64,0.655921183730701,-0.01941766405838434,0.52,0.858876132647425,0.0,0.0,0.0,1.0,1.0,0.7696297035336299,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7363692128688267,-0.09431377618614009,0.52,0.8572429906577136,0.0,0.0,0.0,1.0,1.0,0.7813738967536425,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8155851491987224,-0.2793102486531079,0.52,0.8556343457978479,0.0,0.0,0.0,1.0,0.9808394069824637,0.7926690775421262,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8141385697931742,-0.22544470968673994,0.52,0.8540498306108802,0.0,0.0,0.0,1.0,0.9692941564088688,0.7918873315918696,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8099265080582173,-0.22652284038987391,0.52,0.852489083151717,0.0,0.0,0.0,1.0,0.9584129144591224,0.791294609629139,1.0,1.0,0.52,0.0,0.0,0.0
69,0.7924695186632619,-0.2560242558059159,0.52,0.8509517469044413,0.0,0.0,0.0,1.0,0.945675804411957,0.7887056973180324,1.0,1.0,0.52,0.0,0.0,0.0
70,0.812823589680453,-0.27607794061506813,0.52,0.8494374707008747,0.0,0.0,0.0,1.0,0.9293131424841589,0.7918882535861662,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7513518109706405,-0.19475975885361174,0.52,0.8479459086403616,0.0,0.0,0.0,1.0,0.9286875020504398,0.7825083589662878,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6503464051753405,-0.166263261505736,0.52,0.8464767200107561,0.0,0.0,0.0,1.0,0.9397293818661779,0.7678265428279868,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5322948005112293,-0.02511504889299517,0.52,0.8450295692105948,0.0,0.0,0.0,1.0,0.9774172414390081,0.750852892935285,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5258548682229918,0.022677854144940623,0.52,0.8436041256724359,0.0,0.0,0.0,1.0,1.0,0.7507355855866845,1.0,1.0,0.52,0.0,0.0,0.0
75,0.4396487928603685,0.11185096426403913,0.52,0.8422000637873494,0.0,0.0,0.0,1.0,1.0,0.737810539649721,1.0,1.0,0.52,0.0,0.0,0.0
76,0.3083881176077782,0.24695664635330636,0.52,0.8408170628305391,0.0,0.0,0.0,1.0,1.0,0.7187676906586807,1.0,1.0,0.52,0.0,0.0,0.0043696928023957415
77,0.3240890134347291,0.1971810658773439,0.52,0.839454806888081,0.0,0.0,0.0,1.0,1.0,0.7220749674822753,1.0,1.0,0.52,0.0,0.0,0.0033775097553173927
78,0.29105630120306347,0.2647832544716083,0.52,0.8381129847847598,0.0,0.0,0.0,1.0,1.0,0.7169546968063457,1.0,1.0,0.52,0.0,0.0,0.0049135909580962644
79,0.2802994016601892,0.26826162735665726,0.52,0.8367912900129885,0.0,0.0,0.0,1.0,1.0,0.715597175408711,1.0,1.0,0.52,0.0,0.0,0.005320847377386667
80,0.32735020523081915,0.2554923904077083,0.52,0.8354894206627936,0.0,0.0,0.0,1.0,1.0,0.7227226720141874,1.0,1.0,0.52,0.0,0.0,0.0031831983957437693
81,0.2987229696562715,0.16851390719140574,0.52,0.8342070793528518,0.0,0.0,0.0,1.0,1.0,0.7180723118477315,1.0,1.0,0.52,0.0,0.0,0.0045783064456805245
82,0.36112014257466013,0.10895414498217174,0.52,0.832943973162559,0.0,0.0,0.0,1.0,1.0,0.7276644057938124,1.0,1.0,0.52,0.0,0.0,0.0017006782618562422
83,0.5128065537659553,0.017696636788108663,0.52,0.8316998135651206,0.0,0.0,0.0,1.0,1.0,0.7499377627752026,1.0,1.0,0.52,0.0,0.0,0.0
84,0.531957431785701,-0.03800442976293302,0.52,0.8304743163616438,0.0,0.0,0.0,1.0,1.0,0.751696726629095,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6218857949858478,-0.046301790262833056,0.52,0.8292672016162191,0.0,0.0,0.0,1.0,1.0,0.7650980329164224,1.0,1.0,0.52,0.0,0.0,0.0
86,0.6863185392074815,-0.14131287217332805,0.52,0.8280781935919759,0.0,0.0,0.0,1.0,1.0,0.7740928792353011,1.0,1.0,0.52,0.0,0.0,0.0
87,0.7819909712447324,-0.28733846755847386,0.52,0.8269070206880962,0.0,0.0,0.0,1.0,0.982523413855612,0.7879940017249448,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8092575052185682,-0.2752613067368587,0.52,0.8257534153777747,0.0,0.0,0.0,1.0,0.9650742135417947,0.7913889256965378,1.0,1.0,0.52,0.0,0.0,0.0
89,0.82471757640322,-0.31549737106189285,0.52,0.824617114147108,0.0,0.0,0.0,1.0,0.9420566675051287,0.7935381901756561,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8257266784933321,-0.2869844692037543,0.52,0.8234978574349014,0.0,0.0,0.0,1.0,0.9234432078749878,0.7935820922652169,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8184175568040565,-0.2909046908367185,0.52,0.8223953895733779,0.0,0.0,0.0,1.0,0.905668988661074,0.7924835289073475,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7482208246299709,-0.17118340048439662,0.52,0.8213094587297772,0.0,0.0,0.0,1.0,0.9091866380836838,0.7820089472491283,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6393459561581882,-0.08954931015389603,0.52,0.8202398168488306,0.0,0.0,0.0,1.0,0.9314778322984444,0.7662014460612718,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5305990157872091,-0.04438286640078187,0.52,0.8191862195960982,0.0,0.0,0.0,1.0,0.9672229394434322,0.7506797800650178,1.0,1.0,0.52,0.0,0.0,0.0
95,0.46812491251507715,-0.00987788428997892,0.52,0.8181484263021567,0.0,0.0,0.0,1.0,1.0,0.7420847478740107,1.0,1.0,0.52,0.0,0.0,0.0
96,0.41538257299562636,0.18457957299760544,0.52,0.8171261999076244,0.0,0.0,0.0,1.0,1.0,0.7346031485556435,1.0,1.0,0.52,0.0,0.0,0.0
97,0.3279462290432041,0.1835871023725055,0.52,0.81611930690901,0.0,0.0,0.0,1.0,1.0,0.7218617769286985,1.0,1.0,0.52,0.0,0.0,0.0034414669213904403
98,0.31971243440955854,0.33455366330460806,0.52,0.8151275173053749,0.0,0.0,0.0,1.0,1.0,0.7212637763149989,1.0,1.0,0.52,0.0,0.0,0.0036208671055003028
99,0.2660075532671757,0.3022211906345973,0.52,0.8141506045457942,0.0,0.0,0.0,1.0,1.0,0.7132379441743264,1.0,1.0,0.52,0.0,0.0,0.006028616747702054
100,0.2675004842967656,0.32940852628094835,0.52,0.8131883454776073,0.0,0.0,0.0,1.0,1.0,0.7138631754357985,1.0,1.0,0.52,0.0,0.0,0.005841047369260444
101,0.2987534866299717,0.2839784304431251,0.52,0.8122405202954432,0.0,0.0,0.0,1.0,1.0,0.7185198642227059,1.0,1.0,0.52,0.0,0.0,0.004444040733188215
102,0.3567230126672642,0.26947854389949105,0.52,0.8113069124910116,0.0,0.0,0.0,1.0,1.0,0.7269824586889543,1.0,1.0,0.52,0.0,0.0,0.001905262393313678
103,0.4165321310027835,0.1704510871660508,0.52,0.8103873088036464,0.0,0.0,0.0,1.0,1.0,0.7355306967159698,1.0,1.0,0.52,0.0,0.0,0.0
104,0.47277058352567636,0.04193193333535163,0.52,0.8094814991715917,0.0,0.0,0.0,1.0,1.0,0.743539052693053,1.0,1.0,0.52,0.0,0.0,0.0
105,0.5759583366390776,-0.03292580531796156,0.52,0.8085892766840178,0.0,0.0,0.0,1.0,1.0,0.758616797861209,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6595007366197733,-0.14055516501512916,0.52,0.8077104375337576,0.0,0.0,0.0,1.0,1.0,0.7703942705999055,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7801653145246917,-0.22833975567554213,0.52,0.8068447809707512,0.0,0.0,0.0,1.0,0.9900443053785819,0.7879050836487085,1.0,1.0,0.52,0.0,0.0,0.0
108,0.8377664225478513,-0.22743452909259074,0.52,0.8059921092561899,0.0,0.0,0.0,1.0,0.9759919032230367,0.7956697091997422,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8787763343983944,-0.22377443852387438,0.52,0.8051522276173471,0.0,0.0,0.0,1.0,0.9596783155267593,0.8014329646997721,1.0,1.0,0.52,0.0,0.0,0.0
110,0.817056739726109,-0.3333112819854572,0.52,0.8043249442030869,0.0,0.0,0.0,1.0,0.9352627334794181,0.7918868627239277,1.0,1.0,0.52,0.0,0.0,0.0
111,0.8850644323839733,-0.26699402511653786,0.52,0.8035100700400406,0.0,0.0,0.0,1.0,0.9146728164099561,0.8025653217213996,1.0,1.0,0.52,0.0,0.0,0.0
112,0.7538324350854926,-0.2923373659962666,0.52,0.80270741898944,0.0,0.0,0.0,1.0,0.9022371381971851,0.7823465991767539,1.0,1.0,0.52,0.0,0.0,0.0
113,0.6929371846415032,-0.22905025340978485,0.52,0.8019168077045984,0.0,0.0,0.0,1.0,0.9030813962217544,0.7742232477373878,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6125611897191728,-0.19368403644513477,0.52,0.8011380555890294,0.0,0.0,0.0,1.0,0.9147427406397085,0.7625730160710065,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5216790948619479,-0.04250892026554861,0.52,0.800370984755194,0.0,0.0,0.0,1.0,0.9521050883919708,0.7495232134257419,1.0,1.0,0.52,0.0,0.0,0.0
116,0.49924406963508167,0.05251955247770841,0.52,0.7996154199838661,0.0,0.0,0.0,1.0,1.0,0.7468104497739751,1.0,1.0,0.52,0.0,0.0,0.0
117,0.412181219012423,0.15939703970559727,0.52,0.7988711886841081,0.0,0.0,0.0,1.0,1.0,0.7338866603631647,1.0,1.0,0.52,0.0,0.0,0.0
118,0.2895811134308963,0.2399358659541282,0.52,0.7981381208538465,0.0,0.0,0.0,1.0,1.0,0.7161428339964762,1.0,1.0,0.52,0.0,0.0,0.005157149801057137
119,0.2773319883327521,0.25123482984546297,0.52,0.7974160490410388,0.0,0.0,0.0,1.0,1.0,0.715192656550089,1.0,1.0,0.52,0.0,0.0,0.005442203034973281
120,0.29860468358421444,0.2874117412263951,0.52,0.7967048083054232,0.0,0.0,0.0,1.0,1.0,0.7184310697101277,1.0,1.0,0.52,0.0,0.0,0.004470679086961665
121,0.27295895625304123,0.3400864188815679,0.52,0.7960042361808419,0.0,0.0,0.0,1.0,1.0,0.7144222899524498,1.0,1.0,0.52,0.0,0.0,0.005673313014265019
122,0.28112403370492695,0.22420592563118402,0.52,0.7953141726381293,0.0,0.0,0.0,1.0,1.0,0.7158474905581166,1.0,1.0,0.52,0.0,0.0,0.005245752832565009
123,0.303972479503544,0.19772375008984697,0.52,0.7946344600485574,0.0,0.0,0.0,1.0,1.0,0.7192034973976258,1.0,1.0,0.52,0.0,0.0,0.004238950780712236
124,0.37543822476104605,0.1470150172893313,0.52,0.7939649431478291,0.0,0.0,0.0,1.0,1.0,0.7297555588442756,1.0,1.0,0.52,0.0,0.0,0.001073332346717304
125,0.4474634806710801,0.12035751453125049,0.52,0.7933054690006116,0.0,0.0,0.0,1.0,1.0,0.7400317441584482,1.0,1.0,0.52,0.0,0.0,0.0
126,0.6070845626993817,0.011433635007878806,0.52,0.7926558869656024,0.0,0.0,0.0,1.0,1.0,0.7634610971969849,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6285268444250077,-0.13962677164082601,0.52,0.7920160486611184,0.0,0.0,0.0,1.0,1.0,0.765505971803902,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7833493871236165,-0.12061817734669672,0.52,0.7913858079312016,0.0,0.0,0.0,1.0,1.0,0.7886271094783475,1.0,1.0,0.52,0.0,0.0,0.0
129,0.825338328187895,-0.18513526323290236,0.52,0.7907650208122335,0.0,0.0,0.0,1.0,0.9918310258408556,0.7937693937542669,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8098439734566346,-0.3144185379614572,0.52,0.79015354550005,0.0,0.0,0.0,1.0,0.9690679496855086,0.7911881263307818,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8434358289158388,-0.3037508850766566,0.52,0.7895512423175493,0.0,0.0,0.0,1.0,0.945861504750239,0.7963559680208366,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8202079102526515,-0.3282497599507949,0.52,0.788957973682786,0.0,0.0,0.0,1.0,0.9223791917461679,0.7926133881368558,1.0,1.0,0.52,0.0,0.0,0.0
133,0.8236388657597169,-0.3017232552406488,0.52,0.7883736040775442,0.0,0.0,0.0,1.0,0.9028775079104627,0.7933151604571148,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7365325870927474,-0.14875306622741735,0.52,0.787798000016381,0.0,0.0,0.0,1.0,0.9102456673481972,0.7802141300410563,1.0,1.0,0.52,0.0,0.0,0.0
135,0.615328813572312,-0.14471039617754164,0.52,0.7872310300161353,0.0,0.0,0.0,1.0,0.9275207360462917,0.762688615533794,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5499774469333396,-0.0656103726755811,0.52,0.7866725645658932,0.0,0.0,0.0,1.0,0.9592204142653252,0.7537621862633113,1.0,1.0,0.52,0.0,0.0,0.0
137,0.5147264864424487,0.11299046334877502,0.52,0.7861224760974048,0.0,0.0,0.0,1.0,1.0,0.7489208636532018,1.0,1.0,0.52,0.0,0.0,0.0
138,0.35369123421108783,0.07574318173179666,0.52,0.7855806389559438,0.0,0.0,0.0,1.0,1.0,0.7250076419490031,1.0,1.0,0.52,0.0,0.0,0.002497707415299033
139,0.33227622146199254,0.21341722160855778,0.52,0.7850469293716046,0.0,0.0,0.0,1.0,1.0,0.7229910511218488,1.0,1.0,0.52,0.0,0.0,0.003102684663445321
140,0.22871915149953545,0.32048493208300555,0.52,0.7845212254310305,0.0,0.0,0.0,1.0,1.0,0.7075583201688379,1.0,1.0,0.52,0.0,0.0,0.007732503949348601
141,0.28947779819995795,0.30441386139142607,0.52,0.7840034070495651,0.0,0.0,0.0,1.0,1.0,0.7174437537215519,1.0,1.0,0.52,0.0,0.0,0.004766873883534417
142,0.21427790772401922,0.2517271043994488,0.52,0.7834933559438216,0.0,0.0,0.0,1.0,1.0,0.7056694984725254,1.0,1.0,0.52,0.0,0.0,0.008299150458242366
143,0.3187891771577665,0.30194962798867525,0.52,0.7829909556046644,0.0,0.0,0.0,1.0,1.0,0.7219349016500387,1.0,1.0,0.52,0.0,0.0,0.003419529504988361
