t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
108,0.6568718701960772,0.3,0.45499999999999996,1.0,1.0,0.9956574273998107,0.9981469671667195,0.01636111828217504,1.0,0.06495776167219494,1.0,1.0,0.43678856261568144,0.9938124414961392,0.9995034005131047,0.9903807497822187
109,0.2248216347238809,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1818304693723129,1.0,1.0,1.0
110,0.7509968228495797,0.3,0.45499999999999996,1.0,1.0,0.9812606436993837,0.9962482226015219,0.022310362963026062,1.0,0.08085090079709398,1.0,1.0,0.43779239170723994,0.9775791721943363,0.985212723349199,0.9779827169200093
111,0.19572421930634648,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0037373176905998173,1.0,1.0,0.18178871208976224,1.0,1.0,1.0
112,0.18705795057992058,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795315449008,1.0,1.0,1.0
113,0.18160340481262902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496602467953,1.0,1.0,1.0
114,0.624354019944308,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980676992866765,0.014422644478293167,1.0,0.060154160779513216,1.0,1.0,0.43683046999251973,0.9980676992866765,1.0,0.9907923825018702
115,0.7700141747809696,0.3,0.45499999999999996,1.0,1.0,0.9800648561879273,1.0,0.03025947549760219,1.0,0.09819349145359169,1.0,1.0,0.41366035189854633,0.9800648561879273,0.9904445431635852,0.9884627737144108
116,0.22677348507166498,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028753394205236593,1.0,1.0,0.18279255668172428,1.0,1.0,1.0
117,0.15197350181232808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984976265519773,1.0,0.19239619522715365,1.0,1.0,1.0
118,0.2121769547719839,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199670307094086,1.0,1.0,1.0
119,0.1898359616343694,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013321145655,1.0,1.0,1.0
120,0.1865628571161428,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262986698306,1.0,1.0,1.0
121,0.1715153995062122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265862279326,1.0,1.0,1.0
122,0.18820476336452174,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742660906,1.0,1.0,1.0
123,0.21434799815354702,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747636792,1.0,1.0,1.0
124,0.21688044588579153,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
125,0.1685301888921258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998821679838384,1.0,0.19201265747438415,1.0,1.0,1.0
126,0.17075242730889384,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999572390293384,1.0,0.19201265747438057,1.0,1.0,1.0
127,0.20433121722889191,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.19687204642760806,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.15767578486869327,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989744760031801,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.22981984170989045,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.6833536086949777,-0.3,0.45499999999999996,1.0,1.0,0.9916740228414218,0.9980708661114942,0.01796211653314224,1.0,0.06900113966191401,1.0,1.0,0.4368287957542161,0.9897609508776075,0.9959833214164736,0.9873786242654484
132,0.6172298713197798,-0.3,0.45499999999999996,1.0,1.0,0.9947814062837914,1.0,0.02454345017060966,1.0,0.08368075593970267,1.0,1.0,0.4136605103408416,0.9947814062837914,1.0,0.9965848724147897
133,0.2290909622966114,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01531389155492166,1.0,1.0,0.1827925500908417,1.0,1.0,1.0
134,0.16028120039338747,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991923520627907,1.0,0.19239619550132117,1.0,1.0,1.0
135,0.16853597146773525,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991234624867219,1.0,0.19199670305953606,1.0,1.0,1.0
136,0.20448792059982696,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332114612943,1.0,1.0,1.0
137,0.19191958146511812,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262986696332,1.0,1.0,1.0
138,0.7081786498229001,-0.3,0.45499999999999996,1.0,1.0,0.9879502659485837,0.9980708611696801,0.01945161978616812,1.0,0.07272490044927821,1.0,1.0,0.43682879836685645,0.9860443727281174,0.9927574288088268,0.9846366148957888
139,0.2104621842048823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879564553553,1.0,1.0,1.0
140,0.7033002722987547,0.3,0.45499999999999996,1.0,1.0,0.9884150824100338,0.996247922999195,0.01944861754262614,1.0,0.0736966981959107,1.0,1.0,0.43779255010112667,0.9847064729120744,0.9914093857662697,0.9832498403760473
141,0.17058084140394086,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986997099622766,1.0,0.18178870550089332,1.0,1.0,1.0
142,0.18687527713023774,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342857384,1.0,1.0,1.0
143,0.18233307115701924,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919949660132782,1.0,1.0,1.0
144,0.2126252590205298,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377965,1.0,1.0,1.0
145,0.16158120183149527,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993010637781156,1.0,0.19201262686118958,1.0,1.0,1.0
146,0.15235079277141797,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978721771972259,1.0,0.19201265874782825,1.0,1.0,1.0
147,0.22054540141627385,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742140786,1.0,1.0,1.0
148,0.19081372025821944,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747658428,1.0,1.0,1.0
149,0.18239317432267754,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428906,1.0,1.0,1.0
150,0.2249335935188207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
151,0.1877999343634288,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
152,0.1764582000453827,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.2026788020619234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
