t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.22059832006654861,0.2346197418428313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67280016134891,0.7996394686644794,0.5029615917777207,0.1920736927128066,1.0,1.0,1.0
27,0.19042270564636804,0.20890022579825518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6694589937593267,0.7996934357099343,0.5159258445741423,0.1921061298602429,1.0,1.0,1.0
28,0.15276206641210732,0.17427399735430676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6619792078893608,0.796753154642841,0.5287016492212577,0.19207634636385315,1.0,1.0,1.0
29,0.21379233980434423,0.19143139993007743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6675323462179753,0.7967837538575641,0.5413503078061965,0.19201389353914206,1.0,1.0,1.0
30,0.16384059212632407,0.2048798761388153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6620874523799849,0.7930791066152967,0.5537983868604405,0.19206375303665157,1.0,1.0,1.0
31,0.20624326096525053,0.21744858305023274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6658118231966479,0.7912158675532405,0.5660847203429009,0.19201533865142031,1.0,1.0,1.0
32,0.1799762416401312,0.19389616300445633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6631043740844998,0.7871704244461094,0.5781672816283941,0.19204904979892765,1.0,1.0,1.0
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6632640129206249,0.7831743556867572,0.5900490959258453,0.19202460653013162,1.0,1.0,1.0
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6634094886530719,0.7792887293750322,0.6017343795540875,0.19202698037218663,1.0,1.0,1.0
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6630948717682306,0.7755074254691425,0.6132271842679294,0.1920281200389603,1.0,1.0,1.0
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6576107646383693,0.7701311434205725,0.6244975352936616,0.19202539481872538,1.0,1.0,1.0
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6666174560742206,0.7689909762241082,0.6356323794652071,0.19197882987417492,1.0,1.0,1.0
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6632532069291434,0.765371174192335,0.6465834791544017,0.192057417052457,1.0,1.0,1.0
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6637371382272281,0.76257340371624,0.6573691124371824,0.19214696475091642,1.0,1.0,1.0
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6671527270149614,0.7610192100744043,0.6680158055142987,0.19214736207114416,1.0,1.0,1.0
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6696693571897342,0.7598890552303463,0.6785334285637626,0.192175993170301,1.0,1.0,1.0
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6665760648448164,0.7573997308510617,0.6888960888951462,0.1921959380539522,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660488357478753,0.7553680698048166,0.6991144894022912,0.1921691773930436,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6621185417241896,0.7521852525142154,0.7091670495585526,0.1921658452332132,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6687147337434703,0.7520543908925466,0.719116466880818,0.19213301361514765,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6694031276063114,0.751122276625088,0.7289477477445115,0.19218967735704434,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6709363599981908,0.7506911382525882,0.7386720930321182,0.1921931489326172,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6706574401676727,0.7499570661937282,0.7482845134256716,0.19220587055593288,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6675702483631738,0.7482665698605142,0.7577669996886252,0.19220301457019598,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6602092672662991,0.744642040507536,0.7670821705018896,0.19217722993105923,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.663265869126132,0.7434024629508085,0.776279398055887,0.19211653152471378,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6637589011040562,0.7418994029555712,0.7853545921344395,0.1921446538031551,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6621972800750676,0.7398897428557752,0.7942988410702106,0.19214763904239784,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6637199514367116,0.73876490931494,0.8031311508458073,0.19213441934755335,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6652468345364497,0.737986600908586,0.811859571355521,0.1921477306352112,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6588793489795772,0.7348523059467023,0.8204380217608999,0.19215999296909914,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6579858701632726,0.732585547308049,0.8288853524894518,0.19210608355013015,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6658023790756894,0.7332466075168377,0.837261431114894,0.19210080593999618,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6689029994438895,0.7335935780671479,0.845560688365088,0.19228770151976535,1.0,1.0,1.0
60,0.3204235232069845,0.1341744832274096,0.65,1.0,1.0,1.0,0.9855594468151058,0.0,1.0,0.73816862341843,0.7407214436763254,0.8539195103549636,0.6249939162057867,0.9855594468151058,0.9855594468151058,0.8900264637158641
61,0.3538490820350966,0.05832341378038979,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7584009808937451,0.735044888640124,0.8620812130242165,0.5747689128881478,1.0,1.0,0.9087874775098397
62,0.30133525040924475,0.05145599749248123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7620481252551048,0.7322732132291451,0.8701058651585573,0.5824387404288598,1.0,1.0,0.9057758773162536
63,0.36044694202017585,0.07495592256534228,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7718792469691466,0.7313652947230763,0.8780321124014332,0.5818338796036184,1.0,1.0,0.9029777560083515
64,0.30875909018354875,0.11248020841524764,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7679058222099199,0.7284969557015243,0.8858217303914493,0.5827035862880889,1.0,1.0,0.9039523567650019
65,0.3275538291277196,0.05695153785308474,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7692488753816045,0.7266109694730708,0.8934957324769962,0.5822796146727505,1.0,1.0,0.9036554337173311
66,0.3127700419755078,0.10273803990480129,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.767535642125564,0.7242573568060153,0.9010459222883465,0.5824381131161219,1.0,1.0,0.9041297790833004
67,0.31345159569779424,0.07729144368186802,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7669923103800705,0.7221070270546601,0.9084776036065562,0.582280353756605,1.0,1.0,0.9043322184468277
68,0.3569271941748218,0.0954701630045664,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7733066181417705,0.7216926635760108,0.9158266808420108,0.5822545091218981,1.0,1.0,0.9024443872769944
69,0.3257601413109861,0.09737710141702789,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7710017194655086,0.7200173713451768,0.9230687614604942,0.5827710129509426,1.0,1.0,0.9030067309226119
70,0.30189076621055894,0.088655710476147,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7665710197583903,0.7176428623252012,0.9301909310923933,0.58252376875511,1.0,1.0,0.9043977518837055
71,0.33367349433672605,0.0688039304751313,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7696708096694059,0.7166676607373402,0.9372223749962162,0.5821919126097131,1.0,1.0,0.9035507789467501
72,0.30870093539563304,0.13998185003560204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7670791174097529,0.714744849896148,0.944145048244177,0.5824825983556869,1.0,1.0,0.9042556151881525
73,0.3408092784742941,0.07090909925517702,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7709241866742398,0.7141836905351834,0.9509872715724388,0.582238041097749,1.0,1.0,0.9031632337232909
74,0.3484518912027213,0.1317039668377887,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7735135305350316,0.7138443360115022,0.9577542855769445,0.5825791739807888,1.0,1.0,0.9023011473442935
75,0.30166544868074296,0.05178645208277954,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7674741894530028,0.7117706326227042,0.9644121553736292,0.5827503621665947,1.0,1.0,0.9040701526224506
76,0.31171693923194765,0.12188354727617899,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7667215084354833,0.7103284545113857,0.9709746029101206,0.582239047034906,1.0,1.0,0.9044237857106285
77,0.31281820741037636,0.12046056278520026,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7665910379374012,0.7090042309795532,0.9774449415006105,0.5822372931817427,1.0,1.0,0.904463365323344
78,0.3542540636221558,0.10447021635789044,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7727507968011637,0.7092806075133143,0.9838561042358706,0.5822268873931611,1.0,1.0,0.9026180391113607
79,0.31764797984181414,0.14755945178178836,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7695750630614896,0.7080626238670027,0.9901787956708519,0.582729003464104,1.0,1.0,0.9034452302155273
80,0.3638248686164921,0.1016599516949393,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.775323310548319,0.7087088547976506,0.9964511848100963,0.5824125186469861,1.0,1.0,0.9017998771737579
81,0.3178556624197336,0.11485064180992564,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7705824050563238,0.7074970452011848,1.0,0.5829168161584781,1.0,1.0,0.9030960744434834
82,0.33159184078866394,0.10758459627880568,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7708748561034748,0.7069839355861901,1.0,0.5824727483153995,1.0,1.0,0.9031193560901077
83,0.32569966474761003,0.1130947861271347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7700945462212185,0.7062629066878665,1.0,0.5825479826261248,1.0,1.0,0.9033346404771033
84,0.3047028092965193,0.07986059496230134,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7666482560375255,0.7048270026532281,1.0,0.5824757813397871,1.0,1.0,0.9043865778537956
85,0.37743226481207115,0.13755342442351592,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7762596010050803,0.7062261591041057,1.0,0.5822037819903565,1.0,1.0,0.9015711742008868
86,0.32451092962665967,0.13585144063565593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7719215336309838,0.7053710065998716,1.0,0.5830169938627094,1.0,1.0,0.9026692914450276
87,0.32482909018825074,0.14392884321352825,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7703637889022068,0.7047107043542502,1.0,0.5825701875994737,1.0,1.0,0.9032483164294696
88,0.3595073694933697,0.09161722627650255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7749777418649941,0.7053860951390114,1.0,0.5824951149488915,1.0,1.0,0.901882898703279
89,0.3201886481823868,0.05084802624636689,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7708033082593448,0.704468042519942,1.0,0.5828791883755887,1.0,1.0,0.9030392104282995
90,0.3702974318567077,0.05379165305985806,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7767636856889566,0.7055532401207142,1.0,0.5824950909891423,1.0,1.0,0.9013471215460276
91,0.3655531288490238,0.1462201125180818,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7782807200972792,0.7062479064953824,1.0,0.5830244890273623,1.0,1.0,0.9007596617139757
92,0.3456224456196144,0.06715170951777186,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7758697040864331,0.7061635004602163,1.0,0.5830871512054744,1.0,1.0,0.9014673009727016
93,0.3694224851547995,0.14737752361596917,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7785463422873932,0.7070201154468191,1.0,0.5828836086989757,1.0,1.0,0.9007151951390382
94,0.3563218513864057,0.10088737460778906,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7775774648913888,0.7072756021293916,1.0,0.5831249442986184,1.0,1.0,0.9009455244579289
95,0.33023750674748864,0.08469308845626217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.773307201867784,0.7065956393836655,1.0,0.5830183459536913,1.0,1.0,0.902253252951242
96,0.3164609405835764,0.11741530142468642,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7696406583455521,0.7055408816892558,1.0,0.5826828654146595,1.0,1.0,0.9034370861426696
97,0.3346360096880253,0.06941186449851897,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7709784009291707,0.7052743637893103,1.0,0.5824232082555058,1.0,1.0,0.9031006776573725
98,0.30835393782732123,0.11659575282786827,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7675271466738626,0.7040105309515682,1.0,0.582562142498039,1.0,1.0,0.9041013203733316
99,0.3236858138466521,0.09997999222368016,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7685295382732962,0.7034612065023289,1.0,0.5822652417140147,1.0,1.0,0.9038748280895076
100,0.3260276523900797,0.13716215074235552,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7692514962794802,0.7029960022046564,1.0,0.5823812812531799,1.0,1.0,0.9036292308028611
101,0.3719742615707825,0.05180929836404718,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7764145769969646,0.7042337417376634,1.0,0.5824265299307826,1.0,1.0,0.901468994418215
102,0.31606824091526076,0.08277407050962676,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7707186508195523,0.7031974381329632,1.0,0.5830039733345344,1.0,1.0,0.9030334114205008
103,0.3789639774342421,0.12827003757293756,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7780345862784037,0.7046853505603173,1.0,0.5824737458472055,1.0,1.0,0.9009711876546775
104,0.3271276518280747,0.07130297963808138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7729932425960833,0.7040037773541535,1.0,0.5831303353586254,1.0,1.0,0.9023194433815187
105,0.35395640557790103,0.13377010701539643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7751420395300933,0.7044816328804845,1.0,0.5826443643256487,1.0,1.0,0.9017962970595599
106,0.37457499775149017,0.08438498147908198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7790346613286625,0.7056204410894283,1.0,0.5828753604812532,1.0,1.0,0.9005707614810881
107,0.3705914561973171,0.11871101821536574,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7798942325893079,0.7064606248679799,1.0,0.5831656444240387,1.0,1.0,0.900240319117198
108,0.3387598978089995,0.1485508229825798,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7754528114606215,0.7060922779554238,1.0,0.5832023716309305,1.0,1.0,0.9015635636540811
109,0.31877123478968306,0.12254651862412724,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7707977934420758,0.7051181169102376,1.0,0.5828363881734951,1.0,1.0,0.9030515649240036
110,0.3067744184333187,0.06696941417943876,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7672409699410307,0.7038396862636567,1.0,0.5824995988748389,1.0,1.0,0.9042028092989811
111,0.37287902268064543,0.07129681949914242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7758041851726849,0.7051230526189707,1.0,0.582249231210946,1.0,1.0,0.9016964366454581
112,0.3607292946173152,0.11002088301322496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7771855365713496,0.7056685516355439,1.0,0.5829747295574085,1.0,1.0,0.9011006566392431
113,0.3672905756564684,0.08681079994056491,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.778705494075842,0.7064268598202971,1.0,0.583003688511962,1.0,1.0,0.900637429649257
114,0.327222818800159,0.07912152874111347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7732743240059291,0.7056585362721227,1.0,0.5831241266886646,1.0,1.0,0.9022366711260552
115,0.3693935858869522,0.11039825288917113,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7775697745916386,0.7066056277959969,1.0,0.5826679739260727,1.0,1.0,0.9010620741409903
116,0.37634459657377517,0.1387265104716963,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7802095504227701,0.7076266093514785,1.0,0.5830702108044303,1.0,1.0,0.9001695821720614
117,0.3108276781916362,0.10511704740692165,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7713749563696971,0.7061560858762842,1.0,0.5832389813379569,1.0,1.0,0.9027777677546017
118,0.30834199984116906,0.05391377985969106,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7677029881846771,0.7048805225579536,1.0,0.582499988938603,1.0,1.0,0.9040641063099462
119,0.30585547350658787,0.13661683573665723,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7659297284843664,0.7036282928583718,1.0,0.5822867742816602,1.0,1.0,0.9046493878842752
120,0.3630493158980181,0.13285059714691136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7738255366098854,0.7045735656760764,1.0,0.5821673452446158,1.0,1.0,0.9023105027058805
121,0.32727179712932664,0.11151860325590367,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7714204988401298,0.7039650107656462,1.0,0.5828232707382821,1.0,1.0,0.9028680326633907
122,0.36255228813062035,0.08780396288383874,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7758279659511427,0.7047730386730037,1.0,0.58255180764062,1.0,1.0,0.9016136583045022
123,0.34566252204792186,0.07237140727487693,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.774947866639957,0.7048116034884135,1.0,0.582941833559474,1.0,1.0,0.9017801816181445
124,0.30653946098819146,0.07667236429817365,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7687579256504515,0.7034532808297564,1.0,0.582825280663449,1.0,1.0,0.9036663021390023
125,0.37126145022842444,0.10644468332401974,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7761431954547169,0.704686256708069,1.0,0.5823348349820762,1.0,1.0,0.9015733326180659
126,0.37400537616867785,0.09577692590412454,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7793107556780539,0.7057454086570674,1.0,0.582992448385709,1.0,1.0,0.9004586612001567
127,0.32217462128861585,0.12870146635603288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7727343666576592,0.7048100559975015,1.0,0.583174699960521,1.0,1.0,0.9023860150125721
128,0.3662214525316584,0.051238174448666664,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.776892632307218,0.7057067344407737,1.0,0.5826181541266736,1.0,1.0,0.9012776717761664
129,0.35363293112191446,0.059168312261651784,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7765486177679355,0.7059664035468642,1.0,0.5830208320241868,1.0,1.0,0.9012802066635728
130,0.30920819987423415,0.13850600703796612,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7697610639269207,0.704608734369658,1.0,0.582946526183881,1.0,1.0,0.9033350492759536
131,0.30320188295121314,0.07396333648675094,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7663161419680506,0.7032535285117717,1.0,0.5824024334832497,1.0,1.0,0.9045045490387724
132,0.3790526798884826,0.09210135874302673,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7763804629884712,0.7048172561148686,1.0,0.5821853038876253,1.0,1.0,0.9015395351315524
133,0.30924465444738186,0.06673834374613319,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7696752791324,0.7034850974242749,1.0,0.5830289474448362,1.0,1.0,0.903340179399071
134,0.31931362280782744,0.12440064165370085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7686923862390164,0.7027828391675244,1.0,0.5823858905077589,1.0,1.0,0.9037958115013555
135,0.3082267316789048,0.14107644182793333,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7666519713095836,0.7017141830551943,1.0,0.5823805164898569,1.0,1.0,0.9044092794846608
136,0.3302621816435381,0.14702640365282107,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7691808030480892,0.7015529204780419,1.0,0.5822151723723055,1.0,1.0,0.9036919659924969
137,0.3727378182520569,0.07940235849485477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7764992528773452,0.702899288282971,1.0,0.5824400548983747,1.0,1.0,0.9014402104122028
138,0.3202728108832901,0.09770100959722679,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7713792286713075,0.7020926883929433,1.0,0.5830093058396792,1.0,1.0,0.902833904938688
139,0.30801033151603613,0.11520501994894172,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7676400931445033,0.7010263269936272,1.0,0.5825269178643205,1.0,1.0,0.904076242590569
