t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.3753904653553513,0.12437481429314452,0.52,1.0,1.0,0.4858299441412211,1.0,0.5287628329194346,0.8599371102480708,0.7460748959312222,0.9954087108947309,0.37721046394800106,0.48262285295656854,0.4858299441412211,0.5757410302946421,0.5749016937319369
13,0.2971798675946431,0.1295866086975083,0.52,1.0,1.0,0.541144254083211,1.0,0.5196622852184997,0.9408923017610697,0.726788227856695,1.0,0.39543835930852106,0.4814252151339054,0.541144254083211,0.6395685449816205,0.6352404910938926
14,0.25756102233665606,0.2794295688626468,0.52,1.0,1.0,0.6016103441748885,1.0,0.5102962607386511,1.0,0.7155451974635881,1.0,0.4134839757154359,0.480651854931519,0.6016103441748885,0.7090601723438369,0.6978746235203052
15,0.23508820680627043,0.3165885575019842,0.52,1.0,1.0,0.6645624954492741,1.0,0.5009221667183065,1.0,0.7090855444370303,1.0,0.43134913595828156,0.4802092508410085,0.6645624954492741,0.7810754252483354,0.7611361354197238
16,0.2174855620325292,0.242612124121347,0.52,1.0,1.0,0.729223446412756,1.0,0.49136168440072625,1.0,0.7046705968226364,1.0,0.44903564459869877,0.4799555459979918,0.729223446412756,0.8546328077396123,0.8250478210323815
17,0.22459006803806375,0.3159373343315826,0.52,1.0,1.0,0.7918576662135894,1.0,0.48289583208065745,1.0,0.7045229752612593,1.0,0.4665452881527118,0.4797783659453156,0.7918576662135894,0.92569233452907,0.8855370002850029
18,0.35408191788540705,0.20266737207404567,0.52,1.0,1.0,0.8341281842947534,1.0,0.4824426507256545,1.0,0.7239078811861215,1.0,0.48387983527118467,0.47978658485642006,0.8341281842947534,0.9749748385914018,0.9216096022327501
19,0.35855127420001187,0.10945240742385454,0.52,1.0,1.0,0.8750507487102314,1.0,0.4804962013396309,1.0,0.7299165911064922,1.0,0.5010410369184728,0.4806564338019806,0.8750507487102314,1.0,0.9408609142175572
20,0.48066119522521566,0.07410250703410973,0.52,1.0,1.0,0.8970330365576434,1.0,0.4852874652743916,1.0,0.7498793108141005,1.0,0.5180306265492881,0.4808554327630434,0.8970330365576434,1.0,0.9348223485650091
21,0.5187314005645086,0.038217659955767355,0.52,1.0,1.0,0.9129309454354911,1.0,0.49039837881915166,1.0,0.7610856491783504,1.0,0.5348503202837952,0.48173770978222535,0.9129309454354911,1.0,0.9312398778009386
22,0.6534357642290416,-0.08095496340583622,0.52,1.0,1.0,0.908362976272962,1.0,0.5023501706557855,1.0,0.7843692267444481,1.0,0.5515018170809572,0.4821728069328105,0.908362976272962,1.0,0.924146030243463
23,0.688833258156142,-0.13498599684570256,0.52,1.0,1.0,0.8985030698088576,1.0,0.5139550756339615,1.0,0.796087415376235,1.0,0.5679867989101477,0.4831894619317722,0.8985030698088576,1.0,0.9203764099041866
24,0.7936692902819402,-0.23465884089888406,0.52,1.0,1.0,0.873043039196911,1.0,0.5303863984518046,0.9899920106425615,0.8150310141479291,1.0,0.5843069309210462,0.4836418204504553,0.873043039196911,1.0,0.9145802406430075
25,0.7978671518311276,-0.2090139455545912,0.52,1.0,1.0,0.8472940539554807,1.0,0.5448820753196225,0.9832129479972375,0.820874287103748,1.0,0.6004638616118358,0.4844653375761494,0.8472940539554807,1.0,0.9126213794748383
26,0.8858800593749665,-0.26919716585512815,0.52,1.0,1.0,0.8087191442389822,1.0,0.5636791466560138,0.9621308895945383,0.835678442426468,1.0,0.6164592229957175,0.4846698000184262,0.8087191442389822,0.9682694852271361,0.8811580797105186
27,0.890567176972109,-0.2833521334371072,0.52,1.0,1.0,0.7699869564674089,1.0,0.5087187378350778,0.9404928437726827,0.8404574337501759,1.0,0.6322946307657604,0.4853264812434436,0.7699869564674089,0.9070843338926595,0.8275528333728468
28,0.7908574168448843,-0.32430507572667644,0.52,1.0,1.0,0.7467837098400979,1.0,0.5208424700812077,0.9217915724547828,0.8268117110478415,1.0,0.6479716844581028,0.4854965950713447,0.7467837098400979,0.8829185450574314,0.8110631012166281
29,0.7596593390691673,-0.2113564563695293,0.52,1.0,1.0,0.7286398330501747,1.0,0.5320208320431197,0.9204843851029202,0.8183717915199645,1.0,0.6634919676135218,0.48486440563893485,0.7286398330501747,0.8643178826338644,0.7979425613730616
30,0.6672792557181239,-0.0687658510421783,0.52,1.0,1.0,0.7246419908974246,1.0,0.5382117979338797,0.9444605815618022,0.8021955271863781,1.0,0.6788570479373867,0.4845271259855761,0.7246419908974246,0.8611457949701758,0.800183486072342
31,0.6212845816977303,-0.11607425503786872,0.52,1.0,1.0,0.7276387647901983,1.0,0.5430003802186295,0.9652792008946727,0.7908436611688345,1.0,0.6940684774580128,0.48381817978210706,0.7276387647901983,0.8659266088702103,0.8078299742435017
32,0.5361233322155288,-0.04342922171949425,0.52,1.0,1.0,0.7433878311660342,1.0,0.5436684594677269,1.0,0.7749491339158708,1.0,0.7091277926834327,0.48335704639963484,0.7433878311660342,0.8848426121010166,0.828792218511194
33,0.427885854523955,0.09034626872710783,0.52,1.0,1.0,0.7751704921408268,1.0,0.539324641529096,1.0,0.7543398884457753,1.0,0.7240365147565985,0.48267286758247474,0.7751704921408268,0.9214944838700513,0.8663001278601923
34,0.3630160890829195,0.26215931802379544,0.52,1.0,1.0,0.8162507906503623,1.0,0.5331498482066226,1.0,0.738939537032991,1.0,0.7387961496090325,0.48179461491828224,0.8162507906503623,0.9685651854471841,0.9111498927906387
35,0.2891261257623232,0.2925939346871174,0.52,1.0,1.0,0.8678296280230047,1.0,0.5241924961570315,1.0,0.723622950431065,1.0,0.7534081881129422,0.4811696380650751,0.8678296280230047,1.0,0.9426207053544118
36,0.21115507818653728,0.3145215113064957,0.52,1.0,1.0,0.9303624124845473,1.0,0.5122441075613755,1.0,0.7077150808806844,1.0,0.7678741062318127,0.4805301878026353,0.9303624124845473,1.0,0.947552928785136
37,0.21338880855016557,0.2931139248517249,0.52,1.0,1.0,0.991655297864821,1.0,0.5022474043003288,1.0,0.7036754502801493,1.0,0.7821953651694946,0.47986714299866395,0.991655297864821,1.0,0.9489305791662893
38,0.2575541369704645,0.21942335639906418,0.52,1.0,1.0,1.0,1.0,0.49558720719341937,1.0,0.7091944213369973,1.0,0.7963734115177997,0.4797410767982284,1.0,1.0,0.9473064043993438
39,0.34612879744758557,0.18075457288147478,0.52,1.0,1.0,1.0,1.0,0.4939163406034804,1.0,0.7240017504769588,1.0,0.8104096774026217,0.4799994758235984,1.0,1.0,0.9427996059010129
40,0.3647592743945498,0.11636392715827487,0.52,1.0,1.0,1.0,1.0,0.49202532754346967,1.0,0.7308715470228957,1.0,0.8243055806285955,0.4806431936244532,1.0,1.0,0.9405777374870181
41,0.48725834329254036,0.069395806205438,0.52,1.0,1.0,1.0,1.0,0.496838252414225,1.0,0.7511320059249944,1.0,0.8380625248223096,0.48089947279109674,1.0,1.0,0.9344355300247276
42,0.5145190192811206,-0.059780812829789386,0.52,1.0,1.0,1.0,1.0,0.5012886941436085,1.0,0.7607983655332673,1.0,0.8516818995740865,0.4817905920112568,1.0,1.0,0.9313128423372057
43,0.6202059292126719,-0.07694917558637429,0.52,1.0,1.0,0.9991113256548002,1.0,0.5109953375173273,1.0,0.7793051319878004,1.0,0.8651650805783456,0.48215569926597973,0.9991113256548002,1.0,0.925669535587165
44,0.6788373939808436,-0.2315075511518705,0.52,1.0,1.0,0.9894009353461531,1.0,0.522248896871853,0.9996064532608502,0.7931934619179088,1.0,0.8785134297725622,0.4829622265339684,0.9894009353461531,1.0,0.9213014047911353
45,0.8077925453673039,-0.22381160640309694,0.52,1.0,1.0,0.9604646346546921,1.0,0.5396076845390436,0.9898459358444717,0.8163544881777465,1.0,0.8917282954748366,0.4835280971234625,0.9604646346546921,1.0,0.9142116292658105
46,0.7966217792932635,-0.3035652299322914,0.52,1.0,1.0,0.9335877186772278,1.0,0.5536886408813956,0.9713500227620409,0.8210530096547517,1.0,0.9048110125200882,0.4845335912730892,0.9335877186772278,1.0,0.9125506992853023
47,0.8123963300879443,-0.3319971722200422,0.52,1.0,1.0,0.9047408069826486,1.0,0.548365484944427,0.9489807289109357,0.8247045134829245,1.0,0.9177629023948873,0.4846729280245827,0.9047408069826486,1.0,0.911420413948977
48,0.828501273304644,-0.3367849707928777,0.52,1.0,1.0,0.8739030828351536,1.0,0.5632618409511756,0.9254018554939584,0.828124820149027,1.0,0.9305852733709384,0.4848284209411732,0.8739030828351536,1.0,0.9103554487199987
49,0.7734775664484356,-0.30545259482305276,0.52,1.0,1.0,0.8517742841005396,1.0,0.5041631295859098,0.9118318042563923,0.8208120184670737,1.0,0.943279420637229,0.48497235049642623,0.8517742841005396,1.0,0.9125133068357714
50,0.7252282086619146,-0.20246580544938367,0.52,1.0,1.0,0.8372319385935548,1.0,0.5142936287283475,0.9148005497658211,0.8115590761562518,1.0,0.9558466264308567,0.48462999892378966,0.8372319385935548,0.9879360067188467,0.9051203831331969
51,0.7076400109622633,-0.1160081847739926,0.52,1.0,1.0,0.8255656958109777,1.0,0.5239955458302056,0.929884541742124,0.8063751811489298,1.0,0.9682881601665482,0.48423524118668604,0.8255656958109777,0.9769731573992861,0.8974558191480428
52,0.5771779653976683,-0.12785650369797125,0.52,1.0,1.0,0.8336540447382215,1.0,0.5261406983079333,0.9533313890524377,0.7853815237021204,1.0,0.9806052785648827,0.48402941651882697,0.8336540447382215,0.9871708071742518,0.9124733748577711
53,0.4615986610426856,0.056414011167404826,0.52,1.0,1.0,0.8590047556617391,1.0,0.5232365479902159,1.0,0.7622640407535901,1.0,0.9927992257792339,0.48309358498012284,0.8590047556617391,1.0,0.9305473915288923
54,0.3987802251632006,0.1747306924879084,0.52,1.0,1.0,0.8934466693337263,1.0,0.5188430433053203,1.0,0.7464826797026052,1.0,1.0,0.48211962437213124,0.8934466693337263,1.0,0.9355252899961857
55,0.37734728336271056,0.167567366982562,0.52,1.0,1.0,0.930618684854644,1.0,0.5148142924328216,1.0,0.7389304766673175,1.0,1.0,0.4814838386933953,0.930618684854644,1.0,0.937949897326456
56,0.2701790470912151,0.22556008332082583,0.52,1.0,1.0,0.9833228336764902,1.0,0.5052108601348492,1.0,0.7207813989838222,1.0,1.0,0.4811942768330359,0.9833228336764902,1.0,0.9434670110965945
57,0.2724262425053738,0.23050829199019943,0.52,1.0,1.0,1.0,1.0,0.4976704886869996,1.0,0.7161229361631392,1.0,1.0,0.48040018384750915,1.0,1.0,0.945063073189181
58,0.2298246405182983,0.3563959956479331,0.52,1.0,1.0,1.0,1.0,0.4882689935966148,1.0,0.7084576164868481,1.0,1.0,0.4802560637087988,1.0,1.0,0.947398699126746
59,0.2635487866882531,0.35225591398691536,0.52,1.0,1.0,1.0,1.0,0.48184126959502,1.0,0.7114066843381048,1.0,1.0,0.47992341569514907,1.0,1.0,0.9465971407747813
60,0.3142940759092556,0.2892827669700826,0.52,1.0,1.0,1.0,1.0,0.47838321484328883,1.0,0.7198339540627987,1.0,1.0,0.4800836492093511,1.0,1.0,0.9440289014788227
61,0.3895593778539006,0.11430252682838274,0.52,1.0,1.0,1.0,1.0,0.47874094551818563,1.0,0.7334429553034395,1.0,1.0,0.48044900856998995,1.0,1.0,0.9398548612664708
62,0.48367285147824,0.051165986486708045,0.52,1.0,1.0,1.0,1.0,0.483455528891172,1.0,0.7513042343889982,1.0,1.0,0.48103090612778004,1.0,1.0,0.9343510031513556
63,0.6069170041391796,0.03624089133870748,0.52,1.0,1.0,1.0,1.0,0.4937553548561774,1.0,0.7747042423379482,1.0,1.0,0.48178790360034845,1.0,1.0,0.9271417513985285
64,0.655921183730701,-0.01941766405838434,0.52,1.0,1.0,0.9937226724009272,1.0,0.5045226282076252,1.0,0.7884922830855735,1.0,1.0,0.48278300078935316,0.9937226724009272,1.0,0.9227565648769898
65,0.7363692128688267,-0.09431377618614009,0.52,1.0,1.0,0.9754449907564321,1.0,0.5184868987114974,1.0,0.8043478014710059,1.0,1.0,0.4833291925631419,0.9754449907564321,1.0,0.9178633614179128
66,0.8155851491987224,-0.2793102486531079,0.52,1.0,1.0,0.9455252933695615,1.0,0.5353509209955345,0.9826391568367479,0.820592279126698,1.0,1.0,0.48400500291431636,0.9455252933695615,1.0,0.9128210655334116
67,0.8141385697931742,-0.22544470968673994,0.52,1.0,1.0,0.9162370987655175,1.0,0.5501539679395793,0.9727873865344572,0.8248435721960432,1.0,1.0,0.4846905946904891,0.9162370987655175,1.0,0.9113742796685649
68,0.8099265080582173,-0.22652284038987391,0.52,1.0,1.0,0.8880128936955639,1.0,0.563064030607942,0.9635334992125801,0.8253767544130362,1.0,1.0,0.4848334475947654,0.8880128936955639,1.0,0.9111786117773979
69,0.7924695186632619,-0.2560242558059159,0.52,1.0,1.0,0.8628299085415676,1.0,0.506404363659511,0.9530923769621013,0.8229038249687854,1.0,1.0,0.4848472789814704,0.8628299085415676,1.0,0.9119170327639968
70,0.812823589680453,-0.27607794061506813,0.52,1.0,1.0,0.8349772189421194,1.0,0.5215560391043867,0.9381963496130407,0.8252756572398561,1.0,1.0,0.4847340503851338,0.8349772189421194,0.9873978128109663,0.900521931121081
71,0.7513518109706405,-0.19475975885361174,0.52,1.0,1.0,0.8167572940694307,1.0,0.5324353164693789,0.9389728859512054,0.8167091869634635,1.0,1.0,0.4848498988592192,0.8167572940694307,0.9689619439907163,0.8873924215882649
72,0.6503464051753405,-0.166263261505736,0.52,1.0,1.0,0.8139813371286058,1.0,0.5377533235205818,0.9513807136574305,0.7991977694647939,1.0,1.0,0.4844527350696479,0.8139813371286058,0.9671837463922279,0.8912336698265435
73,0.5322948005112293,-0.02511504889299517,0.52,1.0,1.0,0.828993006883289,1.0,0.5374954047111942,0.9904181298469074,0.7766701541002663,1.0,1.0,0.48368780223406344,0.828993006883289,0.9849459829914082,0.9132810887541012
74,0.5258548682229918,0.022677854144940623,0.52,1.0,1.0,0.844793619491799,1.0,0.5389933251226994,1.0,0.769506200772021,1.0,1.0,0.48272524109583725,0.844793619491799,1.0,0.9284668294944345
75,0.4396487928603685,0.11185096426403913,0.52,1.0,1.0,0.8733006097654439,1.0,0.5360334909966842,1.0,0.7546110807493158,1.0,1.0,0.4824757300984575,0.8733006097654439,1.0,0.9329977432505909
76,0.3083881176077782,0.24695664635330636,0.52,1.0,1.0,0.9211017596744281,1.0,0.526658491033083,1.0,0.7308219053715637,1.0,1.0,0.4818224660673468,0.9211017596744281,1.0,0.9402978118716943
77,0.3240890134347291,0.1971810658773439,0.52,1.0,1.0,0.9658818162785685,1.0,0.5207002582534973,1.0,0.7266314224308127,1.0,1.0,0.4808012997106767,0.9658818162785685,1.0,0.9418102483430871
78,0.29105630120306347,0.2647832544716083,0.52,1.0,1.0,1.0,1.0,0.5133956846627059,1.0,0.7205324243319844,1.0,1.0,0.480695792460046,1.0,1.0,0.9436663245853932
79,0.2802994016601892,0.26826162735665726,0.52,1.0,1.0,1.0,1.0,0.5061964764026505,1.0,0.7172402653468799,1.0,1.0,0.48043000440179817,1.0,1.0,0.9447204192954866
80,0.32735020523081915,0.2554923904077083,0.52,1.0,1.0,1.0,1.0,0.5023282084574291,1.0,0.7233938633439604,1.0,1.0,0.480303840964,1.0,1.0,0.9429058807558119
81,0.2987229696562715,0.16851390719140574,0.52,1.0,1.0,1.0,1.0,0.49628937225528297,1.0,0.7207956976600645,1.0,1.0,0.4805909092396196,1.0,1.0,0.9436135633920758
82,0.36112014257466013,0.10895414498217174,0.52,1.0,1.0,1.0,1.0,0.49435365733603437,1.0,0.7294369174866021,1.0,1.0,0.4804504811015477,1.0,1.0,0.9410563044786325
83,0.5128065537659553,0.017696636788108663,0.52,1.0,1.0,1.0,1.0,0.5007919570234673,1.0,0.754571026927402,1.0,1.0,0.48085063450938514,1.0,1.0,0.9334160332944332
84,0.531957431785701,-0.03800442976293302,0.52,1.0,1.0,1.0,1.0,0.5058804865332162,1.0,0.7643617025852861,1.0,1.0,0.4819492545586036,1.0,1.0,0.9302041755847633
85,0.6218857949858478,-0.046301790262833056,0.52,1.0,1.0,0.9988519317432748,1.0,0.5152313995545241,1.0,0.7805370065671399,1.0,1.0,0.4823039801769615,0.9988519317432748,1.0,0.9252629029856178
86,0.6863185392074815,-0.14131287217332805,0.52,1.0,1.0,0.9880210495184365,1.0,0.5267003489655274,1.0,0.7946535463364106,1.0,1.0,0.48300644735133896,0.9880210495184365,1.0,0.9208523242612422
87,0.7819909712447324,-0.28733846755847386,0.52,1.0,1.0,0.9629725497268745,1.0,0.5422618604950576,0.9843438754935365,0.8128859952665219,1.0,1.0,0.48359076724150973,0.9629725497268745,1.0,0.9152365096096661
88,0.8092575052185682,-0.2752613067368587,0.52,1.0,1.0,0.9341707358845184,1.0,0.5573452315594009,0.9686032569005344,0.8219924840575488,1.0,1.0,0.4843719962733558,0.9341707358845184,1.0,0.9123092557143965
89,0.82471757640322,-0.31549737106189285,0.52,1.0,1.0,0.9034641732366752,1.0,0.5333017140648835,0.947625635385319,0.8268128835138431,1.0,1.0,0.48472730298184946,0.9034641732366752,1.0,0.9107743092003848
90,0.8257266784933321,-0.2869844692037543,0.52,1.0,1.0,0.8730572022226827,1.0,0.5482100648320789,0.9305434103985278,0.8282888962621998,1.0,1.0,0.484920132828853,0.8730572022226827,1.0,0.9102832979141269
91,0.8184175568040565,-0.2909046908367185,0.52,1.0,1.0,0.8442000520830866,1.0,0.5621528625929062,0.9142365244980251,0.8275974161169561,1.0,1.0,0.48497317171294874,0.8442000520830866,1.0,0.9104774822366761
92,0.7482208246299709,-0.17118340048439662,0.52,1.0,1.0,0.8263070300121674,1.0,0.5074530126850975,0.9198561155371829,0.8168769802744991,1.0,1.0,0.48493795190354455,0.8263070300121674,0.9730662271360597,0.8908087110074149
93,0.6393459561581882,-0.08954931015389603,0.52,1.0,1.0,0.82503783636118,1.0,0.5127113378238699,0.943497835876727,0.7975931455628271,1.0,1.0,0.4844538955415345,0.82503783636118,0.973090024853798,0.8967351035714963
94,0.5305990157872091,-0.04438286640078187,0.52,1.0,1.0,0.8401416687594263,1.0,0.5131242227217988,0.9805813951903287,0.7759737961218558,1.0,1.0,0.4836149537650927,0.8401416687594263,0.9910256330248578,0.9186759107932994
95,0.46812491251507715,-0.00987788428997892,0.52,1.0,1.0,0.8644358401769854,1.0,0.5118386273434591,1.0,0.7606555818472537,1.0,1.0,0.4826993334757591,0.8644358401769854,1.0,0.9311284920768842
96,0.41538257299562636,0.18457957299760544,0.52,1.0,1.0,0.8963080232637977,1.0,0.5089131284618265,1.0,0.748533737114956,1.0,1.0,0.4820778672237802,0.8963080232637977,1.0,0.9349204120595682
97,0.3279462290432041,0.1835871023725055,0.52,1.0,1.0,0.9408424823856752,1.0,0.5019853494569888,1.0,0.732085610191962,1.0,1.0,0.48157972345369515,0.9408424823856752,1.0,0.9399793860789877
98,0.31971243440955854,0.33455366330460806,0.52,1.0,1.0,0.9859790794565984,1.0,0.4962904959397727,1.0,0.7263253411897226,1.0,1.0,0.4808780106371578,0.9859790794565984,1.0,0.9418828949837939
99,0.2660075532671757,0.3022211906345973,0.52,1.0,1.0,1.0,1.0,0.4881134278958918,1.0,0.7166900644845065,1.0,1.0,0.48067574477670744,1.0,1.0,0.9448240444604713
100,0.2675004842967656,0.32940852628094835,0.52,1.0,1.0,1.0,1.0,0.4811315719459993,1.0,0.7142624439096028,1.0,1.0,0.480258782118927,1.0,1.0,0.9456565712973874
101,0.2987534866299717,0.2839784304431251,0.52,1.0,1.0,1.0,1.0,0.4764637056715796,1.0,0.7182859782988019,1.0,1.0,0.4801841287392789,1.0,1.0,0.9444681743255398
102,0.3567230126672642,0.26947854389949105,0.52,1.0,1.0,1.0,1.0,0.4750305261473515,1.0,0.7280902048299809,1.0,1.0,0.48037115657679036,1.0,1.0,0.9414801494068082
103,0.4165321310027835,0.1704510871660508,0.52,1.0,1.0,1.0,1.0,0.4763065852284688,1.0,0.7397597605169285,1.0,1.0,0.4807965463534679,1.0,1.0,0.9378729352565546
104,0.47277058352567636,0.04193193333535163,0.52,1.0,1.0,1.0,1.0,0.479815265641711,1.0,0.7514051616460737,1.0,1.0,0.48128698981376344,1.0,1.0,0.9342567040527371
105,0.5759583366390776,-0.03292580531796156,0.52,1.0,1.0,1.0,1.0,0.4883133984072708,1.0,0.7700857970357151,1.0,1.0,0.4817721074617805,1.0,1.0,0.9285312340238404
106,0.6595007366197733,-0.14055516501512916,0.52,1.0,1.0,0.9931960916352429,1.0,0.499855183311879,1.0,0.7877573905849076,1.0,1.0,0.48257595743582055,0.9931960916352429,1.0,0.9230287934655727
107,0.7801653145246917,-0.22833975567554213,0.52,1.0,1.0,0.9683577668549831,1.0,0.5166519925018384,0.9918787191515543,0.8107166995814947,1.0,1.0,0.48331172454054966,0.9683577668549831,1.0,0.9159570589904142
108,0.8377664225478513,-0.22743452909259074,0.52,1.0,1.0,0.9352027159759778,1.0,0.5343125313409737,0.9795382194510875,0.825673802654788,1.0,1.0,0.48429441988005606,0.9352027159759778,1.0,0.9112242542335497
109,0.8787763343983944,-0.22377443852387438,0.52,1.0,1.0,0.8963632337651919,1.0,0.5525263030787622,0.9648377877943012,0.8359363560238807,1.0,1.0,0.4848998262277409,0.8963632337651919,1.0,0.9079941366359007
110,0.817056739726109,-0.3333112819854572,0.52,1.0,1.0,0.8673431877557313,1.0,0.5522495847929394,0.9420934741059285,0.8294999347911234,1.0,1.0,0.48532173088132663,0.8673431877557313,1.0,0.9098195868423314
111,0.8850644323839733,-0.26699402511653786,0.52,1.0,1.0,0.8285734162721627,1.0,0.5580662783432878,0.9231084698949986,0.8379245483943268,1.0,1.0,0.4849991761927299,0.8285734162721627,0.9904130252357792,0.8992239128839319
112,0.7538324350854926,-0.2923373659962666,0.52,1.0,1.0,0.8100497056871916,1.0,0.5244271795893942,0.9125241456979962,0.8205630791166478,1.0,1.0,0.4854048815612975,0.8100497056871916,0.958733934555455,0.877403700246818
113,0.6929371846415032,-0.22905025340978485,0.52,1.0,1.0,0.8009790252413826,1.0,0.5320927463765858,0.9147275662582574,0.806643066251982,1.0,1.0,0.48458714328551306,0.8009790252413826,0.9501473205071373,0.8744855167340939
114,0.6125611897191728,-0.19368403644513477,0.52,1.0,1.0,0.8041293900730977,1.0,0.5360984633251208,0.927722292542963,0.7907596575422029,1.0,1.0,0.4840154266357659,0.8041293900730977,0.9550117756895616,0.8835282554145252
115,0.5216790948619479,-0.04250892026554861,0.52,1.0,1.0,0.8208986699016632,1.0,0.536060178582476,0.9663985431280493,0.7727575679841969,1.0,1.0,0.48333830182091736,0.8208986699016632,0.9749165505566241,0.9060172221226419
116,0.49924406963508167,0.05251955247770841,0.52,1.0,1.0,0.8408198210245684,1.0,0.5363902240778251,1.0,0.7644401739209333,1.0,1.0,0.48257516766614983,0.8408198210245684,0.9986724572975241,0.9288957446100781
117,0.412181219012423,0.15939703970559727,0.52,1.0,1.0,0.8735174124377496,1.0,0.5323255696371909,1.0,0.7490970580175238,1.0,1.0,0.48225856839173686,0.8735174124377496,1.0,0.9347062404968087
118,0.2895811134308963,0.2399358659541282,0.52,1.0,1.0,0.9241479467346678,1.0,0.5224407726962449,1.0,0.7264842626838804,1.0,1.0,0.4815907500376224,0.9241479467346678,1.0,0.9416570336854304
119,0.2773319883327521,0.25123482984546297,0.52,1.0,1.0,0.9759046981075404,1.0,0.5142025163521724,1.0,0.7184255039974274,1.0,1.0,0.4806246235238903,0.9759046981075404,1.0,0.9443161929197993
120,0.29860468358421444,0.2874117412263951,0.52,1.0,1.0,1.0,1.0,0.5082812587439476,1.0,0.7194065182170151,1.0,1.0,0.4803410800006468,1.0,1.0,0.9440927745347338
121,0.27295895625304123,0.3400864188815679,0.52,1.0,1.0,1.0,1.0,0.5009084294619337,1.0,0.7158326333196705,1.0,1.0,0.4804085830260026,1.0,1.0,0.9451480642475982
122,0.28112403370492695,0.22420592563118402,0.52,1.0,1.0,1.0,1.0,0.494529630395558,1.0,0.716072493853124,1.0,1.0,0.48024231500894937,1.0,1.0,0.9451176730918256
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,0.48967618011779646,1.0,0.7195674680965928,1.0,1.0,0.4802668569226469,1.0,1.0,0.9440630453403605
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,0.48891006309824175,1.0,0.7312495824120697,1.0,1.0,0.4804219359319403,1.0,1.0,0.940519641293394
