t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.15651727867504553,0.4073209943195003,0.2,1.0,1.0,1.0,1.0,0.5725816963383147,1.0,0.7672716053058884,0.7573299081646806,0.3299015652343238,0.15800000000000003,1.0,1.0,1.0
13,0.1528077722798682,0.3594524972764786,0.2,1.0,1.0,1.0,1.0,0.5875756202666489,1.0,0.7857891908825743,0.7885006994381657,0.34437256357074386,0.15800000000000003,1.0,1.0,1.0
14,0.165227003248586,0.4193438222739326,0.2,1.0,1.0,1.0,1.0,0.6029398499548978,1.0,0.8054789698221252,0.8200939951638805,0.35933071783831405,0.15800000000000003,1.0,1.0,0.998268339062383
15,0.1726777936846396,0.419024981004583,0.2,1.0,1.0,1.0,1.0,0.6183670213271036,1.0,0.8265360520898832,0.8516664038416807,0.37477073873676453,0.15800000000000003,1.0,1.0,0.9888657801076144
16,0.16306795574662508,0.361769688804215,0.2,1.0,1.0,1.0,1.0,0.6328319231387235,1.0,0.8462559966984807,0.8814579710518137,0.39065219077043317,0.15800000000000003,1.0,1.0,0.9800568163627111
17,0.1518675781891068,0.42057837116268254,0.2,1.0,1.0,1.0,1.0,0.6462631797516019,1.0,0.8643843879720507,0.9093321399799171,0.4069323116623272,0.15800000000000003,1.0,1.0,0.9719320476580645
18,0.21872901132176265,0.3719665613576257,0.2,1.0,1.0,1.0,1.0,0.6633703409371176,1.0,0.893004147546682,0.9436986076694974,0.42373696069909383,0.15800000000000003,1.0,1.0,0.959924687548572
19,0.1690055495834425,0.35129800870945216,0.2,1.0,1.0,1.0,1.0,0.6770664153886962,1.0,0.9138300858379599,0.9722050652533383,0.44094369239716963,0.15800000000000003,1.0,1.0,0.9509376911708729
20,0.20158867574791473,0.380074607789068,0.2,1.0,1.0,1.0,1.0,0.6923750755488537,1.0,0.9397268889521573,1.0,0.4585342554731979,0.15800000000000003,1.0,1.0,0.9401069182045821
21,0.16094978433536294,0.41468735585798167,0.2,1.0,1.0,1.0,1.0,0.7048626857202541,1.0,0.9592320270124742,1.0,0.47594891291846597,0.15800000000000003,1.0,1.0,0.931757854752207
22,0.19797868414002254,0.39473885514326745,0.2,1.0,1.0,1.0,1.0,0.7192598396256491,1.0,0.9844680154529057,1.0,0.4931894237892813,0.15800000000000003,1.0,1.0,0.9213076274389985
23,0.16224106307174577,0.4138670662595351,0.2,1.0,1.0,1.0,1.0,0.7311528074193127,1.0,1.0,1.0,0.5102575295513885,0.15800000000000003,1.0,1.0,0.9142694385161375
24,0.19445514490175553,0.39329010185355706,0.2,1.0,1.0,1.0,1.0,0.7446812959279352,1.0,1.0,1.0,0.5271549542558747,0.15800000000000003,1.0,1.0,0.911563740814413
25,0.16317372703896477,0.4428834220072079,0.2,1.0,1.0,1.0,1.0,0.7559946871520747,1.0,1.0,1.0,0.543883404713316,0.15800000000000003,1.0,1.0,0.9093010625695851
26,0.219053644610068,0.4189802878537686,0.2,1.0,1.0,1.0,1.0,0.7703780386498769,1.0,1.0,1.0,0.5604445706661828,0.15800000000000003,1.0,1.0,0.9064243922700247
27,0.22968018697486647,0.4080361488674206,0.2,1.0,1.0,1.0,1.0,0.7850393989021219,1.0,1.0,1.0,0.576840124959521,0.15800000000000003,1.0,1.0,0.9034921202195757
28,0.17758219553472007,0.36163484670728785,0.2,1.0,1.0,1.0,1.0,0.7962083456616521,1.0,1.0,1.0,0.5930717237099258,0.15800000000000003,1.0,1.0,0.9012583308676696
29,0.19861485603560985,0.40194882615908717,0.2,1.0,1.0,1.0,1.0,0.8083600283822474,1.0,1.0,1.0,0.6091410064728265,0.15800000000000003,1.0,1.0,0.8988279943235506
30,0.18491496811647745,0.449263484904413,0.2,1.0,1.0,1.0,1.0,0.81938592575968,1.0,1.0,1.0,0.6250495964080983,0.15800000000000003,1.0,1.0,0.896622814848064
31,0.21715860371648896,0.36148314459915487,0.2,1.0,1.0,1.0,1.0,0.8320707938386772,1.0,1.0,1.0,0.6407991004440173,0.15800000000000003,1.0,1.0,0.8940858412322646
32,0.2207370932659381,0.3501999801471978,0.2,1.0,1.0,1.0,1.0,0.8446532495886665,1.0,1.0,1.0,0.6563911094395771,0.15800000000000003,1.0,1.0,0.8915693500822668
33,0.2021172981252411,0.3815326725484937,0.2,1.0,1.0,1.0,1.0,0.8558039562364643,1.0,1.0,1.0,0.6718271983451813,0.15800000000000003,1.0,1.0,0.8893392087527072
34,0.20838279628878578,0.44525361095175514,0.2,1.0,1.0,1.0,1.0,0.8670518251078799,1.0,1.0,1.0,0.6871089263617296,0.15800000000000003,1.0,1.0,0.8870896349784241
35,0.19242788300305938,0.42629183137824656,0.2,1.0,1.0,1.0,1.0,0.8770612024603666,1.0,1.0,1.0,0.7022378370981123,0.15800000000000003,1.0,1.0,0.8850877595079267
36,0.15434875776518772,0.41673448396034196,0.2,1.0,1.0,1.0,1.0,0.8845355978647687,1.0,1.0,1.0,0.7172154587271312,0.15800000000000003,1.0,1.0,0.8835928804270463
37,0.1594036680090898,0.3955223661342823,0.2,1.0,1.0,1.0,1.0,0.8921264279986948,1.0,1.0,1.0,0.73204330413986,0.15800000000000003,1.0,1.0,0.8820747144002611
38,0.17668215573589374,0.357310229967404,0.2,1.0,1.0,1.0,1.0,0.9005641966428811,1.0,1.0,1.0,0.7467228710984614,0.15800000000000003,1.0,1.0,0.8803871606714239
39,0.20977909809863643,0.35932625705955973,0.2,1.0,1.0,1.0,1.0,0.9107768376127273,1.0,1.0,1.0,0.7612556423874768,0.15800000000000003,1.0,1.0,0.8783446324774546
40,0.1705849198357442,0.3585918187768715,0.2,1.0,1.0,1.0,1.0,0.9183825118625538,1.0,1.0,1.0,0.775643085963602,0.15800000000000003,1.0,1.0,0.8768234976274893
41,0.2029823045618249,0.3801008952138156,0.2,1.0,1.0,1.0,1.0,0.9277418873396995,1.0,1.0,1.0,0.7898866551039659,0.15800000000000003,1.0,1.0,0.8749516225320602
42,0.1535456840918237,0.35271444782197514,0.2,1.0,1.0,1.0,1.0,0.9339010812017164,1.0,1.0,1.0,0.8039877885529263,0.15800000000000003,1.0,1.0,0.8737197837596569
43,0.1675708779770912,0.400664020851835,0.2,1.0,1.0,1.0,1.0,0.940747806850299,1.0,1.0,1.0,0.817947910667397,0.15800000000000003,1.0,1.0,0.8723504386299403
44,0.15097227165494131,0.3523785098832432,0.2,1.0,1.0,1.0,1.0,0.9464274479783381,1.0,1.0,1.0,0.8317684315607231,0.15800000000000003,1.0,1.0,0.8712145104043325
45,0.20332577392145407,0.40272984496969966,0.2,1.0,1.0,1.0,1.0,0.955106308214167,1.0,1.0,1.0,0.8454507472451159,0.15800000000000003,1.0,1.0,0.8694787383571667
46,0.16081046276802574,0.38120933612799757,0.2,1.0,1.0,1.0,1.0,0.9610172782748944,1.0,1.0,1.0,0.8589962397726648,0.15800000000000003,1.0,1.0,0.8682965443450212
47,0.1600828107708552,0.3775040768900682,0.2,1.0,1.0,1.0,1.0,0.9667368149642733,1.0,1.0,1.0,0.8724062773749381,0.15800000000000003,1.0,1.0,0.8671526370071454
48,0.1810431522718885,0.3718001948593585,0.2,1.0,1.0,1.0,1.0,0.9735709837264798,1.0,1.0,1.0,0.8856822146011888,0.15800000000000003,1.0,1.0,0.8657858032547041
49,0.16580281368444422,0.37263943485707846,0.2,1.0,1.0,1.0,1.0,0.9793198779543844,1.0,1.0,1.0,0.8988253924551769,0.15800000000000003,1.0,1.0,0.8646360244091232
50,0.460283713229559,-0.18899558426475951,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9118371385306252,0.30810000000000004,1.0,1.0,0.822975
51,0.5772356780461584,-0.17040614473411053,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924718767145319,0.30810000000000004,1.0,1.0,0.822975
52,0.48970373941567014,-0.2993517098147154,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9374715794738658,0.30810000000000004,1.0,1.0,0.822975
53,0.4377124709098838,-0.1731587584148499,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9500968636791272,0.30810000000000004,1.0,1.0,0.822975
54,0.4810136421654809,-0.13058283910900742,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9625958950423359,0.30810000000000004,1.0,1.0,0.822975
55,0.581765772146895,-0.24070352732088277,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9749699360919125,0.30810000000000004,1.0,1.0,0.822975
56,0.4728983143313329,-0.24035584309124816,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9872202367309935,0.30810000000000004,1.0,1.0,0.822975
57,0.5352914880597333,-0.2802644878553537,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993480343636836,0.30810000000000004,1.0,1.0,0.822975
58,0.4552449093189765,-0.12429652603348984,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
59,0.47464704325121687,-0.10601358669619446,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
60,0.47918049988151684,-0.13261563196546747,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
61,0.49250390948384015,-0.28012535562126395,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
62,0.5155298999984547,-0.25773904775956435,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
63,0.5835803955942727,-0.15981914888106322,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
64,0.5058534101694645,-0.11548337824472564,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
65,0.5094145039058929,-0.10665999749181276,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
66,0.5429660558931815,-0.264207906607383,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
67,0.45880240739761236,-0.13080423628333854,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
68,0.419977276030833,-0.10369091632285349,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
69,0.40824740262525366,-0.15005779384528492,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
70,0.5236537962392723,-0.21878206478268467,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
71,0.5202500642511378,-0.18354772799085334,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
72,0.4719425153577148,-0.2434083484965802,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
73,0.40997615130254994,-0.16899154612765135,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
74,0.5761115888100389,-0.2248096527168295,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
75,0.5716022931970427,-0.22053698391607993,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
76,0.45087308884210336,-0.13986462685626355,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
77,0.5852904475612664,-0.28165913137502185,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
78,0.5742619372785163,-0.23617078031572203,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
79,0.5548901158586722,-0.24141342274757574,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
80,0.5980474276656126,-0.2326695242819577,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
81,0.44131309035927907,-0.28952318378062175,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
82,0.4269782393836954,-0.2817512486150564,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
83,0.564000531088348,-0.29596364682831044,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
84,0.4235900200561169,-0.252087592271208,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
85,0.42833657755839477,-0.14488019685690962,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
86,0.4013360651429396,-0.16372945254531085,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
87,0.4699821420466171,-0.2706687435225871,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
88,0.44594395374151835,-0.1947145172223915,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
89,0.44943890709222745,-0.2217677578640677,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
90,0.47762779994396243,-0.192787848650076,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
91,0.5404383732508857,-0.2418769679875493,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
92,0.5218153680101052,-0.15701752604137098,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
93,0.45930034014680376,-0.1471689182945427,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
94,0.4166387642238015,-0.2013286467363532,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
95,0.4705032091422322,-0.2748710923416722,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
96,0.5318387266035953,-0.12963204199705852,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
97,0.49689222891567325,-0.22929473094225306,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
98,0.5809576337452284,-0.1018628479612729,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
99,0.5257073564870725,-0.18774973282010798,0.39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30810000000000004,1.0,1.0,0.822975
100,0.2011279772196993,0.420312102675874,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.20459916751774282,0.4038897528624171,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.21018499441339436,0.4246513808281339,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.20162754359185361,0.4029070714037696,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.1796370764915541,0.3713925425309807,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.19061279994524283,0.3807048125659709,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.18767252601994852,0.367932140780802,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.222463000498101,0.36288359185657393,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.22035086156441389,0.4066791457444909,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.22281886760997663,0.43817061467461715,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.16366654535514313,0.37746172416611035,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.22973264859835074,0.4161530415101779,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.15680204698204797,0.37639453653927,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.15767251261017953,0.38042252212689537,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.1560606232257378,0.35394512377978954,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.15354628114437638,0.39725345774844856,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.2070220392169712,0.40084457303560905,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.2036479080291208,0.41538719825621107,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.160776092899497,0.4204885321189397,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.19018559190624768,0.3918882824002806,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.2269106716937193,0.3955592993222418,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.20483877712432189,0.42774125823264386,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.1886922215423883,0.36532766385245646,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.16519486916139298,0.37896188953347526,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.1652256002700579,0.39009906460925653,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.155442496449615,0.4269097565488462,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.21149554688130526,0.4136398811151894,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.15916477906609905,0.37174146601629543,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.22190429379212495,0.43743167311432535,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.20820253628816376,0.4369114585129903,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.1665642860571267,0.3788915395692052,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.18485731712213696,0.3973337472191713,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.1791233083716633,0.37448099683834835,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.21499747572769712,0.36837698710003736,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.19576358161693527,0.4314255299361965,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.1620667684142286,0.38352346554597583,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.1802155757827041,0.37851373740424765,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.2233171098658833,0.43785000199901425,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.16029439002891913,0.3566352279324427,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.1975928335328323,0.40041892269389295,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.15294049269938045,0.43647025993467403,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.2200918915376973,0.40625660636129407,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.15717110367608766,0.3692018669865694,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.21696050756751367,0.4184951085164593,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.18555631959880617,0.44349198990784305,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.15347415311156307,0.41838190568640227,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.21652123699992798,0.4325633427551671,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.15764706700827305,0.42041937231898624,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.1951082901654271,0.4128212610619613,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.16266003802005505,0.4463100986743409,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.22745551242414083,0.36172853491755247,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.19405692797423937,0.40358387872003026,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.1856498106906994,0.3835877282795104,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.16901519628878378,0.4230382272358021,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.19081992808344764,0.3951317646268129,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.19056786300224618,0.3785786390534133,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.22186700001659576,0.42678579938276223,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
