t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17478799658396285,0.21269756024131303,0.2,1.0,1.0,1.0,0.827075677362663,0.0,1.0,0.6789838605110038,0.465195462301105,0.2767889643038251,0.19435078422427798,0.827075677362663,0.827075677362663,0.8807314715488929
11,0.20855157671029745,0.23546483579913474,0.2,1.0,1.0,1.0,0.8350954948670981,0.0,1.0,0.6852896772906354,0.4828113072292123,0.28567730080537107,0.19436149341672357,0.8350954948670981,0.8350954948670981,0.8856538940956619
12,0.22040406010889596,0.1586718252634922,0.2,1.0,1.0,1.0,0.8427128536067059,0.0,1.0,0.6906848234550288,0.4999981247147016,0.2948204902916114,0.19439978937248723,0.8427128536067059,0.8427128536067059,0.8905005311860695
13,0.19846815069759038,0.21717014565164733,0.2,1.0,1.0,1.0,0.8499667161730778,0.0,1.0,0.6904916538324511,0.5150140661335546,0.30417256671136633,0.19443172361800323,0.8499667161730778,0.8499667161730778,0.89671628169288
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.8570118295333522,0.0,1.0,0.6891902409076708,0.5287281948072237,0.3137054049403971,0.19442962582520507,0.8570118295333522,0.8570118295333522,0.9030955763747468
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.8638790243109932,0.0,1.0,0.6880568232781396,0.5414830841189341,0.32339801257337186,0.19442171537926461,0.8638790243109932,0.8638790243109932,0.9092746948360861
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,0.8705685828469163,0.0,1.0,0.6929381396799889,0.5554162705961194,0.33327235785956055,0.1944150009624796,0.8705685828469163,0.8705685828469163,0.9134981032752623
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,0.8769302893775215,0.0,1.0,0.6910860923557488,0.5668704395681325,0.3432770430723276,0.194445087377915,0.8769302893775215,0.8769302893775215,0.9194536464196899
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,0.8831527247117706,0.0,1.0,0.6943686729247238,0.5791816251734148,0.3534279051450726,0.19443288390798702,0.8831527247117706,0.8831527247117706,0.9237609931505911
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,0.8891020347224411,0.0,1.0,0.6959247332106797,0.5906297372286285,0.3637062208381945,0.19445333791355912,0.8891020347224411,0.8891020347224411,0.9283459750724812
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,0.8948350460400898,0.0,1.0,0.6923318142951004,0.5998269967157492,0.3740656985641275,0.19446228571940335,0.8948350460400898,0.8948350460400898,0.9342946734156954
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,0.9004901672700019,0.0,1.0,0.6913663177836726,0.6088630282981967,0.38450230214445014,0.1944400222528908,0.9004901672700019,0.9004901672700019,0.9393967412811772
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,0.905997938918229,0.0,1.0,0.6855576065410861,0.615497926393718,0.39496723765088,0.19443474526821913,0.905997938918229,0.905997938918229,0.9458222798011141
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,0.9114902093830266,0.0,1.0,0.6900458597601754,0.6244865464317397,0.405507296203006,0.1943993197242087,0.9114902093830266,0.9114902093830266,0.9491530901164679
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,0.9166972322838527,0.0,1.0,0.6834122316132181,0.6296746323246053,0.4160457158874681,0.19442782432595027,0.9166972322838527,0.9166972322838527,0.955562021875822
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,0.9219232167648149,0.0,1.0,0.6824286768422829,0.6355558067882913,0.4265963748643592,0.19438637978324658,0.9219232167648149,0.9219232167648149,0.9603095362515961
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,0.9270128190376551,0.0,1.0,0.6841458339647326,0.6418684599857427,0.43716778031543047,0.1943815539174011,0.9270128190376551,0.9270128190376551,0.9641217575132368
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,0.9319047037304621,0.0,1.0,0.6914410214329094,0.6500230555428278,0.44779656362313275,0.1943922075873967,0.9319047037304621,0.9319047037304621,0.9660886398441707
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,0.9364623214489396,0.0,1.0,0.6886059108889493,0.6552188658220506,0.4584229753033425,0.1944365712546393,0.9364623214489396,0.9364623214489396,0.9708020571512541
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,0.9409619704258665,0.0,1.0,0.6896325327558261,0.6610601084196125,0.4690599477187013,0.19441793723492232,0.9409619704258665,0.9409619704258665,0.9743234307265081
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,0.9452977949194888,0.0,1.0,0.6868941946884868,0.6653707672774598,0.47967676358706346,0.19442475939911713,0.9452977949194888,0.9452977949194888,0.9788286774252402
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,0.9495752553995972,0.0,1.0,0.6849059627797801,0.6692786280016692,0.4902655685112262,0.19440779314013573,0.9495752553995972,0.9495752553995972,0.9830652299706897
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,0.9537737917701237,0.0,1.0,0.6907670706438338,0.6754119112700858,0.5008711510515157,0.19439610551281208,0.9537737917701237,0.9537737917701237,0.984878575433252
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,0.9576932514873081,0.0,1.0,0.6840073331413422,0.6776068076551979,0.5114145756941044,0.19443233277516841,0.9576932514873081,0.9576932514873081,0.9902289806280172
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,0.9616745003513948,0.0,1.0,0.6885874731513881,0.6826674712796362,0.5219537793627561,0.1943898943827983,0.9616745003513948,0.9616745003513948,0.9922496097575695
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,0.9654125972375533,0.0,1.0,0.6848685417552854,0.6851654034839897,0.5324375496388083,0.1944191643777523,0.9654125972375533,0.9654125972375533,0.9965353540308967
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,0.9691383674167321,0.0,1.0,0.6820265637650427,0.6872763293222048,0.5428587007288643,0.19439554855765648,0.9691383674167321,0.9691383674167321,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,0.9728230426970553,0.0,1.0,0.6787760678259147,0.6886762440269711,0.5532036386021151,0.1943788265845051,0.9728230426970553,0.9728230426970553,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,0.9764792555012735,0.0,1.0,0.6871455871360617,0.693599662102329,0.5635435954581405,0.1943594075508368,0.9764792555012735,0.9764792555012735,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,0.9798068219952019,0.0,1.0,0.6900052454132393,0.6975228797779487,0.5738586170991181,0.19441121194977135,0.9798068219952019,0.9798068219952019,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,0.9829668385342314,0.0,1.0,0.683053530848911,0.6982152897757643,0.5840843367236422,0.19442723473212487,0.9829668385342314,0.9829668385342314,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,0.9862139482199592,0.0,1.0,0.6904499101788832,0.7028886112468699,0.5943012655813432,0.1943841999585754,0.9862139482199592,0.9862139482199592,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,0.9891669702254481,0.0,1.0,0.6880090472301008,0.7048991792427002,0.6044562365103838,0.19443073175423797,0.9891669702254481,0.9891669702254481,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,0.9921002218721863,0.0,1.0,0.6891435452049599,0.7077050042521715,0.6145657742303234,0.19441444934854069,0.9921002218721863,0.9921002218721863,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,0.9949141331884478,0.0,1.0,0.6858644215554089,0.708951390282055,0.6245991442936613,0.19442186483302193,0.9949141331884478,0.9949141331884478,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,0.9977294076398338,0.0,1.0,0.6857971377734822,0.7107651176616281,0.6345684552039572,0.19440156976805056,0.9977294076398338,0.9977294076398338,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685004018903375,0.7121936878048108,0.6444666444080139,0.1944017421476467,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839456258937715,0.7133235675415454,0.6542884493147647,0.19439688039732672,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799000054212251,0.7131704111931256,0.6640089730454796,0.19439053945308185,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686446583017186,0.7161544074985123,0.673691971464995,0.19436594986964623,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842720869597569,0.7168518424580665,0.6832920885995064,0.19440674415407144,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913323733560647,0.7204573632441592,0.6928683149783945,0.1943922540136876,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860854621269705,0.7205641694304612,0.7023509152172198,0.19443590463508365,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812602698534319,0.7200438181775454,0.7117282824285985,0.19440251930218935,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859465029902994,0.7221690722598298,0.7210543810495091,0.19437393247910956,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809943072224386,0.7214565868325711,0.7302729689756654,0.1944034525596332,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806604848476103,0.721683050548671,0.7394039002968822,0.19437227679266567,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6789412852215695,0.7213410809607895,0.7484366829131291,0.1943711353867725,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857729870574825,0.7237809362568207,0.7574279348091342,0.194360642313295,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922528800230028,0.7269634144219539,0.766392923749482,0.19440277289214633,1.0,1.0,1.0
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7620214031018431,0.7531638766854607,0.7757922720456963,0.1944412404479358,1.0,1.0,1.0
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7991377777183801,0.7759596253591952,0.7855535418324233,0.1948674656677345,1.0,1.0,0.9915418002675525
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,1.0,0.9997780935622964,0.0,1.0,0.822674336540667,0.7981486167485319,0.7956609787490697,0.19508404726444095,0.9997780935622964,0.9997780935622964,0.9842380667496418
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,0.9988932269478,0.9989746111430651,0.0,1.0,0.8428978157098871,0.8212051025597328,0.8061284710127737,0.19522321915118987,0.99786897296362,0.99786897296362,0.9765134775183134
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,1.0,0.9976839874689506,0.0,1.0,0.8446037184168065,0.8395368455437041,0.81685792321352,0.19534417634222934,0.9976839874689506,0.9976839874689506,0.9758142297380087
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,1.0,0.9963999077321376,0.0,1.0,0.8481563860742354,0.8577182584862866,0.8278437091511105,0.1953517886702077,0.9963999077321376,0.9963999077321376,0.9736550585824945
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,1.0,0.9950627141652719,0.0,1.0,0.8499969478992175,0.8747186916706444,0.8390596458930123,0.19537346916440887,0.9950627141652719,0.9950627141652719,0.9719608553796136
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,1.0,0.9937199298950437,0.0,1.0,0.8499511446831329,0.890339685076441,0.850475843135611,0.19538428300755603,0.9937199298950437,0.9937199298950437,0.9708305262539583
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,0.9969347786702997,0.9924197004739111,0.0,1.0,0.8593693514090466,0.9081382388583805,0.8621338494814225,0.1953837456287732,0.9893777144400037,0.9893777144400037,0.9643143154440957
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.9929814332269763,0.9909134247694682,0.0,1.0,0.8653170882059366,0.9249379317015908,0.87401126962064,0.19544172350715122,0.9839586327314381,0.9839586327314381,0.9579092804831535
70,0.7220761726218268,0.06539734666861452,0.2,1.0,1.0,0.9899678309750044,0.9893032876737495,0.0,1.0,0.867557909362656,0.940338274547337,0.8860779224153803,0.19547698762286306,0.9793784298748226,0.9793784298748226,0.9533350456790868
71,0.7132686178191617,0.07447262856401746,0.2,1.0,1.0,0.9881259125534407,0.9876865848974604,0.0,1.0,0.8674960319179768,0.9543876188347717,0.8983048955679219,0.19548996943519165,0.9759587080185945,0.9759587080185945,0.9504435998816144
72,0.6895430418178277,0.009290861658832104,0.2,1.0,1.0,0.9896826543091684,0.9861212596735939,0.0,1.0,0.8639130088656983,0.9664520113473374,0.9106508868391894,0.1954892888825574,0.9759471057444631,0.9759471057444631,0.9515088150024447
73,0.6668737035572098,0.08738062275372806,0.2,1.0,1.0,0.9944465271008183,0.984696084766718,0.0,1.0,0.8585396290211716,0.9767452033481668,0.9230792820377608,0.19546724064274482,0.9792276017460356,0.9792276017460356,0.9559147626170926
74,0.7219809484148854,0.09245773715187279,0.2,1.0,1.0,0.9907251148590609,0.9834513438907397,0.0,1.0,0.8638288449929843,0.9891948861978082,0.9356323869413393,0.1954346667980229,0.974329945634451,0.974329945634451,0.9501731335918822
75,0.6769271667577056,0.06569089999141474,0.2,1.0,1.0,0.9936541360684157,0.9821031033082512,0.0,1.0,0.8599629807216098,0.9985519792173491,0.9482471026562729,0.195467989021869,0.9758708106478704,0.9758708106478704,0.9526342975787396
76,0.7139603727464066,0.06424939208853032,0.2,1.0,1.0,0.9908409994835947,0.9808991835844094,0.0,1.0,0.8634100272464073,1.0,0.9607646316297102,0.19544341323925732,0.9719151274554183,0.9719151274554183,0.9482439968533689
77,0.7151860936999257,0.05280238927545994,0.2,1.0,1.0,0.9877339216420575,0.9796392632806167,0.0,1.0,0.8654772259016473,1.0,0.9731569853134131,0.19546520775936763,0.9676229313146996,0.9676229313146996,0.9439700219071585
78,0.7023785750874265,0.0685959851750019,0.2,1.0,1.0,0.9864411127313272,0.9783654806962634,0.0,1.0,0.8647090590963955,1.0,0.985425415460279,0.1954774301307417,0.9650999334359418,0.9650999334359418,0.9420528681589464
79,0.6714639236560647,0.09227999627007683,0.2,1.0,1.0,0.9896594185148888,0.9771510990740607,0.0,1.0,0.8596578547533158,1.0,0.997571161305676,0.19547241731892306,0.9670467885108195,0.9670467885108195,0.945224309478471
80,0.7265023246385994,0.007438056810654334,0.2,1.0,1.0,0.9844496009902316,0.9761041167544687,0.0,1.0,0.8651269874645803,1.0,1.0,0.19544143123360494,0.9609253082638591,0.9609253082638591,0.9383880579765049
81,0.7276870621920115,0.09617738174487725,0.2,1.0,1.0,0.9789991876763392,0.9749431769353711,0.0,1.0,0.8682965601374408,1.0,1.0,0.19547582404963648,0.9544685782503178,0.9544685782503178,0.9319403674591289
82,0.7034681506104813,0.00445439695924503,0.2,1.0,1.0,0.9771178028613156,0.973737940145234,0.0,1.0,0.8664315728662662,1.0,1.0,0.19549454451468676,0.9514566766374142,0.9514566766374142,0.9299350671532504
83,0.7219175777551805,0.012763278757646879,0.2,1.0,1.0,0.9723635749016516,0.9726192263443225,0.0,1.0,0.868186471308131,1.0,1.0,0.19548262829571478,0.9457395079462441,0.9457395079462441,0.9245519832879395
84,0.7274827970680247,0.06671899173879098,0.2,1.0,1.0,0.9667094845684938,0.9714872361679439,0.0,1.0,0.8699791191455266,1.0,1.0,0.195493709791652,0.9391459253407837,0.9391459253407837,0.9184068733480951
85,0.1548386489570617,0.16672656140316483,0.2,1.0,1.0,1.0,0.970343626311277,0.0,1.0,0.7850762318672019,0.9831714590798025,1.0,0.1955044935579563,0.970343626311277,0.970343626311277,0.9703930894149357
86,0.20081518320117966,0.2069205935837204,0.2,1.0,1.0,1.0,0.9714453498888997,0.0,1.0,0.7447768945469249,0.9698842016775502,1.0,0.19498138035481996,0.9714453498888997,0.9714453498888997,0.9835501339527822
87,0.20971956455929644,0.24274809464100172,0.2,1.0,1.0,1.0,0.9735034281081312,0.0,1.0,0.7231563995961724,0.957605576335454,1.0,0.19474729367920385,0.9735034281081312,0.9735034281081312,0.9918441705932588
88,0.16748331713558032,0.1503273026728595,0.2,1.0,1.0,1.0,0.9760337001885199,0.0,1.0,0.7044663348947519,0.9437393861138814,1.0,0.1946209680780049,0.9760337001885199,0.9760337001885199,0.9996335026723149
89,0.22378895947739033,0.1513110277131267,0.2,1.0,1.0,1.0,0.9789576103678503,0.0,1.0,0.7022251042530184,0.9335934367102756,1.0,0.19450987669124936,0.9789576103678503,0.9789576103678503,1.0
90,0.22011388674815835,0.1615889969436699,0.2,1.0,1.0,1.0,0.9818385989162889,0.0,1.0,0.7003633357596679,0.9237924494702158,1.0,0.1944992783455503,0.9818385989162889,0.9818385989162889,1.0
91,0.21478978739367088,0.22829697309515223,0.2,1.0,1.0,1.0,0.9846801026660121,0.0,1.0,0.6984979543904533,0.914293573579924,1.0,0.19448817151800982,0.9846801026660121,0.9846801026660121,1.0
92,0.22023022962947808,0.20506083969280184,0.2,1.0,1.0,1.0,0.9874833334284135,0.0,1.0,0.6982456414904404,0.9056462840687775,1.0,0.1944770582391841,0.9874833334284135,0.9874833334284135,1.0
93,0.22029659745154304,0.17016694483302644,0.2,1.0,1.0,1.0,0.9902076664417878,0.0,1.0,0.6981085001858406,0.897514338239368,1.0,0.19447582815073503,0.9902076664417878,0.9902076664417878,1.0
94,0.20371854341523524,0.1830643116075018,0.2,1.0,1.0,1.0,0.9928536727137063,0.0,1.0,0.695543029571248,0.8889976756718938,1.0,0.1944750229656533,0.9928536727137063,0.9928536727137063,1.0
95,0.22134000215671779,0.22735738589192733,0.2,1.0,1.0,1.0,0.9954866283156202,0.0,1.0,0.696719988254128,0.8819224457175123,1.0,0.19445932986198933,0.9954866283156202,0.9954866283156202,1.0
96,0.18772080952837158,0.2026408645806032,0.2,1.0,1.0,1.0,0.9980082336640818,0.0,1.0,0.6923458232149944,0.8734909370803984,1.0,0.1944669863885023,0.9980082336640818,0.9980082336640818,1.0
97,0.15211147670685599,0.1534183149750732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845052895381923,0.8636944991493748,1.0,0.19443997366806703,1.0,1.0,1.0
98,0.19755894727284698,0.1988831226235675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868269928998314,0.8568729427806352,1.0,0.1943927238270434,1.0,1.0,1.0
99,0.21917758599338022,0.21081251485207142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913890072218632,0.8515710457286527,1.0,0.1944083030724707,1.0,1.0,1.0
100,0.16110093715272916,0.1862569682893827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852917054672539,0.843528525722232,1.0,0.1944357920803418,1.0,1.0,1.0
101,0.21140635900442104,0.20229862921315112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689353338568225,0.8386450798042301,1.0,0.19439766099924713,1.0,1.0,1.0
102,0.1508441014867654,0.23376889627196834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825863135126553,0.8308315274679444,1.0,0.19442363119915804,1.0,1.0,1.0
103,0.21620491807146947,0.15851410102834404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885198387839636,0.8269593042206927,1.0,0.19438144264248172,1.0,1.0,1.0
104,0.19347029414997682,0.1881158025602644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884993403361417,0.8220859323399476,1.0,0.194418992896669,1.0,1.0,1.0
105,0.2129909986117884,0.1811169373904397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914240377443148,0.818557631671223,1.0,0.19441778923129038,1.0,1.0,1.0
106,0.1686960475198696,0.19866520006617505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864535042995557,0.812902309461361,1.0,0.19443573510719106,1.0,1.0,1.0
107,0.22730228865150093,0.15951196706085968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692403356941643,0.810695710144589,1.0,0.1944047783399474,1.0,1.0,1.0
108,0.1591560899709197,0.21209617316600202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855796684646973,0.8050022319127459,1.0,0.19444210458720104,1.0,1.0,1.0
109,0.22082743130080845,0.20124746486513734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909328650863441,0.8029323384751224,1.0,0.19439924286715693,1.0,1.0,1.0
110,0.184716260085042,0.23578439556899258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885713374681831,0.7990486023809901,1.0,0.19443325817360715,1.0,1.0,1.0
111,0.21212689903035126,0.15669178711518086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913390872330742,0.7968662387722371,1.0,0.19441782059986046,1.0,1.0,1.0
112,0.22050599511904467,0.1695852671838827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941765309295218,0.7952439669785969,1.0,0.1944352139587806,1.0,1.0,1.0
113,0.1741844373522697,0.23364419749280638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888550763084443,0.7912863159794192,1.0,0.19445209462944552,1.0,1.0,1.0
114,0.18379715568910387,0.22983488705626962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872567303146593,0.7880855502798776,1.0,0.19441901777393153,1.0,1.0,1.0
115,0.1633901574442404,0.23742871520133363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832730497886315,0.7839798506770701,1.0,0.1944101785258823,1.0,1.0,1.0
116,0.16410807532472924,0.16493069628369422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810962315988056,0.7801519964043903,1.0,0.1943860369234225,1.0,1.0,1.0
117,0.18954041830290638,0.1838584909279727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836578896524805,0.777886423121884,1.0,0.19437340505161455,1.0,1.0,1.0
118,0.19334904251918822,0.24040723368889025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856946558038811,0.7759487084106388,1.0,0.19438945511031647,1.0,1.0,1.0
119,0.206840936642115,0.1505562124014678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888887370145756,0.7748483611770285,1.0,0.1944014634936239,1.0,1.0,1.0
120,0.17494537122306397,0.20449484743985435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685936094227762,0.7721353597401128,1.0,0.19442067706770846,1.0,1.0,1.0
121,0.18892053531779063,0.2215586659319672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863461955645359,0.7703362115453662,1.0,0.19440204291153315,1.0,1.0,1.0
122,0.18873995633501378,0.15756843277865246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865499700725245,0.7686243708388093,1.0,0.19440509076797133,1.0,1.0,1.0
123,0.16963529432486107,0.23475701011229383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683801508932757,0.7660071251406142,1.0,0.19440625091662822,1.0,1.0,1.0
124,0.17854324533296165,0.22666699303717416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835634153434653,0.764019037337739,1.0,0.1943893865170686,1.0,1.0,1.0
125,0.22886438063618492,0.2126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909714661226606,0.7648025607019602,1.0,0.1943884153175948,1.0,1.0,1.0
126,0.20413866821105442,0.21095348813208722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915037515802683,0.7642223607838288,1.0,0.19443380459036488,1.0,1.0,1.0
127,0.1750618055725603,0.24127905287530396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874575323684694,0.7621715403187057,1.0,0.19443576496585588,1.0,1.0,1.0
128,0.18736233996299095,0.2411408130588674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869875339339979,0.7608968505825031,1.0,0.19441092687813036,1.0,1.0,1.0
129,0.17445203240915347,0.23675260879595658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847762015524849,0.7590018441128121,1.0,0.19440876260695586,1.0,1.0,1.0
130,0.21294795062586758,0.21129995108951583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892832390921251,0.7592551919026068,1.0,0.1943952829258145,1.0,1.0,1.0
