t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9048698056055302,-0.1,0.2,1.0,1.0,0.6216738153442976,0.8405313043168552,0.5632382331595727,1.0,0.7733719493802127,0.9879508695003476,0.345095047245441,0.1937957663863592,0.5225363028709782,0.625545651267753,0.6812532771669364
11,0.9131826700682413,-0.1,0.2,1.0,1.0,0.5787525754214872,0.8486909432311246,0.5222374843424517,1.0,0.7920957757312407,1.0,0.3636440967729866,0.19423290740289234,0.49118206913190454,0.5809618599800527,0.6376306214129495
12,0.9746617083978174,-0.1,0.2,1.0,1.0,0.5281373778081649,0.8561074035181976,0.5540080906712344,1.0,0.8063872144539339,1.0,0.38200765580525675,0.1943508228902192,0.4521423192162574,0.5398139952594894,0.598338025911831
13,0.6283539882143481,-0.1,0.2,1.0,1.0,0.5310370376033873,0.8628932329852357,0.5416909930956311,1.0,0.7583113323676695,1.0,0.4001875792472042,0.19444738527462524,0.458228266212489,0.5451046098186854,0.6172336723169254
14,0.7433927465164691,-0.1,0.2,1.0,1.0,0.517616314512385,0.8709095746781117,0.5622688521005778,1.0,0.7625459425427918,1.0,0.4181857034547322,0.19410809021708997,0.4507970043184329,0.5395111942704094,0.611293709812738
15,0.7820692993008403,-0.1,0.2,1.0,1.0,0.4995063048980348,0.8785169008711172,0.5195337176383695,1.0,0.7694955548362535,1.0,0.4360038464201849,0.19414796212144744,0.4388247309446049,0.5186192162953626,0.5914406768698203
16,0.6821013126098714,-0.1,0.2,1.0,1.0,0.49752224105784576,0.885695785689598,0.5359609459958042,1.0,0.756382436676444,1.0,0.4536438079559831,0.1941953331597916,0.44065335219177826,0.523313897815703,0.5993532488504665
17,0.6568806829126629,-0.1,0.2,1.0,1.0,0.5002385248690804,0.8930527666268117,0.5516980545961715,1.0,0.749047629454457,1.0,0.47110736987642327,0.19410224262431353,0.4467393986076474,0.5330022386008033,0.6098120533182673
18,0.9098218217293738,-0.1,0.2,1.0,1.0,0.46585622921018494,0.9003937191605492,0.5739580251955699,1.0,0.7850025911938353,1.0,0.48839629617765906,0.19405381651438283,0.4194540228126677,0.5037161737205313,0.5741445161757054
19,0.9928405927974351,-0.1,0.2,1.0,1.0,0.4202505555940398,0.906446522482435,0.479768536754658,1.0,0.8071935660369971,1.0,0.5055123332158824,0.19430647912538593,0.3809346546895286,0.4449008163473662,0.5174310043028157
20,0.7771131791591228,-0.1,0.2,1.0,1.0,0.4083102637471095,0.9116929832715699,0.499314953205696,1.0,0.7808437548200328,1.0,0.5224572098837236,0.19445429263479308,0.3722536024560038,0.43730872898784373,0.5188457200349591
21,0.5674268805994827,-0.1,0.2,1.0,1.0,0.4287178397942023,0.9175795240536413,0.5082656269724583,1.0,0.7422537197950475,1.0,0.5392326377848864,0.19426561586430163,0.3933827113916694,0.4633627300476338,0.552615800635899
22,0.7216999774276314,-0.1,0.2,1.0,1.0,0.4265108089026502,0.9244066518551907,0.5299117519011541,1.0,0.7549436567262888,1.0,0.5558403114070376,0.19400129806234417,0.3942694288377479,0.4673942301525154,0.5523016740961654
23,0.6013133160002975,-0.1,0.2,1.0,1.0,0.44313562956365815,0.9306198712086394,0.542620833319434,1.0,0.7403235551572089,1.0,0.5722819082929672,0.19409808700888698,0.4123908225124909,0.490710970630246,0.5764827367363248
24,0.6266558780190074,-0.1,0.2,1.0,1.0,0.4564914756978102,0.9370909290362919,0.5579040478880446,1.0,0.7401648996846502,1.0,0.5885590892100375,0.19399298407793888,0.4277740210588088,0.511303921334328,0.594060617209299
25,0.8027493889634931,-0.1,0.2,1.0,1.0,0.44398499357317994,0.9433587899741307,0.5416802130796499,1.0,0.7665363467190629,1.0,0.6046734983179372,0.19399512883069536,0.4188371463038672,0.4982436744333102,0.5750474370449209
26,0.5653904809698556,-0.1,0.2,1.0,1.0,0.4678969393759881,0.9486604554337923,0.5508454853138963,1.0,0.7380748940800356,1.0,0.6206267633347577,0.19417923600341824,0.4438753236045024,0.529452674921927,0.6100674964587728
27,0.6177234968742599,-0.1,0.2,1.0,1.0,0.48433130512104355,0.9546673503452231,0.5611293123138051,1.0,0.7382157163517706,1.0,0.6364204957014102,0.19397475349185067,0.46237528374915043,0.5531835974995218,0.6302476545960998
28,0.597234475245872,-0.1,0.2,1.0,1.0,0.5042876278493311,0.9604630640234438,0.5156575827191459,1.0,0.7351812645198488,1.0,0.6520562907443962,0.1939820818165826,0.48434964019328275,0.5717651378218174,0.6469504673384445
29,0.536637888961959,-0.1,0.2,1.0,1.0,0.5337206488665258,0.9661754330797014,0.5267107516914608,1.0,0.7252699044214586,1.0,0.6675357278369523,0.19396066380671273,0.5156677790621949,0.610730496298715,0.683049784575792
30,0.9768330211328469,-0.1,0.2,1.0,1.0,0.49738601503709606,0.9720061271626076,0.5648374300830973,1.0,0.7886148822101635,1.0,0.6828603705585827,0.19389212372035558,0.48346225418105027,0.5790394061988823,0.637125999675912
31,0.859440995098335,-0.1,0.2,1.0,1.0,0.47963632583545585,0.9757839346509033,0.5106830446927256,1.0,0.788162539948155,1.0,0.698031766852997,0.194336437388839,0.46802142122522383,0.5516751327556737,0.6138909915106664
32,0.5216042705808013,-0.1,0.2,1.0,1.0,0.5132771223089784,0.9795166389055746,0.5159204455160323,1.0,0.7373629617023088,1.0,0.713051449184467,0.19432029440988996,0.502763481671216,0.5935485674797678,0.6647273202446375
33,0.9030476387520529,-0.1,0.2,1.0,1.0,0.48982903766585073,0.9846373984538618,0.5487126150688332,1.0,0.7808209930167875,1.0,0.7279209346926223,0.19396539620296824,0.48230398933446195,0.5749301884705071,0.6359530132441527
34,0.8195277573678617,-0.1,0.2,1.0,1.0,0.4796814857176608,0.9882753411400492,0.5716041481020333,1.0,0.780064416635301,1.0,0.7426417253456961,0.1942798742965765,0.47405738393618685,0.5688979924198997,0.6309739999921803
35,0.7067454521963572,-0.1,0.2,1.0,1.0,0.4870350653338301,0.9918657096972209,0.4731753958236503,1.0,0.7629410473584537,1.0,0.7572153080922391,0.1942653086455742,0.48307338072477174,0.5630758340724812,0.6311658175926793
36,0.9430962121485157,-0.1,0.2,1.0,1.0,0.45931013305782553,0.9958527066488271,0.5070288586711138,1.0,0.7937560328608494,1.0,0.7716431550113168,0.1941459854315798,0.4574052391968685,0.53857641892993,0.6011266498742907
37,0.6015291463784622,-0.1,0.2,1.0,1.0,0.4835782112676285,0.9987945825778537,0.5166433906443073,1.0,0.7508672954217651,1.0,0.7859267234612036,0.19436495493805414,0.48299529766679616,0.5703330125549366,0.640931633310653
38,0.6873781216157717,-0.1,0.2,1.0,1.0,0.49476489480799946,1.0,0.5351976094681612,1.0,0.7521279081220393,1.0,0.8000674562265916,0.19405850096497604,0.49476489480799946,0.5874438409405021,0.6551742671215709
39,0.5685037519836398,-0.1,0.2,1.0,1.0,0.5236140248052213,1.0,0.5460663195401887,1.0,0.7346392990699658,1.0,0.8140667816643257,0.1940766756622445,0.5236140248052213,0.6236888189899756,0.6912245375049284
40,0.8017500014515935,-0.1,0.2,1.0,1.0,0.5170496176059575,1.0,0.5723079586143341,1.0,0.7648895828293015,1.0,0.8279261138476824,0.19395393218893098,0.5170496176059575,0.6206186815099932,0.6795705213874711
41,0.6058578448801151,-0.1,0.2,1.0,1.0,0.5399567479184508,1.0,0.4655586660789718,1.0,0.7436991409552887,1.0,0.8416468527092056,0.19416897382800097,0.5399567479184508,0.6279402880738896,0.6920972591192194
42,0.7904372762955538,-0.1,0.2,1.0,1.0,0.5348410859617008,1.0,0.4922696159701426,1.0,0.7656460858069976,1.0,0.8552303841821135,0.19401438587280512,0.5348410859617008,0.626991191558698,0.6847450906145927
43,0.6796755700671122,-0.1,0.2,1.0,1.0,0.5464085121542813,1.0,0.5096094601780179,1.0,0.7549764714969812,1.0,0.8686780803402924,0.19417244015854185,0.5464085121542813,0.6438677435747473,0.7022515305498054
44,0.6706669449141287,-0.1,0.2,1.0,1.0,0.5591576872397853,1.0,0.5269675425532405,1.0,0.7507348622294543,1.0,0.8819912995368895,0.19409310990125075,0.5591576872397853,0.6622879705603614,0.7192010388321581
45,0.5822417169340008,-0.1,0.2,1.0,1.0,0.5849807701121855,1.0,0.5389944704992772,1.0,0.7363225766114199,1.0,0.8951713865415206,0.19406588557805843,0.5849807701121855,0.6953362602657924,0.751622576847983
46,0.5561300884955298,-0.1,0.2,1.0,1.0,0.6143382438694158,1.0,0.5505177924053384,1.0,0.7285025323596305,1.0,0.9082196726761055,0.19396602833514753,0.6143382438694158,0.7327096907012228,0.7857609703043633
47,0.5345719621671183,-0.1,0.2,1.0,1.0,0.6464916495108111,1.0,0.5584750210096247,1.0,0.7231512213633579,1.0,0.9211374759493445,0.19391452750991572,0.6464916495108111,0.772858952650895,0.8215061114667744
48,0.778076495256308,-0.1,0.2,1.0,1.0,0.6416388611695952,1.0,0.5393575144021769,1.0,0.7582277584008106,1.0,0.9339261011898511,0.19387878620214904,0.6416388611695952,0.7627643206260919,0.8024116484613977
49,0.5194137467857698,-0.1,0.2,1.0,1.0,0.6756459794390137,1.0,0.546618258484263,1.0,0.7289285250944975,1.0,0.9465868401779526,0.19412473590344315,0.6756459794390137,0.8049081294605105,0.8469621685372238
50,0.671529526431456,-0.1,0.2,1.0,1.0,0.6863362345187445,1.0,0.5655675158355846,1.0,0.7438096337737503,1.0,0.9591209717761731,0.1939125252793141,0.6863362345187445,0.8221955522333948,0.857245197946432
51,0.0,0.8,0.2,1.0,1.0,0.7975900378658259,1.0,0.46020467871362186,1.0,0.6471113686432424,0.9897156689043286,0.9713240754364979,0.1940230627027489,0.7975900378658259,0.9260591713582557,0.9745111193858573
52,0.0,0.8,0.2,1.0,1.0,0.9072089755650454,1.0,0.44875932954038117,1.0,0.620921377692379,0.9803026926260563,0.983216888534654,0.19334423465586315,0.9072089755650454,1.0,1.0
53,0.5607580967547152,-0.1,0.2,1.0,1.0,0.9310778649907788,1.0,0.47378541721820533,1.0,0.6979447139163503,1.0,0.9953847196493074,0.19318522855167258,0.9310778649907788,1.0,1.0
54,0.634472159911103,-0.1,0.2,1.0,1.0,0.9435045477911467,1.0,0.4953498872289222,1.0,0.729863077315532,1.0,1.0,0.1937265047621007,0.9435045477911467,1.0,1.0
55,0.5387136412352443,-0.1,0.2,1.0,1.0,0.9700983568414459,1.0,0.5075624707010139,1.0,0.7241418607745931,1.0,1.0,0.19393153095093996,0.9700983568414459,1.0,1.0
56,0.6833488749400962,-0.1,0.2,1.0,1.0,0.9746002919655141,1.0,0.5286681824676416,1.0,0.7442868535276638,1.0,1.0,0.19388516564591032,0.9746002919655141,1.0,1.0
57,0.5028579880285429,-0.1,0.2,1.0,1.0,1.0,1.0,0.536518794320944,1.0,0.7226694170889062,1.0,1.0,0.1940272369346298,1.0,1.0,1.0
58,0.7482795587173116,-0.1,0.2,1.0,1.0,0.9943144730443881,1.0,0.5609261648905474,1.0,0.7536272999768376,1.0,1.0,0.19387186296030245,0.9943144730443881,1.0,1.0
59,0.7583432675314842,-0.1,0.2,1.0,1.0,0.9871936239528016,1.0,0.5247527430713949,1.0,0.7635220016023438,1.0,1.0,0.19409283732395965,0.9871936239528016,1.0,1.0
60,0.8347510032624978,-0.1,0.2,1.0,1.0,0.9687153070026574,1.0,0.5507779943547249,1.0,0.7776622199655535,1.0,1.0,0.1941552420295496,0.9687153070026574,1.0,0.9981625235029467
61,0.5158698833591033,-0.1,0.2,1.0,1.0,0.9983414850370347,1.0,0.5515721730620126,1.0,0.7336595455506864,1.0,1.0,0.1942521971343453,0.9983414850370347,1.0,1.0
62,0.9552008105705604,-0.1,0.2,1.0,1.0,0.9616391605420327,1.0,0.5786610507792872,1.0,0.787641192405539,1.0,1.0,0.19394161267724674,0.9616391605420327,1.0,0.9952222391090267
63,0.6291574441841279,-0.1,0.2,1.0,1.0,0.9743745468252744,1.0,0.4374732032769197,1.0,0.7533561218115354,1.0,1.0,0.19432819362017237,0.9743745468252744,1.0,1.0
64,0.9245593667595517,-0.1,0.2,1.0,1.0,0.9426211718048407,1.0,0.4720060881211523,1.0,0.7883793022329395,1.0,1.0,0.1940770360824341,0.9426211718048407,1.0,0.9949669503095098
65,0.7940059462031994,-0.1,0.2,1.0,1.0,0.9309144927882906,1.0,0.4945592917647511,1.0,0.7782828303549677,1.0,1.0,0.19432939017995166,0.9309144927882906,1.0,0.9979328033485219
66,0.6221290886107478,-0.1,0.2,1.0,1.0,0.9451688429385137,1.0,0.5071650045026046,1.0,0.7497658934866704,1.0,1.0,0.19425138332680947,0.9451688429385137,1.0,1.0
67,0.6019236990835675,-0.1,0.2,1.0,1.0,0.9622500419043161,1.0,0.5209440016819085,1.0,0.7390118585701393,1.0,1.0,0.19405427055169347,0.9622500419043161,1.0,1.0
68,0.5190535013263449,-0.1,0.2,1.0,1.0,0.9915090072431296,1.0,0.5304411435867395,1.0,0.7236694482136975,1.0,1.0,0.19398517667340212,0.9915090072431296,1.0,1.0
69,0.5433785023859812,-0.1,0.2,1.0,1.0,1.0,1.0,0.5426160497816472,1.0,0.7231631473841332,1.0,1.0,0.19388017507114763,1.0,1.0,1.0
70,0.7999045026350786,-0.1,0.2,1.0,1.0,0.9865703269132274,1.0,0.5699361993683765,1.0,0.7615053196486037,1.0,1.0,0.19387995383021606,0.9865703269132274,1.0,1.0
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.43973916955136416,1.0,0.651904145526297,0.9896092180046282,1.0,0.19414757684311723,1.0,1.0,1.0
72,0.595214413290861,-0.1,0.2,1.0,1.0,1.0,1.0,0.46405351840818543,1.0,0.7115010966706016,1.0,1.0,0.19337346154060134,1.0,1.0,1.0
73,0.7773142769548436,-0.1,0.2,1.0,1.0,0.9899621202520947,1.0,0.493133135162693,1.0,0.7549602093355179,1.0,1.0,0.193814764093574,0.9899621202520947,1.0,1.0
74,0.6447177996041519,-0.1,0.2,1.0,1.0,0.9999498246455097,1.0,0.5093825624636004,1.0,0.7468393917304466,1.0,1.0,0.1941038772436165,0.9999498246455097,1.0,1.0
75,0.5684942273362253,-0.1,0.2,1.0,1.0,1.0,1.0,0.5213911083575551,1.0,0.7332053701695151,1.0,1.0,0.1940383358488409,1.0,1.0,1.0
76,0.5559672428986356,-0.1,0.2,1.0,1.0,1.0,1.0,0.5336418219548048,1.0,0.7276339495865858,1.0,1.0,0.1939451100501793,1.0,1.0,1.0
77,0.6091374766377919,-0.1,0.2,1.0,1.0,1.0,1.0,0.5493117438853133,1.0,0.7341008822039525,1.0,1.0,0.1939091193325471,1.0,1.0,1.0
78,0.694171604852861,-0.1,0.2,1.0,1.0,1.0,1.0,0.5690847279155403,1.0,0.7486076261462297,1.0,1.0,0.19395539352694421,1.0,1.0,1.0
79,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.44461358938952666,1.0,0.648410688202082,0.9896137543718807,1.0,0.19405524285500073,1.0,1.0,1.0
80,0.6805129851806961,-0.1,0.2,1.0,1.0,1.0,1.0,0.4742629419376098,1.0,0.7233500985252701,1.0,1.0,0.19335220778002996,1.0,1.0,1.0
81,0.9382213450345608,-0.1,0.2,1.0,1.0,0.9658219021938363,1.0,0.5116247636738069,1.0,0.7823054788793578,1.0,1.0,0.19389792101958978,0.9658219021938363,1.0,0.9968338760812954
82,0.5217877453231885,-0.1,0.2,1.0,1.0,0.9946018005442644,1.0,0.5174454644200508,1.0,0.7358057082595515,1.0,1.0,0.19429222636372157,0.9946018005442644,1.0,1.0
83,0.5646779647752556,-0.1,0.2,1.0,1.0,1.0,1.0,0.5300471319559491,1.0,0.7296438810200099,1.0,1.0,0.19395537561368945,1.0,1.0,1.0
84,0.6613570048162325,-0.1,0.2,1.0,1.0,1.0,1.0,0.5487492710516565,1.0,0.7424781383265879,1.0,1.0,0.1939228310729203,1.0,1.0,1.0
85,0.7727014300959487,-0.1,0.2,1.0,1.0,0.9906441130064284,1.0,0.5724556089548556,1.0,0.7626559258126013,1.0,1.0,0.19401344958358535,0.9906441130064284,1.0,1.0
86,0.5024694349413212,-0.1,0.2,1.0,1.0,1.0,1.0,0.45892520692093564,1.0,0.7275857052373718,1.0,1.0,0.19415158355642706,1.0,1.0,1.0
87,0.9340274322092046,-0.1,0.2,1.0,1.0,0.9664507702789411,1.0,0.49594086406853877,1.0,0.7828205309806987,1.0,1.0,0.1939022977935646,0.9664507702789411,1.0,0.9966782662573993
88,0.7394619209016798,-0.1,0.2,1.0,1.0,0.9625699359476596,1.0,0.5151650444143238,1.0,0.7685963146404695,1.0,1.0,0.1942956928369076,0.9625699359476596,1.0,1.0
89,0.6724863844516404,-0.1,0.2,1.0,1.0,0.968799197919832,1.0,0.5311951307740999,1.0,0.7546961177907527,1.0,1.0,0.19418462641733283,0.968799197919832,1.0,1.0
90,0.6068776773175251,-0.1,0.2,1.0,1.0,0.9847810193868425,1.0,0.5442115047905322,1.0,0.7410904969208838,1.0,1.0,0.19409077933126676,0.9847810193868425,1.0,1.0
91,0.8332937465157042,-0.1,0.2,1.0,1.0,0.966565313665374,1.0,0.5717815062430532,1.0,0.7713683244339388,1.0,1.0,0.19399856906620438,0.966565313665374,1.0,1.0
92,0.7599479287348312,-0.1,0.2,1.0,1.0,0.9596140006969855,1.0,0.476453070137532,1.0,0.7685671823950274,1.0,1.0,0.1942128790636611,0.9596140006969855,1.0,1.0
93,0.7202666446382137,-0.1,0.2,1.0,1.0,0.9587204489210579,1.0,0.4963285883353966,1.0,0.7618555641097675,1.0,1.0,0.19418690139481737,0.9587204489210579,1.0,1.0
94,0.8103011848562367,-0.1,0.2,1.0,1.0,0.9443374264664748,1.0,0.5217456712831812,1.0,0.7735430712196688,1.0,1.0,0.19414075984663406,0.9443374264664748,1.0,0.999401888672441
95,0.9487882966248177,-0.1,0.2,1.0,1.0,0.9093929287327961,1.0,0.5537372702960262,1.0,0.7974817341461345,1.0,1.0,0.19422383685917854,0.9093929287327961,1.0,0.9921995205413651
96,0.568580794865555,-0.1,0.2,1.0,1.0,0.9319954782901096,1.0,0.5401232745181166,1.0,0.7469338369257567,1.0,1.0,0.19438874563722638,0.9319954782901096,1.0,1.0
97,0.9062111987573952,-0.1,0.2,1.0,1.0,0.9036323539326427,1.0,0.5715896390283336,1.0,0.783887445470378,1.0,1.0,0.19403024739011973,0.9036323539326427,1.0,0.9963262045113568
98,0.6497564768381596,-0.1,0.2,1.0,1.0,0.9141494280354655,1.0,0.46948173924712655,1.0,0.7554290075526385,1.0,1.0,0.19429938124927168,0.9141494280354655,1.0,1.0
99,0.6489259833871155,-0.1,0.2,1.0,1.0,0.9246436684251227,1.0,0.4864834509237835,1.0,0.7475958191834641,1.0,1.0,0.1940924136348702,0.9246436684251227,1.0,1.0
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4648845004005873,1.0,0.6481361479809957,0.9902066532175186,1.0,0.19404397334550313,1.0,1.0,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4532233304460376,1.0,0.6211988410770924,0.9807668383987099,1.0,0.19335067601852995,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.44446549768739796,1.0,0.6139061190307081,0.9718231033247221,1.0,0.19318693283244326,1.0,1.0,1.0
103,0.5535771680031554,-0.1,0.2,1.0,1.0,1.0,1.0,0.46984600909563695,1.0,0.6949682653846154,1.0,1.0,0.1931419837154253,1.0,1.0,1.0
104,0.9331710640003252,-0.1,0.2,1.0,1.0,0.9665889797241395,1.0,0.5097162261250605,1.0,0.773861956875843,1.0,1.0,0.19370721351623502,0.9665889797241395,1.0,0.9994146095581884
105,0.9045317084617441,-0.1,0.2,1.0,1.0,0.9379484407759797,1.0,0.5393652685652488,1.0,0.7909311597850256,1.0,1.0,0.1942389596607199,0.9379484407759797,1.0,0.9941609121493125
106,0.8110661394118875,-0.1,0.2,1.0,1.0,0.923752168094228,1.0,0.5610013441218112,1.0,0.7815324344337294,1.0,1.0,0.19434250316657858,0.923752168094228,1.0,0.9969546438782366
107,0.8580099966407826,-0.1,0.2,1.0,1.0,0.9027306995405122,1.0,0.5277280401712983,1.0,0.7860281044800682,1.0,1.0,0.19427373072369902,0.9027306995405122,1.0,0.9956231359750549
108,0.8810033874243005,-0.1,0.2,1.0,1.0,0.8785738709760839,1.0,0.5543109440003968,1.0,0.7906949602216848,1.0,1.0,0.1943071991535117,0.8785738709760839,1.0,0.9942147121451167
109,0.6542300038254205,-0.1,0.2,1.0,1.0,0.8887938191696018,1.0,0.5434266701115743,1.0,0.7579428034369345,1.0,1.0,0.19433886336055475,0.8887938191696018,1.0,1.0
110,0.7356140888858349,-0.1,0.2,1.0,1.0,0.8866643585384189,1.0,0.5635397943633954,1.0,0.7612797262866803,1.0,1.0,0.1941088002152729,0.8866643585384189,1.0,1.0
111,0.8924134267475315,-0.1,0.2,1.0,1.0,0.8610454245230968,1.0,0.5208052966848534,1.0,0.7857042312098115,1.0,1.0,0.19413909250231817,0.8610454245230968,1.0,0.9957539575114771
112,0.5018359852073135,-0.1,0.2,1.0,1.0,0.8943889013289998,1.0,0.5248549180997641,1.0,0.7337326059161144,1.0,1.0,0.19430888090306944,0.8943889013289998,1.0,1.0
113,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5035848323694746,1.0,0.6443806463023914,0.9901764897916646,1.0,0.19394035587533873,1.0,1.0,1.0
114,0.6659762346236571,-0.1,0.2,1.0,1.0,1.0,1.0,0.5312795309370648,1.0,0.7200785704546323,1.0,1.0,0.19332800632865088,1.0,1.0,1.0
115,0.6236508039906049,-0.1,0.2,1.0,1.0,1.0,1.0,0.548653039356247,1.0,0.7342339444927181,1.0,1.0,0.19387591559480497,1.0,1.0,1.0
116,0.9267644262872029,-0.1,0.2,1.0,1.0,0.9675374681929838,1.0,0.5823887308235555,1.0,0.7835327118295599,1.0,1.0,0.19395735727871444,0.9675374681929838,1.0,0.9964508471314535
117,0.9966222712248198,-0.1,0.2,1.0,1.0,0.9250661131938985,1.0,0.44386819213813067,1.0,0.8073630583796261,1.0,1.0,0.19429904584934996,0.9250661131938985,1.0,0.9892163210237748
118,0.7420237824662896,-0.1,0.2,1.0,1.0,0.9214137696086779,1.0,0.4621914696086921,1.0,0.7756262759741275,1.0,1.0,0.19445569034737573,0.9214137696086779,1.0,0.9986981946209179
119,0.7305367722295446,-0.1,0.2,1.0,1.0,0.9195505947210135,1.0,0.48234942641626877,1.0,0.7653070963692923,1.0,1.0,0.19422905018205125,0.9195505947210135,1.0,1.0
120,0.7683441097407123,-0.1,0.2,1.0,1.0,0.9120475382368501,1.0,0.5052684931815133,1.0,0.7681841671261951,1.0,1.0,0.19416362204482795,0.9120475382368501,1.0,1.0
121,0.6877853412706396,-0.1,0.2,1.0,1.0,0.9167397390476744,1.0,0.52251571723701,1.0,0.7568798101347334,1.0,1.0,0.19418569850053954,0.9167397390476744,1.0,1.0
122,0.5953592212090516,-0.1,0.2,1.0,1.0,0.9352294591699815,1.0,0.5348516352352689,1.0,0.7399541533832237,1.0,1.0,0.19410601221239981,0.9352294591699815,1.0,1.0
123,0.5170960779560129,-0.1,0.2,1.0,1.0,0.9651870977143218,1.0,0.5437896058996967,1.0,0.7236308520061716,1.0,1.0,0.1939901574941617,0.9651870977143218,1.0,1.0
124,0.5893577677208063,-0.1,0.2,1.0,1.0,0.9838616386707622,1.0,0.558392715784479,1.0,0.7300495650071244,1.0,1.0,0.19387974839447553,0.9838616386707622,1.0,1.0
125,0.794435032207234,-0.1,0.2,1.0,1.0,0.9714920576482293,1.0,0.540045068764839,1.0,0.7625500012503357,1.0,1.0,0.19392803222772503,0.9714920576482293,1.0,1.0
126,0.9425890702889274,-0.1,0.2,1.0,1.0,0.9370736452947908,1.0,0.5722661465952396,1.0,0.7935752711498323,1.0,1.0,0.19415341890752122,0.9370736452947908,1.0,0.9933890639281701
127,0.7606939625914322,-0.1,0.2,1.0,1.0,0.9304452724394101,1.0,0.47230020949288876,1.0,0.7746930346885548,1.0,1.0,0.1943634757448781,0.9304452724394101,1.0,0.9990012206572141
128,0.6071503039650753,-0.1,0.2,1.0,1.0,0.9469547849126595,1.0,0.4848993745549318,1.0,0.7465466957896265,1.0,1.0,0.19422525690796197,0.9469547849126595,1.0,1.0
129,0.8245195325140057,-0.1,0.2,1.0,1.0,0.9306209051989534,1.0,0.5128973315362927,1.0,0.771529445091297,1.0,1.0,0.19403256125830848,0.9306209051989534,1.0,1.0
130,0.979666506989429,-0.1,0.2,1.0,1.0,0.8912509660472075,1.0,0.547163537304594,1.0,0.8015684850838977,1.0,1.0,0.19421299050694302,0.8912509660472075,1.0,0.9909762068480951
131,0.0,0.8,0.2,1.0,1.0,0.9994113199465078,1.0,0.5189386192668359,1.0,0.6627536068366323,0.9902976785575869,1.0,0.19441763219983357,0.9994113199465078,1.0,1.0
132,0.5717064861139507,-0.1,0.2,1.0,1.0,1.0,1.0,0.5388114896368434,1.0,0.7109122683529417,1.0,1.0,0.19344017991632037,1.0,1.0,1.0
133,0.5768718594697984,-0.1,0.2,1.0,1.0,1.0,1.0,0.5540447137411093,1.0,0.7247341149196325,1.0,1.0,0.19380852953223682,1.0,1.0,1.0
