t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.1613710383216837,0.2564373497215776,0.2,1.0,1.0,1.0,0.5121653394927095,0.7358522482857277,1.0,0.6415841848524986,0.8739365011641888,0.41091948400380685,0.2,0.5121653394927095,0.6440726452886162,0.7078160433824285
18,0.22568411471692612,0.2988666830225436,0.2,1.0,1.0,1.0,0.5058003793079282,0.7544969889616,1.0,0.653133167081842,0.8981622294737326,0.4267735337532434,0.2,0.5058003793079282,0.6393690814291416,0.6966243712978977
19,0.16550831982386577,0.3446044324787799,0.2,1.0,1.0,1.0,0.4996263679286903,0.7690650634269919,1.0,0.6446947946936471,0.9145213382813283,0.44279622518133754,0.2,0.4996263679286903,0.6341121824479968,0.6917739039873048
20,0.19631694284454773,0.3228941459837305,0.2,1.0,1.0,1.0,0.49363757689082954,0.7851174534119899,1.0,0.651022197964959,0.9332906340161666,0.45903407560984755,0.2,0.49363757689082954,0.6292847939377771,0.6825619247752248
21,0.2204767748386484,0.2785653230229915,0.2,1.0,1.0,1.0,0.48782844958410465,0.8022181235670091,1.0,0.6556978562129101,0.95357808091972,0.47551529647214347,0.2,0.48782844958410465,0.6247991377908919,0.6739262855449832
22,0.17853573909702275,0.33780765043655037,0.2,1.0,1.0,1.0,0.4821935960965815,0.8163748148236551,1.0,0.6503054532398003,0.9682049287100911,0.4921242420816238,0.2,0.4821935960965815,0.6199713437994562,0.6686090432928666
23,0.16079805860418064,0.32642952993609897,0.2,1.0,1.0,1.0,0.47672778821368406,0.8291133279693146,1.0,0.6489335023661822,0.9801240499170734,0.508805480659149,0.2,0.47672778821368406,0.6150692652711385,0.6623061591767502
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,0.47142595456727354,0.8413540539231072,1.0,0.649533047078103,0.9910645140667584,0.5255387161338927,0.2,0.47142595456727354,0.6102486028671846,0.6555805875290546
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,0.4662831759302553,0.8561905005681064,1.0,0.6579443326742357,1.0,0.5422833289725538,0.2,0.4662831759302553,0.6060127049624294,0.646489399302173
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,0.46129468065234763,0.8713345042912091,1.0,0.6604314593028483,1.0,0.5588604956828283,0.2,0.46129468065234763,0.6019743708167824,0.6392818765451688
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,0.4564558402327772,0.8829998528279753,1.0,0.6534901931212118,1.0,0.5752718907259999,0.2,0.4564558402327772,0.5975234941445814,0.6352479415209356
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,0.45176216502579386,0.8959627134419791,1.0,0.6588471497560556,1.0,0.5915191718187399,0.2,0.45176216502579386,0.5934288843482205,0.6275678640807749
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,0.44720930007502,0.906406465599716,1.0,0.6539272097446405,1.0,0.6076039801005525,0.2,0.44720930007502,0.5890829904475325,0.6232610858370673
30,0.3405933784920364,-0.2798705223612965,0.30000000000000004,1.0,1.0,0.9825761557549268,0.4367930210727694,0.9356819066692453,1.0,0.6962471988201131,1.0,0.623527940299547,0.30000000000000004,0.4291824075062625,0.5697347821837874,0.5632640238763362
31,0.31759640237343456,-0.32561137161560044,0.30000000000000004,1.0,1.0,0.9676507607154581,0.4266892304405863,0.9628456431449203,1.0,0.6928547518666032,1.0,0.6392926608965515,0.30000000000000004,0.41288615842492676,0.5520271319889262,0.5437975080016223
32,0.3009532942150275,-0.31567687226847463,0.30000000000000004,1.0,1.0,0.9542696315957564,0.4168885535273687,0.988331699719199,1.0,0.6925667925164599,1.0,0.654899734287586,0.30000000000000004,0.3978240863910499,0.5354378408132863,0.5246857869925154
33,0.17134738387683246,-0.3076598143169486,0.30000000000000004,1.0,1.0,0.9593893071708808,0.40738189692154764,1.0,1.0,0.674073767955702,1.0,0.6703507369447101,0.30000000000000004,0.39083783584152276,0.5276310783860557,0.5212642862414367
34,0.18015408414504117,-0.2665683793236346,0.30000000000000004,1.0,1.0,0.9620046077432296,0.39816044001390116,1.0,1.0,0.6763194242239711,1.0,0.685647229575263,0.30000000000000004,0.38303217791444466,0.5170934401845003,0.511633596889634
35,0.22131741727406953,-0.33247490103733485,0.2,1.0,1.0,0.9630528012535888,0.3952156268134841,1.0,1.0,0.6703816413799119,1.0,0.7007907572795105,0.2,0.3806135165019188,0.5138282472775905,0.5356395177719784
36,0.18170111543909442,-0.33338183467645655,0.2,1.0,1.0,0.9696849408800103,0.39235915800907956,1.0,1.0,0.6647360852468687,1.0,0.7157828497067154,0.2,0.38046476693776493,0.5136274353659827,0.5371624944870246
37,0.20305371394879154,-0.25251544712064167,0.2,1.0,1.0,0.9726822156667483,0.3895883832688072,1.0,1.0,0.6682212528299754,1.0,0.7306250212096482,0.2,0.3789456918359297,0.5115766839785051,0.5343738055327367
38,0.1661446606952393,-0.2733525260085795,0.2,1.0,1.0,0.9808483711399504,0.38690073177074297,1.0,1.0,0.6625106364627872,1.0,0.7453187709975517,0.2,0.3794909525501881,0.512312785942754,0.5367126771125046
39,0.1740035802820224,-0.3486782373514638,0.2,1.0,1.0,0.9874003537086623,0.3842937098176207,1.0,1.0,0.663975005219164,1.0,0.7598655832875763,0.2,0.3794517450019327,0.5122598557526091,0.5362283758239685
40,0.21114385329511923,-0.3158184075084353,0.2,1.0,1.0,0.9879795582315355,0.38176489852309203,1.0,1.0,0.6694728277333097,1.0,0.7742669274547005,0.2,0.37717591579115145,0.5091874863180544,0.5319675150503533
41,0.1636125615651165,-0.3064392701498176,0.2,1.0,1.0,0.995385414811383,0.3793119515673993,1.0,1.0,0.662068242848102,1.0,0.7885242581801535,0.2,0.37756158425383096,0.5097081387426718,0.5346314450768405
42,0.16853754051866435,-0.3089899021655341,0.2,1.0,1.0,1.0,0.3769325930203773,1.0,1.0,0.6631772189353946,1.0,0.8026390155983519,0.2,0.3769325930203773,0.5088590005775094,0.5335769848102645
43,0.18568426931330856,-0.30820384541143514,0.2,1.0,1.0,1.0,0.374624615229766,1.0,1.0,0.6656937794502266,1.0,0.8166126254423685,0.2,0.374624615229766,0.5057432305601841,0.5301736121410885
44,0.19708069745896784,-0.32112557015058096,0.2,1.0,1.0,1.0,0.372385876772873,1.0,1.0,0.6672774156463338,1.0,0.8304464991879448,0.2,0.372385876772873,0.5027209336433786,0.5271295689029716
45,0.15760893764140194,-0.341474412632575,0.2,1.0,1.0,1.0,0.3702143004696868,1.0,1.0,0.6612774698638936,1.0,0.8441420341960654,0.2,0.3702143004696868,0.4997893056340772,0.5264376688297975
46,0.15852187261836528,-0.2979055467789739,0.2,1.0,1.0,1.0,0.36810787145559615,1.0,1.0,0.6617144073995601,1.0,0.8577006138541048,0.2,0.36810787145559615,0.49694562646505486,0.5238894602754286
47,0.17881311127761385,-0.2692300178583995,0.2,1.0,1.0,1.0,0.36606463531192823,1.0,1.0,0.6647362463216641,1.0,0.8711236077155637,0.2,0.36606463531192823,0.49418725767110316,0.5206382951239383
48,0.19039386361136393,-0.279182265588244,0.2,1.0,1.0,1.0,0.3640826962525704,1.0,1.0,0.6663222672256214,1.0,0.8844123716384081,0.2,0.3640826962525704,0.4915116399409701,0.5178882137821381
49,0.22840572512414647,-0.3437026096957327,0.2,1.0,1.0,0.9954483670751771,0.36216021536499327,1.0,1.0,0.671944745407341,1.0,0.897568247922024,0.2,0.360511795004677,0.48669092325631397,0.5121038611456645
50,0.15135537499941282,-0.33596092958689283,0.2,1.0,1.0,1.0,0.36029540890404343,1.0,1.0,0.6601060689795449,1.0,0.9105925654428039,0.2,0.36029540890404343,0.48639880202045865,0.5154071610235262
51,0.18090663651121097,-0.29263289338294496,0.2,1.0,1.0,1.0,0.35848654663692214,1.0,1.0,0.6651306920277045,1.0,0.9234866397883759,0.2,0.35848654663692214,0.4839568379598449,0.5118241046575569
52,0.20950015503132996,-0.31485557382893975,0.2,1.0,1.0,0.9976328107738383,0.35673195023781445,1.0,1.0,0.6691684886533144,1.0,0.9362517733904921,0.2,0.35588749820858384,0.4804481225815882,0.5076303575983557
53,0.2271969678199554,-0.3497059817270588,0.2,1.0,1.0,0.992442372446919,0.35502999173068,1.0,1.0,0.6716211207403275,1.0,0.9488892556565872,0.2,0.3523468072830061,0.4756681898320583,0.5028316251351512
54,0.21685427576245042,-0.3289918057168529,0.2,1.0,1.0,0.9886830865332988,0.3533790919787596,1.0,1.0,0.6699470853273511,1.0,0.9614003631000214,0.2,0.34937993137389456,0.4716629073547577,0.4999293456533387
55,0.2200143346889378,-0.3466878534235768,0.2,1.0,1.0,0.9843140163382863,0.3517777192193968,1.0,1.0,0.6705047959369731,1.0,0.9737863594690213,0.2,0.3462597396631665,0.4674506485452748,0.4961816124823917
56,0.22721302561098544,-0.27406220971904044,0.2,1.0,1.0,0.978744278768702,0.3502243876428149,1.0,1.0,0.6715567140447992,1.0,0.9860484958743311,0.2,0.3427801156906771,0.46275315618241414,0.4918731685416122
57,0.22923678983237644,-0.291999211034199,0.2,1.0,1.0,0.9727737148339386,0.34871765601353044,1.0,1.0,0.6718076827726166,1.0,0.9981880109155876,0.2,0.33922336966846556,0.4579515490524285,0.4877165118627793
58,0.16422384282202865,-0.25301312250567093,0.2,1.0,1.0,0.9764692678481002,0.3472561263331245,1.0,1.0,0.6620431922846736,1.0,1.0,0.2,0.3390849354362735,0.45776466283896927,0.49048700572772175
59,0.18532190985736324,-0.34166451975669004,0.2,1.0,1.0,0.9767745554569499,0.3458384425431308,1.0,1.0,0.6656961268643709,1.0,1.0,0.2,0.3378061909749905,0.4560383578162372,0.48792376608449034
60,0.34843214167593906,0.2997208049978154,0.30000000000000004,1.0,1.0,0.9467237105857252,0.33846328926683683,1.0,1.0,0.7019800149081724,1.0,1.0,0.30000000000000004,0.32043122111174943,0.43258214850086174,0.4321008217532807
61,0.33785501944435264,0.26545194788358195,0.30000000000000004,1.0,1.0,0.9178517288809463,0.3313093905888317,1.0,1.0,0.6985792521712443,1.0,1.0,0.30000000000000004,0.3040928969464519,0.4105254108777101,0.4143728235946803
62,0.3097617614915728,0.30807364934754466,0.30000000000000004,1.0,1.0,0.8927941017885361,0.32437010887116674,1.0,1.0,0.6945353016151737,1.0,1.0,0.30000000000000004,0.289595719996683,0.39095422199552204,0.3989504982116416
63,0.1862151352452725,0.26264518627475675,0.30000000000000004,1.0,1.0,0.8858366006475209,0.3176390056050317,1.0,1.0,0.6762055052060323,1.0,1.0,0.30000000000000004,0.28137625695822016,0.37985794689359725,0.3950176032977479
64,0.1851586911168591,0.3225524217564077,0.30000000000000004,1.0,1.0,0.8783584282227048,0.31110983543688076,1.0,1.0,0.6769635284072273,1.0,1.0,0.30000000000000004,0.2732659460589629,0.3689090271796,0.3854836145804918
65,0.20723915215046834,0.29712981251169734,0.2,1.0,1.0,0.8726403638216469,0.31077654037377433,1.0,1.0,0.6682376964022089,1.0,1.0,0.2,0.27119615325900315,0.36611480689965425,0.41072627694404334
66,0.18150023389843783,0.28608079959104676,0.2,1.0,1.0,0.8708301125790637,0.3104532441625611,1.0,1.0,0.6648131502646553,1.0,1.0,0.2,0.2703520335646186,0.3649752453122352,0.41078501343600327
67,0.16804157200510872,0.26975068677136804,0.2,1.0,1.0,0.8710281827101336,0.31013964683768425,1.0,1.0,0.6629655782875336,1.0,1.0,0.2,0.27014037297139076,0.3646895035113776,0.41109640449841084
68,0.1856977111765119,0.26081830427886216,0.2,1.0,1.0,0.8685383581849112,0.3098354574325537,1.0,1.0,0.6657063777621002,1.0,1.0,0.2,0.2691039795059411,0.36329037233302053,0.40908490315443735
69,0.20801128030097576,0.3208321121339846,0.2,1.0,1.0,0.8627034380121404,0.3095403937095771,1.0,1.0,0.6689163731570413,1.0,1.0,0.2,0.2670415618568837,0.36050610850679304,0.40575528028366165
70,0.19892146760615947,0.2522617419475409,0.2,1.0,1.0,0.8582851681288292,0.30925418189828974,1.0,1.0,0.6673924014830719,1.0,1.0,0.2,0.2654282775051171,0.35832817463190814,0.40436122799220037
71,0.17912784983471924,0.2932420108675056,0.2,1.0,1.0,0.8568688999046498,0.30897655644134103,1.0,1.0,0.6644995574010544,1.0,1.0,0.2,0.2647524020142188,0.3574157427191954,0.4044535140909998
72,0.15746685444036362,0.3467785557724288,0.2,1.0,1.0,0.8586907094097975,0.3087072597481008,1.0,1.0,0.6613950502960019,1.0,1.0,0.2,0.26508405587305134,0.35786347542861935,0.40576543902552586
73,0.21045049524319306,0.30025826008563594,0.2,1.0,1.0,0.8525062995168505,0.3084460419556578,1.0,1.0,0.6694978217716788,1.0,1.0,0.2,0.26295219382823704,0.35498546166812,0.40088829588639835
74,0.2064136621767126,0.27006763257200206,0.2,1.0,1.0,0.8469897749812294,0.30819266069698803,1.0,1.0,0.668487158237923,1.0,1.0,0.2,0.26103603233460826,0.3523986436517212,0.3989926996325861
75,0.16835475106484227,0.3025740842402808,0.2,1.0,1.0,0.847235341401914,0.30794688087607835,1.0,1.0,0.6628288547478303,1.0,1.0,0.2,0.2609034807526988,0.3522196990161434,0.40053808773937283
76,0.2095160839079584,0.3147271724016781,0.2,1.0,1.0,0.8412744156286671,0.307708474449796,1.0,1.0,0.6692859698488023,1.0,1.0,0.2,0.2588672670267408,0.34947081048610007,0.3962643979585444
77,0.1505348183450449,0.3113168808046599,0.2,1.0,1.0,0.8442223430684366,0.3074772202163021,1.0,1.0,0.6601159242593166,1.0,1.0,0.2,0.2595791392911762,0.3504318380430879,0.39983228505882973
78,0.2227080995320525,0.32432899871545284,0.2,1.0,1.0,0.8362731414257797,0.307252903609813,1.0,1.0,0.6714004187168421,1.0,1.0,0.2,0.2569473509139706,0.3468789237338603,0.3934269595587286
79,0.22420639926613112,0.3481730970761792,0.2,1.0,1.0,0.8281923223946555,0.3070353165015186,1.0,1.0,0.6710609389540776,1.0,1.0,0.2,0.2542842918305708,0.34328379397127057,0.39047294318935666
80,0.16789345242520612,0.27964193603368204,0.2,1.0,1.0,0.8286543305357315,0.30682425700647303,1.0,1.0,0.662630970916077,1.0,1.0,0.2,0.25425124928182213,0.3432391865304599,0.3929640172760679
81,0.1937870874521036,0.3476803472222589,0.2,1.0,1.0,0.8252007959754334,0.30661952929627884,1.0,1.0,0.6669365145720116,1.0,1.0,0.2,0.253022679636902,0.3415806175098177,0.3902625705117415
82,0.1795403002540945,0.34414230267760515,0.2,1.0,1.0,0.8239122522077745,0.30642094341739046,1.0,1.0,0.6645842193095136,1.0,1.0,0.2,0.2524639696146532,0.34082635897978186,0.39032713933996044
83,0.21803860266258016,0.3016274163888179,0.2,1.0,1.0,0.8168451758390551,0.30622831511486875,1.0,1.0,0.6704765794339114,1.0,1.0,0.2,0.2501411219069026,0.3376905145743185,0.38589396355799727
84,0.200008972186598,0.34570521142845506,0.2,1.0,1.0,0.8125661282528502,0.30604146566142265,1.0,1.0,0.6674775168562942,1.0,1.0,0.2,0.2486789288373298,0.3357165539303953,0.3851158157839477
85,0.21266187244371848,0.2795827013637001,0.2,1.0,1.0,0.8064315820654893,0.30586022169157995,1.0,1.0,0.6695254050237431,1.0,1.0,0.2,0.2466553424696421,0.3329847123340169,0.38217938397679146
86,0.21765733010131028,0.26957410684616234,0.2,1.0,1.0,0.7996186386242103,0.30568441504083255,1.0,1.0,0.6701723292640094,1.0,1.0,0.2,0.24443095580358862,0.32998179033484465,0.3794328230054151
87,0.17959777794992704,0.3458583553023408,0.2,1.0,1.0,0.798596358263111,0.30551388258960754,1.0,1.0,0.6644310502292886,1.0,1.0,0.2,0.24398227403488426,0.3293760699470938,0.3806403443862431
88,0.2177644335738751,0.2811991111973298,0.2,1.0,1.0,0.7918445637865135,0.3053484661119193,1.0,1.0,0.6704431125246169,1.0,1.0,0.2,0.24178852295127373,0.32641450598421956,0.37631939632920147
89,0.1732396241408721,0.3113033439095869,0.2,1.0,1.0,0.7918535131640123,0.3051880121285617,1.0,1.0,0.6634637879949,1.0,1.0,0.2,0.2416641995795428,0.3262466694323828,0.3782705326190554
90,0.3674110149854223,-0.2815661001774244,0.30000000000000004,1.0,1.0,0.7569979428305034,0.2990323717647049,1.0,1.0,0.7049384628480684,1.0,1.0,0.30000000000000004,0.22636689026560788,0.30559530185857064,0.3232744677253645
91,0.37488391857781017,-0.2771967095466064,0.30000000000000004,1.0,1.0,0.720827753974786,0.2930614006117637,1.0,1.0,0.7039856646442681,1.0,1.0,0.30000000000000004,0.21124679117968265,0.2851831680925716,0.30620999348540534
92,0.3656737730956189,-0.2895062881818915,0.30000000000000004,1.0,1.0,0.6858866187320306,0.2872695585934108,1.0,1.0,0.7026517827321295,1.0,1.0,0.30000000000000004,0.19703434620827748,0.2659963673811746,0.2903013774543596
93,0.1789746509033992,-0.3072498506338301,0.30000000000000004,1.0,1.0,0.6788002984358134,0.28165147183560846,1.0,1.0,0.6747136084989035,1.0,1.0,0.30000000000000004,0.1911851031368971,0.2580998892348111,0.2919708232999183
94,0.18919538129728442,-0.29710662401667254,0.30000000000000004,1.0,1.0,0.6696332180863482,0.2762019276805402,1.0,1.0,0.6776436267696475,1.0,1.0,0.30000000000000004,0.18495398567437296,0.2496878806604035,0.2839416105304487
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,0.6615103090020458,0.27691586985012395,1.0,1.0,0.6696761338565398,1.0,1.0,0.2,0.1831827026321258,0.24729664855336986,0.30929931111340236
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,0.6628271328361935,0.2776083937546202,1.0,1.0,0.660839722088549,1.0,1.0,0.2,0.18400637568363598,0.24840860717290858,0.31289539947040756
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,0.6617777419436657,0.2782801419419816,1.0,1.0,0.6637086148285953,1.0,1.0,0.2,0.18415960396212736,0.24861546534887194,0.3122105610979625
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,0.6626683744979268,0.27893173768372215,1.0,1.0,0.6617190790972008,1.0,1.0,0.2,0.18483924120675427,0.24953297562911828,0.3135873055555903
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,0.6617386791069012,0.2795637855532105,1.0,1.0,0.663701370085082,1.0,1.0,0.2,0.1849981701781065,0.24974752974044379,0.31317498925385256
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,0.6545331314690157,0.2801768719866142,1.0,1.0,0.6699656235854217,1.0,1.0,0.2,0.18338504538659212,0.24756981127189936,0.3094446525054879
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,0.6538297729919288,0.28077156582701573,1.0,1.0,0.6633296682250225,1.0,1.0,0.2,0.1835768091472661,0.24782869234880925,0.31165548802898113
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,0.6515925018036385,0.28134841885220524,1.0,1.0,0.665275151444425,1.0,1.0,0.2,0.1833245201184064,0.24748810215984865,0.31078234140254385
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,0.6428122229139989,0.28190796628663906,1.0,1.0,0.6718215897447606,1.0,1.0,0.2,0.1812138864658791,0.24463874672893682,0.3063964577961681
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,0.6368454883552038,0.2824507272980399,1.0,1.0,0.6688775590036119,1.0,1.0,0.2,0.1798774713624027,0.24283458633924365,0.3057461306872735
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,0.6302407939267659,0.28297720547909866,1.0,1.0,0.6698153988104212,1.0,1.0,0.2,0.1783437786443247,0.24076410116983837,0.3037048663512362
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,0.6235990303601039,0.2834878893147257,1.0,1.0,0.6699659284350066,1.0,1.0,0.2,0.1767827728954954,0.23865674340891882,0.301868453367079
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,0.61770383951179,0.2839832526352839,1.0,1.0,0.669370899287396,1.0,1.0,0.2,0.17541754550986152,0.23681368643831308,0.3004803636863473
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,0.6166686460274127,0.28446375505622534,1.0,1.0,0.6646867415340777,1.0,1.0,0.2,0.17541987867439604,0.23681683621043467,0.30188828831864617
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,0.6109973157740184,0.28492984240453856,1.0,1.0,0.6696285445748238,1.0,1.0,0.2,0.17409136889308713,0.23502334800566763,0.29888128243237033
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,0.6037827767911971,0.2853819471324024,1.0,1.0,0.6710639856733581,1.0,1.0,0.2,0.17230870448568053,0.23261675105566873,0.296405042695311
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,0.6061328319309676,0.2858204887184303,1.0,1.0,0.6615884625709052,1.0,1.0,0.2,0.17324518225079533,0.2338809960385737,0.3003223078615161
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,0.6019198726648062,0.2862458740568774,1.0,1.0,0.6686410485454769,1.0,1.0,0.2,0.1722970800631418,0.23260105808524142,0.29711858480881215
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,0.60048780261245,0.28665849783517106,1.0,1.0,0.6656202392753308,1.0,1.0,0.2,0.17213493146522763,0.23238215747805732,0.2978387620737495
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,0.5938123885061153,0.2870587429001159,1.0,1.0,0.6710841342513953,1.0,1.0,0.2,0.1704590377630807,0.23011970098015894,0.29427650555771645
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,0.5970364739922963,0.2874469806131124,1.0,1.0,0.6610581596472309,1.0,1.0,0.2,0.1716163317649846,0.2316820478827292,0.29861229280615054
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,0.5909896304115281,0.287823571194719,1.0,1.0,0.6708272170318885,1.0,1.0,0.2,0.17010074596409314,0.22963600705152576,0.2939424408842303
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,0.5916184156998454,0.28818886405887745,1.0,1.0,0.6637976730909807,1.0,1.0,0.2,0.17049783917685118,0.2301720828887491,0.29650696852814246
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,0.58508181239121,0.2885431981371111,1.0,1.0,0.671347627195042,1.0,1.0,0.2,0.16882137731921698,0.22790885938094294,0.29231824231528886
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,0.5818783072655829,0.28888690219299773,1.0,1.0,0.6677763248431666,1.0,1.0,0.2,0.16809702163925952,0.22693097921300037,0.2925584348781003
120,0.36627556924520455,0.331480434708843,0.30000000000000004,1.0,1.0,0.5484452326850834,0.28322029512720776,1.0,1.0,0.7045525191446224,1.0,1.0,0.30000000000000004,0.15533082066217946,0.2096966078939423,0.24187636096646417
121,0.3579771918279298,0.3099737426566102,0.30000000000000004,1.0,1.0,0.5160988177734246,0.2777236862733915,1.0,1.0,0.7014689528169583,1.0,1.0,0.30000000000000004,0.14333286615337482,0.19349936930705602,0.2290337780659101
122,0.3255435545577583,0.279659494566958,0.30000000000000004,1.0,1.0,0.4884628394053822,0.27239197568518975,1.0,1.0,0.6967580855428158,1.0,1.0,0.30000000000000004,0.13305335787442962,0.17962203313048,0.21865130249806322
123,0.17859931228590736,0.2826791227356415,0.30000000000000004,1.0,1.0,0.48266242594117137,0.26722021641463406,1.0,1.0,0.6749519925657453,1.0,1.0,0.30000000000000004,0.1289771579152121,0.17411916318553636,0.22051569093798226
