t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20486891883796757,0.3161846320052351,0.2,1.0,1.0,1.0,0.89094009354183,0.37587386655154353,1.0,0.6530899088512901,0.691093537325297,0.3071139876238517,0.19340293752725055,0.89094009354183,1.0,1.0
11,0.16063825157697703,0.32678378139439906,0.2,1.0,1.0,1.0,0.9010777417332458,0.3756710652199894,1.0,0.6466388690917608,0.7156042732509148,0.3203549332126315,0.19340713304471516,0.9010777417332458,1.0,1.0
12,0.22859305992089526,0.34693881604049187,0.2,1.0,1.0,1.0,0.911101711525097,0.3801594678736927,1.0,0.6550849024807817,0.7454332302005413,0.334060048484516,0.19336207364893174,0.911101711525097,1.0,1.0
13,0.1990661456437367,0.25442606328646206,0.2,1.0,1.0,1.0,0.9205699267853045,0.3819707802442377,1.0,0.6529435351080004,0.7705009441136891,0.3481294668819446,0.19342241326357407,0.9205699267853045,1.0,1.0
14,0.1503244115326726,0.2633972527049134,0.2,1.0,1.0,1.0,0.9298257940275697,0.381008646327616,1.0,0.6450520701982961,0.789221011888487,0.36243259245089493,0.19340544991029393,0.9298257940275697,1.0,1.0
15,0.22528018171166672,0.2802860562029072,0.2,1.0,1.0,1.0,0.9390337753168221,0.38531486331587744,1.0,0.6541582161913918,0.8143092982887831,0.3770944524921616,0.19335108317584873,0.9390337753168221,1.0,1.0
16,0.1792916481328341,0.33981962445391883,0.2,1.0,1.0,1.0,0.9476897118613439,0.3858994141248351,1.0,0.6497264260072595,0.8332809182702279,0.39198912633264454,0.19341633679715464,0.9476897118613439,1.0,1.0
17,0.17514910439651604,0.30489821840124054,0.2,1.0,1.0,1.0,0.9562257901676814,0.38663297308021183,1.0,0.6479044914481265,0.8507128888391515,0.4070834928461012,0.19338325638907464,0.9562257901676814,1.0,1.0
18,0.1848824766099298,0.256499417612685,0.2,1.0,1.0,1.0,0.9645546136906753,0.3881074976353372,1.0,0.6488711886775871,0.8680742763440152,0.4223741434445205,0.19337170412586177,0.9645546136906753,1.0,1.0
19,0.1967636980561544,0.3344067897661902,0.2,1.0,1.0,1.0,0.9726034553652795,0.3901678636321202,1.0,0.6509152352073088,0.8855750501986959,0.4378619030140492,0.1933788296328097,0.9726034553652795,1.0,1.0
20,0.16251351347099252,0.27242989686860414,0.2,1.0,1.0,1.0,0.9803517179262542,0.3899279669347762,1.0,0.6463312783941383,0.8986087906590409,0.45345545979708957,0.19339281556263413,0.9803517179262542,1.0,1.0
21,0.18302961661718725,0.2536924869058629,0.2,1.0,1.0,1.0,0.9880044428533133,0.3913565897164908,1.0,0.6481671384849147,0.912916107016827,0.46917922733945516,0.19336042354932648,0.9880044428533133,1.0,1.0
22,0.18972827988932384,0.33179828644296316,0.2,1.0,1.0,1.0,0.995368871454664,0.39298119857456293,1.0,0.6496692871756424,0.927027801231837,0.48502799109069733,0.19337431501097394,0.995368871454664,1.0,1.0
23,0.20263127510072873,0.3033483735652772,0.2,1.0,1.0,1.0,1.0,0.3951961466027103,1.0,0.6520115143438271,0.9415731171170291,0.5010091735221309,0.19338429617745317,1.0,1.0,1.0
24,0.218410059261888,0.26496881349714013,0.2,1.0,1.0,1.0,1.0,0.39808026536591534,1.0,0.6550126490702382,0.9568078367136132,0.5171352385211819,0.19340026090101387,1.0,1.0,1.0
25,0.1953788381490499,0.28741748177480886,0.2,1.0,1.0,1.0,1.0,0.39922541146881374,1.0,0.6523707143143801,0.9688260067468891,0.5333404062709078,0.19342061119215295,1.0,1.0,1.0
26,0.19810436376909116,0.2612915701894436,0.2,1.0,1.0,1.0,1.0,0.40075298390253006,1.0,0.6520639301563639,0.980402678929358,0.5496150557867859,0.19340152271764777,1.0,1.0,1.0
27,0.21204101608582623,0.2596605833184352,0.2,1.0,1.0,1.0,1.0,0.40310940528256667,1.0,0.6540714181083143,0.9926732069475883,0.5659723693678698,0.19340003794351732,1.0,1.0,1.0
28,0.1633090996634598,0.33074497520247553,0.2,1.0,1.0,1.0,1.0,0.4022935530493325,1.0,0.6473053357046835,0.9993526905727473,0.582299699485646,0.19341406554933047,1.0,1.0,1.0
29,0.22581551393787924,0.29332315025514855,0.2,1.0,1.0,1.0,1.0,0.4058861200412849,1.0,0.6548487448825128,1.0,0.5984767024907895,0.1933664762630536,1.0,1.0,1.0
30,0.3331264665398641,-0.32545181238592447,0.30000000000000004,1.0,1.0,1.0,1.0,0.42285658337118903,1.0,0.684593842620318,1.0,0.6144919354658817,0.29013092934216583,1.0,1.0,1.0
31,0.32197627135724616,-0.2882747229025834,0.30000000000000004,1.0,1.0,1.0,1.0,0.4263575531307105,1.0,0.6904157703092765,1.0,0.6303470161112229,0.2856582674850302,1.0,1.0,1.0
32,0.314276832857658,-0.3380517495669223,0.30000000000000004,1.0,1.0,1.0,1.0,0.4292057239810432,1.0,0.6908700828585534,1.0,0.6460435459501107,0.2859691662200015,1.0,1.0,1.0
33,0.18645878869448307,-0.3335062193420368,0.30000000000000004,1.0,1.0,1.0,1.0,0.424240252443356,1.0,0.6718190500299307,1.0,0.6615831104906096,0.28596091128290774,1.0,1.0,1.0
34,0.20189798649729815,-0.2678944325638503,0.30000000000000004,1.0,1.0,1.0,1.0,0.4221123996057424,1.0,0.6689558973952041,1.0,0.6769672793857036,0.28566713260440074,1.0,1.0,1.0
35,0.21220091115003195,-0.3019866609775652,0.2,1.0,1.0,1.0,1.0,0.4133364665811746,1.0,0.6582992441890142,1.0,0.6921976065918466,0.19042512683170343,1.0,1.0,1.0
36,0.17780570049766536,-0.30652894510055656,0.2,1.0,1.0,1.0,1.0,0.4130261300602521,1.0,0.6506369735467564,1.0,0.7072756305259281,0.19354435450893856,1.0,1.0,1.0
37,0.15040068599274786,-0.27874267992103624,0.2,1.0,1.0,1.0,1.0,0.4114981095030689,1.0,0.6444383123066104,1.0,0.7222028742206689,0.19338522125061638,1.0,1.0,1.0
38,0.17653257781083964,-0.3180576762239466,0.2,1.0,1.0,1.0,1.0,0.4121771762020336,1.0,0.6466799316781522,1.0,0.7369808454784622,0.19334750569784487,1.0,1.0,1.0
39,0.156394002593617,-0.3051944073998984,0.2,1.0,1.0,1.0,1.0,0.4114229328767359,1.0,0.6442664106544272,1.0,0.7516110370236776,0.1933644059356978,1.0,1.0,1.0
40,0.19662791738404753,-0.3109413058157116,0.2,1.0,1.0,1.0,1.0,0.4133278690315171,1.0,0.6496477614988804,1.0,0.7660949266534408,0.19334702512148247,1.0,1.0,1.0
41,0.2195636436317922,-0.2826646783251487,0.2,1.0,1.0,1.0,1.0,0.41605479259368283,1.0,0.6545456517479373,1.0,0.7804339773869065,0.19338507998725762,1.0,1.0,1.0
42,0.1693126593448644,-0.29746461511234096,0.2,1.0,1.0,1.0,1.0,0.41523219294217734,1.0,0.6483343700499051,1.0,0.7946296376130374,0.1934178764686031,1.0,1.0,1.0
43,0.2228427054117278,-0.2979890305678587,0.2,1.0,1.0,1.0,1.0,0.41822536788573933,1.0,0.6546815070177401,1.0,0.808683341236907,0.1933735107708883,1.0,1.0,1.0
44,0.19816838949911594,-0.3437226376188479,0.2,1.0,1.0,1.0,1.0,0.4190681476479634,1.0,0.6526995712386676,1.0,0.822596507824538,0.19341921599175352,1.0,1.0,1.0
45,0.18915088932174115,-0.30385587372035655,0.2,1.0,1.0,1.0,1.0,0.41953152134320854,1.0,0.650809980853746,1.0,0.8363705427462926,0.19340386017537192,1.0,1.0,1.0
46,0.18209039040551217,-0.3079564641853478,0.2,1.0,1.0,1.0,1.0,0.41973964003661357,1.0,0.6492392006919693,1.0,0.8500068373188298,0.19339122750525847,1.0,1.0,1.0
47,0.19679480394675167,-0.29613329515768566,0.2,1.0,1.0,1.0,1.0,0.42097440445540557,1.0,0.6510194915713027,1.0,0.8635067689456415,0.19338072327048583,1.0,1.0,1.0
48,0.1891916607032749,-0.3334203559467792,0.2,1.0,1.0,1.0,1.0,0.42155500170942917,1.0,0.6503612290295162,1.0,0.8768717012561851,0.19339347666477677,1.0,1.0,1.0
49,0.185307745396287,-0.2531321801439057,0.2,1.0,1.0,1.0,1.0,0.4219489709922511,1.0,0.6496003086115198,1.0,0.8901029842436232,0.1933884580342287,1.0,1.0,1.0
50,0.1832138954574266,-0.3464682170212169,0.2,1.0,1.0,1.0,1.0,0.42227981418074284,1.0,0.6490801674945222,1.0,0.903201954401187,0.19338333208998232,1.0,1.0,1.0
51,0.1502264341345896,-0.2964581548683787,0.2,1.0,1.0,1.0,1.0,0.4206727633219819,1.0,0.6439911967060248,1.0,0.9161699348571751,0.19337988635262715,1.0,1.0,1.0
52,0.1540458353457677,-0.3407256594657808,0.2,1.0,1.0,1.0,1.0,0.4198160075927551,1.0,0.6431858475979649,1.0,0.9290082355086033,0.1933445765456084,1.0,1.0,1.0
53,0.15870051301015753,-0.30459216696511804,0.2,1.0,1.0,1.0,1.0,0.4193394627877747,1.0,0.6436660781497768,1.0,0.9417181531535174,0.19334018622335541,1.0,1.0,1.0
54,0.2294150452611003,-0.30149446491949283,0.2,1.0,1.0,1.0,1.0,0.4230727782160971,1.0,0.6544033394863024,1.0,0.9543009716219822,0.1933436799724796,1.0,1.0,1.0
55,0.18669122270467076,-0.3063489185462881,0.2,1.0,1.0,1.0,1.0,0.423134928876624,1.0,0.6509027804703523,1.0,0.9667579619057625,0.1934182950279174,1.0,1.0,1.0
56,0.19008897478738046,-0.3052912530725976,0.2,1.0,1.0,1.0,1.0,0.4237227024034862,1.0,0.650464062595908,1.0,0.9790903822867049,0.1933913804233822,1.0,1.0,1.0
57,0.20809721604533288,-0.2602058464372681,0.2,1.0,1.0,1.0,1.0,0.4254203403700814,1.0,0.6530465887838877,1.0,0.9912994784638378,0.19338924563493726,1.0,1.0,1.0
58,0.20582962778702138,-0.30766893973322595,0.2,1.0,1.0,1.0,1.0,0.4266957891134243,1.0,0.6534058989224459,1.0,1.0,0.19340729818952548,1.0,1.0,1.0
59,0.20196232945899,-0.2590459402476331,0.2,1.0,1.0,1.0,1.0,0.4276716151896848,1.0,0.6529230442711997,1.0,1.0,0.19340918452742414,1.0,1.0,1.0
60,0.31229018732287955,0.27373424569000443,0.30000000000000004,1.0,1.0,1.0,1.0,0.44302436530453576,1.0,0.6809457865382902,1.0,1.0,0.29010863738862,1.0,1.0,1.0
61,0.3495289600091574,0.31870199456481507,0.30000000000000004,1.0,1.0,1.0,1.0,0.44801850105622354,1.0,0.6935569727019244,1.0,1.0,0.2856022194601031,1.0,1.0,1.0
62,0.35140801781694236,0.3088528562898328,0.30000000000000004,1.0,1.0,1.0,1.0,0.45226402549686867,1.0,0.6972940290322011,1.0,1.0,0.2860203644178349,1.0,1.0,0.9993067001858811
63,0.21635385550762967,0.29789429532356765,0.30000000000000004,1.0,1.0,1.0,1.0,0.4479083981159888,1.0,0.6780493801205949,1.0,1.0,0.28605761629796833,1.0,1.0,1.0
64,0.21460710890077106,0.34623558468839566,0.30000000000000004,1.0,1.0,1.0,1.0,0.4453576321317699,1.0,0.6725554221092732,1.0,1.0,0.28575852617997466,1.0,1.0,1.0
65,0.1848285346336452,0.33588455784808136,0.2,1.0,1.0,1.0,1.0,0.43401030575542376,1.0,0.6551693353191625,1.0,1.0,0.19045909295510013,1.0,1.0,1.0
66,0.2074593903358646,0.33886814943629995,0.2,1.0,1.0,1.0,1.0,0.4352546502624282,1.0,0.6542372382117432,1.0,1.0,0.19352174270991407,1.0,1.0,1.0
67,0.15369887089565146,0.34130986448423634,0.2,1.0,1.0,1.0,1.0,0.43303099917743715,1.0,0.6459082141096003,1.0,1.0,0.19341107631734944,1.0,1.0,1.0
68,0.21134708284358875,0.346237892736199,0.2,1.0,1.0,1.0,1.0,0.43511926465071826,1.0,0.6523001023451233,1.0,1.0,0.19335685090827426,1.0,1.0,1.0
69,0.2285055487255536,0.278548573078687,0.2,1.0,1.0,1.0,1.0,0.43758646190759887,1.0,0.6566052447050484,1.0,1.0,0.19340320635860095,1.0,1.0,1.0
70,0.20360010533173442,0.26412735310270224,0.2,1.0,1.0,1.0,1.0,0.4380865317856228,1.0,0.654035223805408,1.0,1.0,0.19343159946070648,1.0,1.0,1.0
71,0.19761062109510297,0.34195796756956715,0.2,1.0,1.0,1.0,1.0,0.4384546766448922,1.0,0.6524406322394526,1.0,1.0,0.19341273873105888,1.0,1.0,1.0
72,0.16535786568275468,0.2849868686367155,0.2,1.0,1.0,1.0,1.0,0.4370308936765415,1.0,0.6471709239305727,1.0,1.0,0.19340227811256183,1.0,1.0,1.0
73,0.15637965416400057,0.2694656315645176,0.2,1.0,1.0,1.0,1.0,0.43560272196615474,1.0,0.6443970109495315,1.0,1.0,0.19336594469730628,1.0,1.0,1.0
74,0.1666162133135042,0.2596000929805462,0.2,1.0,1.0,1.0,1.0,0.4350899764341296,1.0,0.6451813707105511,1.0,1.0,0.19334788130960073,1.0,1.0,1.0
75,0.2299758430174016,0.3387533954994407,0.2,1.0,1.0,1.0,1.0,0.43831931564446286,1.0,0.6548978220175442,1.0,1.0,0.19335396227571014,1.0,1.0,1.0
76,0.18710079781006136,0.3243702447052389,0.2,1.0,1.0,1.0,1.0,0.4379771720715951,1.0,0.651098098052495,1.0,1.0,0.1934213869687408,1.0,1.0,1.0
77,0.2056189434691293,0.3022454609889347,0.2,1.0,1.0,1.0,1.0,0.4391069390856563,1.0,0.6528464441716242,1.0,1.0,0.19339263480900937,1.0,1.0,1.0
78,0.18387894359089274,0.31640733237821217,0.2,1.0,1.0,1.0,1.0,0.4387417528582248,1.0,0.6500590761710973,1.0,1.0,0.19340578921770663,1.0,1.0,1.0
79,0.19444158983737625,0.2765889827888687,0.2,1.0,1.0,1.0,1.0,0.4392814168817154,1.0,0.6508885010417628,1.0,1.0,0.19338593333300025,1.0,1.0,1.0
80,0.17914604372735468,0.31272667630222784,0.2,1.0,1.0,1.0,1.0,0.43881346375608954,1.0,0.6488188882479465,1.0,1.0,0.19339238672972764,1.0,1.0,1.0
81,0.20017031133636687,0.27095937611451604,0.2,1.0,1.0,1.0,1.0,0.43981349530549807,1.0,0.6514119774064122,1.0,1.0,0.19337775732509727,1.0,1.0,1.0
82,0.1987818392565627,0.33749287603932815,0.2,1.0,1.0,1.0,1.0,0.44046174830438933,1.0,0.6519060670266582,1.0,1.0,0.19339631032035454,1.0,1.0,1.0
83,0.21970699597127108,0.31522633075694795,0.2,1.0,1.0,1.0,1.0,0.4423008278458841,1.0,0.6551785815010801,1.0,1.0,0.19339911673493032,1.0,1.0,1.0
84,0.15561381386058087,0.29235180899286217,0.2,1.0,1.0,1.0,1.0,0.4399389990808582,1.0,0.6464509057322397,1.0,1.0,0.19342180539884235,1.0,1.0,1.0
85,0.15712178279393124,0.2555249797910485,0.2,1.0,1.0,1.0,1.0,0.4385487444144527,1.0,0.6443132433174437,1.0,1.0,0.19336026125541075,1.0,1.0,1.0
86,0.1703758468390835,0.29568737627876635,0.2,1.0,1.0,1.0,1.0,0.43819639317807785,1.0,0.6457226519686662,1.0,1.0,0.1933474937257829,1.0,1.0,1.0
87,0.21075196039296393,0.3128841539840744,0.2,1.0,1.0,1.0,1.0,0.44014355658657495,1.0,0.6521608392735003,1.0,1.0,0.19335774319179877,1.0,1.0,1.0
88,0.17259876815478856,0.3195069061920057,0.2,1.0,1.0,1.0,1.0,0.4391438049488371,1.0,0.6481815066098272,1.0,1.0,0.19340220652303217,1.0,1.0,1.0
89,0.19052055686675973,0.3007529615670713,0.2,1.0,1.0,1.0,1.0,0.43961582915462655,1.0,0.649791848312357,1.0,1.0,0.19337298331408084,1.0,1.0,1.0
90,0.3210897650745864,-0.3058354313377299,0.30000000000000004,1.0,1.0,1.0,1.0,0.4554963837182601,1.0,0.6814165988943277,1.0,1.0,0.29007779240669535,1.0,1.0,1.0
91,0.3273220696145172,-0.2773453606090987,0.30000000000000004,1.0,1.0,1.0,1.0,0.45880522114159783,1.0,0.6903541271631766,1.0,1.0,0.285611125162755,1.0,1.0,1.0
92,0.3386077224647938,-0.30532344218099383,0.30000000000000004,1.0,1.0,1.0,1.0,0.4623124974710227,1.0,0.6945032364253377,1.0,1.0,0.2859705310130087,1.0,1.0,1.0
93,0.18816064750384548,-0.3020088627308984,0.30000000000000004,1.0,1.0,1.0,1.0,0.45628067189169574,1.0,0.673062004831209,1.0,1.0,0.2860169489232597,1.0,1.0,1.0
94,0.20517109605062428,-0.2780152310676736,0.30000000000000004,1.0,1.0,1.0,1.0,0.45342610194917926,1.0,0.6697844282596396,1.0,1.0,0.2856835212301621,1.0,1.0,1.0
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,1.0,1.0,0.44390090756392625,1.0,0.6588069311515311,1.0,1.0,0.19043309863863508,1.0,1.0,1.0
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,1.0,1.0,0.4449183785556384,1.0,0.6561260575081553,1.0,1.0,0.19354756474935128,1.0,1.0,1.0
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,1.0,1.0,0.4468135707846348,1.0,0.6577730314142173,1.0,1.0,0.19342335789201204,1.0,1.0,1.0
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,1.0,1.0,0.44406904377517603,1.0,0.6470972678604423,1.0,1.0,0.19343904665023015,1.0,1.0,1.0
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,1.0,1.0,0.4461004949096184,1.0,0.6534574464472983,1.0,1.0,0.1933641705420029,1.0,1.0,1.0
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,1.0,1.0,0.4450456054633603,1.0,0.6490748208492967,1.0,1.0,0.1934110130329846,1.0,1.0,1.0
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,1.0,1.0,0.4464077454175388,1.0,0.6528409752816463,1.0,1.0,0.19337890152014806,1.0,1.0,1.0
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,1.0,1.0,0.4451843068610235,1.0,0.6483636742104616,1.0,1.0,0.19340621941646252,1.0,1.0,1.0
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,1.0,1.0,0.44386543431033726,1.0,0.645785450441325,1.0,1.0,0.1933741141749082,1.0,1.0,1.0
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,1.0,1.0,0.44581197022758645,1.0,0.6525518163856029,1.0,1.0,0.19335726584286617,1.0,1.0,1.0
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,1.0,1.0,0.4443331101320226,1.0,0.6475360998057856,1.0,1.0,0.1934049443487871,1.0,1.0,1.0
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,1.0,1.0,0.4468703447160251,1.0,0.6549526791130514,1.0,1.0,0.19336839580599355,1.0,1.0,1.0
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,1.0,1.0,0.4468268795706487,1.0,0.6524105101141815,1.0,1.0,0.19342127776157622,1.0,1.0,1.0
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,1.0,1.0,0.4489536623517785,1.0,0.6565573821107018,1.0,1.0,0.1934017770826224,1.0,1.0,1.0
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,1.0,1.0,0.44603523679739693,1.0,0.6461748283084968,1.0,1.0,0.19343131476049025,1.0,1.0,1.0
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,1.0,1.0,0.44816073683233176,1.0,0.6533459740215473,1.0,1.0,0.19335801234757025,1.0,1.0,1.0
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,1.0,1.0,0.4480022081842284,1.0,0.6513864984258763,1.0,1.0,0.19341044692961534,1.0,1.0,1.0
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,1.0,1.0,0.44918544468331506,1.0,0.6537502570286993,1.0,1.0,0.19339501659309494,1.0,1.0,1.0
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,1.0,1.0,0.4480181191808275,1.0,0.6491423883754736,1.0,1.0,0.19341200054924673,1.0,1.0,1.0
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,1.0,1.0,0.44906830367700484,1.0,0.6522813588662013,1.0,1.0,0.193379338175536,1.0,1.0,1.0
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,1.0,1.0,0.4491888748352313,1.0,0.6516063946230312,1.0,1.0,0.1934023086704334,1.0,1.0,1.0
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,1.0,1.0,0.448560807746581,1.0,0.6494056844928799,1.0,1.0,0.19339682553890547,1.0,1.0,1.0
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,1.0,1.0,0.44707394913635484,1.0,0.6461024996424464,1.0,1.0,0.1933816907722014,1.0,1.0,1.0
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,1.0,1.0,0.44802390368657796,1.0,0.6504234413004736,1.0,1.0,0.19335921278806928,1.0,1.0,1.0
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,1.0,1.0,0.4504343811902764,1.0,0.656319192239326,1.0,1.0,0.1933900624686028,1.0,1.0,1.0
120,0.3736785862068521,0.30111182541062664,0.30000000000000004,1.0,1.0,1.0,1.0,0.4685834641573081,1.0,0.691075379618092,1.0,1.0,0.2901450815203841,1.0,1.0,1.0
121,0.3279484534789366,0.28974146652165284,0.30000000000000004,1.0,1.0,1.0,1.0,0.47069057051906554,1.0,0.693073714866389,1.0,1.0,0.285759119563864,1.0,1.0,1.0
122,0.3462311565166161,0.2847696885911054,0.30000000000000004,1.0,1.0,1.0,1.0,0.47408847456305564,1.0,0.6963852037716831,1.0,1.0,0.2860052273355483,1.0,1.0,0.999583132034608
123,0.1616407179379312,0.33655634034033416,0.30000000000000004,1.0,1.0,1.0,1.0,0.4659911602615218,1.0,0.6695954308712246,1.0,1.0,0.2860443180181716,1.0,1.0,1.0
124,0.20651915518689648,0.3109854939964531,0.30000000000000004,1.0,1.0,1.0,1.0,0.46329704283892875,1.0,0.6690440722391009,1.0,1.0,0.28562860521529876,1.0,1.0,1.0
125,0.2078047224533052,0.3486025904150074,0.2,1.0,1.0,1.0,1.0,0.4532231817446757,1.0,0.6576638868540876,1.0,1.0,0.19042732484612265,1.0,1.0,1.0
126,0.1640074320756111,0.33241687672106884,0.2,1.0,1.0,1.0,1.0,0.4511475769640946,1.0,0.6483951551869739,1.0,1.0,0.19353992437523831,1.0,1.0,1.0
127,0.21578434456881662,0.2843347824779511,0.2,1.0,1.0,1.0,1.0,0.4528016958901744,1.0,0.6536387139375004,1.0,1.0,0.19336975293079195,1.0,1.0,1.0
128,0.19470212728548963,0.2958395104022618,0.2,1.0,1.0,1.0,1.0,0.45267094355112236,1.0,0.6518972220162896,1.0,1.0,0.19341208466950982,1.0,1.0,1.0
129,0.165546900687833,0.2932897572525995,0.2,1.0,1.0,1.0,1.0,0.45095448120832343,1.0,0.6470521070573635,1.0,1.0,0.19339851674825181,1.0,1.0,1.0
130,0.16220470967372877,0.343220312044143,0.2,1.0,1.0,1.0,1.0,0.44953931221498916,1.0,0.6452386049335228,1.0,1.0,0.1933652464747948,1.0,1.0,1.0
131,0.16499707021716462,0.31338814511159657,0.2,1.0,1.0,1.0,1.0,0.448501588842107,1.0,0.6451664355195053,1.0,1.0,0.1933537637906607,1.0,1.0,1.0
132,0.19560100044534637,0.3474657654088092,0.2,1.0,1.0,1.0,1.0,0.44933398270246977,1.0,0.6497375263908088,1.0,1.0,0.19335365611450558,1.0,1.0,1.0
133,0.21348784798440495,0.28601908650928504,0.2,1.0,1.0,1.0,1.0,0.4507870799121701,1.0,0.653658566677483,1.0,1.0,0.19338547795253297,1.0,1.0,1.0
134,0.18008929905906687,0.2549898122291304,0.2,1.0,1.0,1.0,1.0,0.449826511589737,1.0,0.6497106103192983,1.0,1.0,0.19341168714598306,1.0,1.0,1.0
135,0.15414701829284014,0.2810973442765674,0.2,1.0,1.0,1.0,1.0,0.44770371606485326,1.0,0.644749914169873,1.0,1.0,0.19338330533113746,1.0,1.0,1.0
136,0.22598645938832687,0.2549542043954119,0.2,1.0,1.0,1.0,1.0,0.4504156341471704,1.0,0.654182414643967,1.0,1.0,0.19334974091543544,1.0,1.0,1.0
137,0.16413945919253978,0.3136186112199416,0.2,1.0,1.0,1.0,1.0,0.4484613801418646,1.0,0.6474601569451984,1.0,1.0,0.19341655093705334,1.0,1.0,1.0
138,0.1788369451975651,0.2685577029754481,0.2,1.0,1.0,1.0,1.0,0.44806617262466547,1.0,0.6478438804397996,1.0,1.0,0.19336746904134386,1.0,1.0,1.0
139,0.22579078784603518,0.2542769345609905,0.2,1.0,1.0,1.0,1.0,0.4504666332444641,1.0,0.6549910846936939,1.0,1.0,0.19337182331702302,1.0,1.0,1.0
140,0.19784477040971968,0.29287689259480026,0.2,1.0,1.0,1.0,1.0,0.45045489165754715,1.0,0.6527348798496995,1.0,1.0,0.19342142850786959,1.0,1.0,1.0
141,0.17762703106375954,0.26949309817825673,0.2,1.0,1.0,1.0,1.0,0.44943861438254534,1.0,0.6490909558888533,1.0,1.0,0.1934040305822546,1.0,1.0,1.0
