t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.20831875872510078,0.2809788087443086,0.2,1.0,1.0,1.0,1.0,0.4046169670066415,1.0,0.6520444957278251,1.0,0.6943615388690635,0.19336349944856163,1.0,1.0,1.0
37,0.15600238546621506,0.3486790528262471,0.2,1.0,1.0,1.0,1.0,0.4035200224360442,1.0,0.6456605156939738,1.0,0.7094179234803729,0.19340120022940666,1.0,1.0,1.0
38,0.22280328958326928,0.2520661388494501,0.2,1.0,1.0,1.0,1.0,0.40705779348054777,1.0,0.6539514885395579,1.0,0.7243237442455692,0.19335546553912047,1.0,1.0,1.0
39,0.19513478489234964,0.31859983290612115,0.2,1.0,1.0,1.0,1.0,0.4080684549865753,1.0,0.6520468894699949,1.0,0.7390805068031135,0.1934147485871831,1.0,1.0,1.0
40,0.18224101989560648,0.32316404726463144,0.2,1.0,1.0,1.0,1.0,0.40845430662608406,1.0,0.6495967492950426,1.0,0.7536897017350824,0.19339946794835844,1.0,1.0,1.0
41,0.22678522645150445,0.3090146562579677,0.2,1.0,1.0,1.0,1.0,0.41173605635829363,1.0,0.655614857950729,1.0,0.7681528047177316,0.19338293061118175,1.0,1.0,1.0
42,0.1813259066243687,0.26956481560721784,0.2,1.0,1.0,1.0,1.0,0.4116414508901989,1.0,0.650425944825525,1.0,0.7824712766705543,0.19342539320977478,1.0,1.0,1.0
43,0.17011347708755653,0.26508014848553385,0.2,1.0,1.0,1.0,1.0,0.4113623715330325,1.0,0.6473385647708082,1.0,0.7966465639038487,0.1933878175398588,1.0,1.0,1.0
44,0.1588326227112872,0.27123897153901144,0.2,1.0,1.0,1.0,1.0,0.4107086719143281,1.0,0.6448104188344975,1.0,0.8106800982648102,0.19336760783071893,1.0,1.0,1.0
45,0.2173619431097953,0.30369779639327676,0.2,1.0,1.0,1.0,1.0,0.4138238153237778,1.0,0.6529051887826572,1.0,0.8245732972821621,0.1933507019239472,1.0,1.0,1.0
46,0.214394861990043,0.34201857620143006,0.2,1.0,1.0,1.0,1.0,0.4159202122769309,1.0,0.6546525456207822,1.0,0.8383275643093405,0.19340762792465355,1.0,1.0,1.0
47,0.21486277479896626,0.25494429332125934,0.2,1.0,1.0,1.0,1.0,0.4178216852340269,1.0,0.6551957459318027,1.0,0.8519442886662472,0.19341785328622063,1.0,1.0,1.0
48,0.2240767254942641,0.25927922181139185,0.2,1.0,1.0,1.0,1.0,0.42017615771659883,1.0,0.6567249147399449,1.0,0.8654248457795847,0.19342128761848787,1.0,1.0,1.0
49,0.21167726118077942,0.33389435354660524,0.2,1.0,1.0,1.0,1.0,0.42158304571355953,1.0,0.6552791343965221,1.0,0.8787705973217889,0.19343181866350023,1.0,1.0,1.0
50,0.20259610950773882,0.29036826825160866,0.2,1.0,1.0,1.0,1.0,0.4225454070640132,1.0,0.6535253499085174,1.0,0.891982891348571,0.19342139329413066,1.0,1.0,1.0
51,0.15600136550792482,0.2585153464548541,0.2,1.0,1.0,1.0,1.0,0.4208546760904866,1.0,0.6460611936167632,1.0,0.9050630624350853,0.19340953596062233,1.0,1.0,1.0
52,0.20092021642881555,0.2741704301721871,0.2,1.0,1.0,1.0,1.0,0.42260744038189474,1.0,0.650777511017538,1.0,0.9180124318107344,0.1933579689724132,1.0,1.0,1.0
53,0.19258259472722675,0.276522712093575,0.2,1.0,1.0,1.0,1.0,0.4233757450271266,1.0,0.6508044255391057,1.0,0.9308323074926271,0.19339256962738685,1.0,1.0,1.0
54,0.1630727266081407,0.2795238338777543,0.2,1.0,1.0,1.0,1.0,0.4223483264279952,1.0,0.6463850928430922,1.0,0.9435239844177009,0.1933915746359383,1.0,1.0,1.0
55,0.20798934333783445,0.29868137358606384,0.2,1.0,1.0,1.0,1.0,0.42445906272220235,1.0,0.6519256774660274,1.0,0.9560887445735239,0.19336084081431038,1.0,1.0,1.0
56,0.18142158378627765,0.2986482457984043,0.2,1.0,1.0,1.0,1.0,0.4244026990539922,1.0,0.6494412261477195,1.0,0.9685278571277887,0.19340046386625345,1.0,1.0,1.0
57,0.19431870842450097,0.3015667681595749,0.2,1.0,1.0,1.0,1.0,0.42535233862933497,1.0,0.6507027549698843,1.0,0.9808425785565108,0.19338181371937396,1.0,1.0,1.0
58,0.18560471658551686,0.3467385727609361,0.2,1.0,1.0,1.0,1.0,0.42563807788300523,1.0,0.6497373994543244,1.0,0.9930341527709456,0.19339123437190175,1.0,1.0,1.0
59,0.21013857437290626,0.2729061145208344,0.2,1.0,1.0,1.0,1.0,0.4274789555077977,1.0,0.6531559869930805,1.0,1.0,0.19338419153730868,1.0,1.0,1.0
60,0.37545957912184036,-0.3311200551913984,0.2,1.0,1.0,1.0,1.0,0.4388708979748004,1.0,0.6788800412080691,1.0,1.0,0.19340823209717778,1.0,1.0,1.0
61,0.1791273704756263,-0.34716219904903767,0.2,1.0,1.0,1.0,1.0,0.4357663035035649,1.0,0.6563970992679157,1.0,1.0,0.1935865214199426,1.0,1.0,1.0
62,0.20956024621606806,-0.2932111006085246,0.2,1.0,1.0,1.0,1.0,0.4366712305705084,1.0,0.65487212450512,1.0,1.0,0.1934239230864383,1.0,1.0,1.0
63,0.18381446543555668,-0.26065634501555823,0.2,1.0,1.0,1.0,1.0,0.43616869942767095,1.0,0.6505979027564508,1.0,1.0,0.19341882770612348,1.0,1.0,1.0
64,0.17629970608017928,-0.29214158194578216,0.2,1.0,1.0,1.0,1.0,0.43563201405971413,1.0,0.6483130983765717,1.0,1.0,0.19338923933585905,1.0,1.0,1.0
65,0.22438056884085317,-0.29441402611799594,0.2,1.0,1.0,1.0,1.0,0.43821227325873785,1.0,0.6549065431419219,1.0,1.0,0.19337434378432922,1.0,1.0,1.0
66,0.19903803486434868,-0.313204602023838,0.2,1.0,1.0,1.0,1.0,0.43858622459927626,1.0,0.6528909623851809,1.0,1.0,0.19342075422674743,1.0,1.0,1.0
67,0.22984781263622323,-0.2745217589951582,0.2,1.0,1.0,1.0,1.0,0.44098523589649014,1.0,0.6569663485876657,1.0,1.0,0.19340514040194462,1.0,1.0,1.0
68,0.17426760460961865,-0.314448427819418,0.2,1.0,1.0,1.0,1.0,0.4396060936610672,1.0,0.6497331405692501,1.0,1.0,0.19343404799281422,1.0,1.0,1.0
69,0.19732071762885112,-0.29813637129551784,0.2,1.0,1.0,1.0,1.0,0.4403249172438313,1.0,0.651231979267959,1.0,1.0,0.19338269724944812,1.0,1.0,1.0
70,0.19186450899273605,-0.3307910703553211,0.2,1.0,1.0,1.0,1.0,0.4405618616646761,1.0,0.6508196973735544,1.0,1.0,0.19339488851912545,1.0,1.0,1.0
71,0.19605622404731782,-0.2796052995670808,0.2,1.0,1.0,1.0,1.0,0.441082131043918,1.0,0.6513367441046938,1.0,1.0,0.19339160172280434,1.0,1.0,1.0
72,0.21119931589290597,-0.3050619814815847,0.2,1.0,1.0,1.0,1.0,0.442449468968909,1.0,0.6537482559438935,1.0,1.0,0.1933953137640861,1.0,1.0,1.0
73,0.18564462057093334,-0.2995742506256983,0.2,1.0,1.0,1.0,1.0,0.4420212284762126,1.0,0.6505681593697838,1.0,1.0,0.1934119764941044,1.0,1.0,1.0
74,0.19290025505386166,-0.30250736664771644,0.2,1.0,1.0,1.0,1.0,0.4423377414726026,1.0,0.6507951532561204,1.0,1.0,0.19338926640166187,1.0,1.0,1.0
75,0.15096800285234283,-0.32365726665851113,0.2,1.0,1.0,1.0,1.0,0.44011118807598587,1.0,0.6445668865618246,1.0,1.0,0.1933916229568388,1.0,1.0,1.0
76,0.2290245741654555,-0.2673679739971109,0.2,1.0,1.0,1.0,1.0,0.4432116788696891,1.0,0.6545885271714339,1.0,1.0,0.1933481806243575,1.0,1.0,1.0
77,0.1873898412807849,-0.2748022069567802,0.2,1.0,1.0,1.0,1.0,0.4427943446001409,1.0,0.6510577102273256,1.0,1.0,0.19341943082433932,1.0,1.0,1.0
78,0.1668999177526247,-0.32328286089111713,0.2,1.0,1.0,1.0,1.0,0.4414845462829765,1.0,0.6470276598731564,1.0,1.0,0.19339242040737287,1.0,1.0,1.0
79,0.19141035298534687,-0.28007051198534866,0.2,1.0,1.0,1.0,1.0,0.44206136901135,1.0,0.6496128553630203,1.0,1.0,0.1933652854122173,1.0,1.0,1.0
80,0.15220513410139883,-0.30282877854240237,0.2,1.0,1.0,1.0,1.0,0.4400299564398551,1.0,0.644432346535254,1.0,1.0,0.19338421226690605,1.0,1.0,1.0
81,0.22248674768293697,-0.28877424880560154,0.2,1.0,1.0,1.0,1.0,0.44275363921358263,1.0,0.6535714455818885,1.0,1.0,0.19334749887441144,1.0,1.0,1.0
82,0.229447300899035,-0.34013123975839965,0.2,1.0,1.0,1.0,1.0,0.4449673265335197,1.0,0.6570908703964896,1.0,1.0,0.1934123746210376,1.0,1.0,1.0
83,0.22268812645673808,-0.2662602119257361,0.2,1.0,1.0,1.0,1.0,0.4463813962347525,1.0,0.6570299143063102,1.0,1.0,0.19343466942289506,1.0,1.0,1.0
84,0.1520926782222754,-0.2963414513906345,0.2,1.0,1.0,1.0,1.0,0.4435279656203564,1.0,0.6464239971746611,1.0,1.0,0.19343348815513384,1.0,1.0,1.0
85,0.21074236924887532,-0.32779473299731443,0.2,1.0,1.0,1.0,1.0,0.4452666213550006,1.0,0.6523489953643165,1.0,1.0,0.19335967283188873,1.0,1.0,1.0
86,0.20194418312903112,-0.2649495844543134,0.2,1.0,1.0,1.0,1.0,0.4458815593641683,1.0,0.6526342702686305,1.0,1.0,0.19340345042425403,1.0,1.0,1.0
87,0.21351574964686582,-0.30718915838298244,0.2,1.0,1.0,1.0,1.0,0.44714419734633404,1.0,0.6544470885994831,1.0,1.0,0.19340394316602544,1.0,1.0,1.0
88,0.15466770752569237,-0.2960827894063149,0.2,1.0,1.0,1.0,1.0,0.44467313070126746,1.0,0.6461108558328745,1.0,1.0,0.1934165481846689,1.0,1.0,1.0
89,0.1650463914718594,-0.2961298821402054,0.2,1.0,1.0,1.0,1.0,0.44367262845700767,1.0,0.6454098586705954,1.0,1.0,0.19335807395783722,1.0,1.0,1.0
90,0.17155480048471555,-0.31526861269764617,0.2,1.0,1.0,1.0,1.0,0.44315956336686213,1.0,0.6461965062016147,1.0,1.0,0.19335520239872264,1.0,1.0,1.0
91,0.19349858497457334,-0.2680414259442644,0.2,1.0,1.0,1.0,1.0,0.443901939205468,1.0,0.6497011376326245,1.0,1.0,0.19336077676668817,1.0,1.0,1.0
92,0.22802549148598023,-0.3094470278077313,0.2,1.0,1.0,1.0,1.0,0.4463658368311344,1.0,0.6558293286105741,1.0,1.0,0.1933849810572372,1.0,1.0,1.0
93,0.1505964425359691,-0.27498409301442556,0.2,1.0,1.0,1.0,1.0,0.44354126337315597,1.0,0.6458746030988761,1.0,1.0,0.19342681661354807,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.2,1.0,1.0,1.0,1.0,0.443316039085142,1.0,0.6471600121611223,1.0,1.0,0.193356076225782,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.445340258569687,1.0,0.653404179145377,1.0,1.0,0.1933674535524963,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.446244285612462,1.0,0.653898382473995,1.0,1.0,0.19341053035680467,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.4451107242372094,1.0,0.6491217942029183,1.0,1.0,0.19341250343778316,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.4454967574353726,1.0,0.6504289491793215,1.0,1.0,0.19337917756708492,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.4455421673003723,1.0,0.6502561649171842,1.0,1.0,0.19338941832142825,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.44382655617076694,1.0,0.6457713189535945,1.0,1.0,0.193387865318443,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.4452478111345374,1.0,0.6512323239454195,1.0,1.0,0.1933566950844849,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.443813792934431,1.0,0.6469438998573735,1.0,1.0,0.1933957790391836,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.44288076669121584,1.0,0.6459421561874179,1.0,1.0,0.19336458702961534,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.444822047104567,1.0,0.6525542879190243,1.0,1.0,0.19335868396503733,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.4437224684141343,1.0,0.6484240267238817,1.0,1.0,0.19340491318341338,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.4441603844651421,1.0,0.6501163385161104,1.0,1.0,0.19337457913404,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.44440768350744153,1.0,0.6505177840334858,1.0,1.0,0.1933873992824331,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.4428375953107365,1.0,0.6461963619956873,1.0,1.0,0.19338975572921532,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.44176418715562704,1.0,0.645149782873041,1.0,1.0,0.19335958930757755,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.44155203763273565,1.0,0.6466980379626178,1.0,1.0,0.1933533399499789,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.4439063510709865,1.0,0.6538843119126432,1.0,1.0,0.19336433173973136,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.4432474774635058,1.0,0.6501441616870808,1.0,1.0,0.19341397900008245,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.44180859437368236,1.0,0.6462688420294576,1.0,1.0,0.19338624570207583,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.44369946990206216,1.0,0.6525320794990784,1.0,1.0,0.19336021443023543,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.4427637114893794,1.0,0.6487525255989236,1.0,1.0,0.1934047063901422,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.4442615079349115,1.0,0.6528725977178829,1.0,1.0,0.19337687341432744,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.44311943780307733,1.0,0.6484484989971165,1.0,1.0,0.1934065087119794,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.44223829528562636,1.0,0.6467937920397622,1.0,1.0,0.19337469486793002,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.4403691360241883,1.0,0.6434221935567476,1.0,1.0,0.19336426545402102,1.0,1.0,1.0
120,0.18941707377246508,-0.3069455153595084,0.2,1.0,1.0,1.0,1.0,0.44119751070501806,1.0,0.6483374917178559,1.0,1.0,0.19334115326386936,1.0,1.0,1.0
121,0.22117447347357252,-0.312178372410088,0.2,1.0,1.0,1.0,1.0,0.4434486629551596,1.0,0.6544324331087817,1.0,1.0,0.19337616103270677,1.0,1.0,1.0
122,0.16362667803203215,-0.25691383235404036,0.2,1.0,1.0,1.0,1.0,0.4416116219686437,1.0,0.6474508456674997,1.0,1.0,0.1934173918610314,1.0,1.0,1.0
123,0.15582530098467193,-0.31602296463627844,0.2,1.0,1.0,1.0,1.0,0.44000775694291216,1.0,0.6443896085223478,1.0,1.0,0.19336737537018478,1.0,1.0,1.0
124,0.2110892769471167,-0.31786523301263797,0.2,1.0,1.0,1.0,1.0,0.4420538286113394,1.0,0.651850319510547,1.0,1.0,0.1933477805620457,1.0,1.0,1.0
125,0.22711639830440056,-0.2756503289445919,0.2,1.0,1.0,1.0,1.0,0.4443076780946975,1.0,0.6562750922244185,1.0,1.0,0.19340038509092305,1.0,1.0,1.0
126,0.17466452740634553,-0.26365704810207236,0.2,1.0,1.0,1.0,1.0,0.4429350391712723,1.0,0.6496054816058232,1.0,1.0,0.19342939661898706,1.0,1.0,1.0
127,0.22374158595490098,-0.2986005167422541,0.2,1.0,1.0,1.0,1.0,0.4451684023117878,1.0,0.6551605540175977,1.0,1.0,0.19338196742325278,1.0,1.0,1.0
128,0.1614839538551765,-0.3395912327253764,0.2,1.0,1.0,1.0,1.0,0.44309047100484894,1.0,0.6473266142476669,1.0,1.0,0.19342226320532577,1.0,1.0,1.0
129,0.21543431327039023,-0.26120391861807857,0.2,1.0,1.0,1.0,1.0,0.4450374321298978,1.0,0.6532972940304,1.0,1.0,0.19336634327476293,1.0,1.0,1.0
130,0.20230978824231874,-0.27261360742294327,0.2,1.0,1.0,1.0,1.0,0.4455898240087846,1.0,0.6529459165219342,1.0,1.0,0.19340982414482008,1.0,1.0,1.0
131,0.2134926892861426,-0.32628702803200865,0.2,1.0,1.0,1.0,1.0,0.44682831605881745,1.0,0.6545280083384819,1.0,1.0,0.19340589570531946,1.0,1.0,1.0
132,0.1670584598449471,-0.26323826061982863,0.2,1.0,1.0,1.0,1.0,0.44510075847453734,1.0,0.6479913766441141,1.0,1.0,0.19341704513318284,1.0,1.0,1.0
133,0.2171397720138209,-0.3063835379664225,0.2,1.0,1.0,1.0,1.0,0.44703751784343204,1.0,0.653733175614142,1.0,1.0,0.19337115098465105,1.0,1.0,1.0
134,0.17161910828643756,-0.34212523824892255,0.2,1.0,1.0,1.0,1.0,0.4456568309373333,1.0,0.6484603470133131,1.0,1.0,0.193412694621077,1.0,1.0,1.0
135,0.1823546707459089,-0.2591012547563188,0.2,1.0,1.0,1.0,1.0,0.44544871669021735,1.0,0.6486424421607256,1.0,1.0,0.19337456546037346,1.0,1.0,1.0
136,0.16627021365242112,-0.3184147588819903,0.2,1.0,1.0,1.0,1.0,0.4442672670075903,1.0,0.6462792481404903,1.0,1.0,0.19337713924359398,1.0,1.0,1.0
137,0.15281480066119543,-0.29311083735372495,0.2,1.0,1.0,1.0,1.0,0.44253096453356455,1.0,0.6436208890415821,1.0,1.0,0.1933605995372537,1.0,1.0,1.0
138,0.15480675003053304,-0.2825104306265639,0.2,1.0,1.0,1.0,1.0,0.44121026701682214,1.0,0.6431997720604382,1.0,1.0,0.1933426626219263,1.0,1.0,1.0
139,0.18936254108186096,-0.30768312021341815,0.2,1.0,1.0,1.0,1.0,0.44203745943692735,1.0,0.6482691615067555,1.0,1.0,0.19334034906798436,1.0,1.0,1.0
140,0.170745600276779,-0.31974190887113624,0.2,1.0,1.0,1.0,1.0,0.44124841250211544,1.0,0.646849599206998,1.0,1.0,0.19337571298881023,1.0,1.0,1.0
141,0.2214419953657087,-0.25592479693714654,0.2,1.0,1.0,1.0,1.0,0.44365148677448724,1.0,0.6540694453731216,1.0,1.0,0.19336461901979898,1.0,1.0,1.0
142,0.21015834892684462,-0.32870221198398697,0.2,1.0,1.0,1.0,1.0,0.4446366850596222,1.0,0.6543323335440904,1.0,1.0,0.19341525795267392,1.0,1.0,1.0
