t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.5706648018840871,-0.22501593753026533,0.2947671065939394,1.0,1.0,0.8176524277692783,1.0,0.28952624007383815,1.0,0.4041104150748408,0.9358998210251502,0.3999232701661931,0.2151732837970902,0.8176524277692783,0.9005085693540278,0.961638963001651
17,0.39411659786594655,-0.22569880996346167,0.256446944260797,1.0,1.0,0.8681022909379581,1.0,0.267080763220311,1.0,0.35489283801952065,0.9362655471992213,0.41664934840851564,0.1883572146977797,0.8681022909379581,0.9492509887839117,1.0
18,0.3209613986135453,-0.21070964739868406,0.21587642038861002,1.0,1.0,0.9302041182148667,1.0,0.23851041986433985,1.0,0.2937178227261491,0.9300260483851538,0.4330833758921336,0.15964857133980315,0.9302041182148667,1.0,1.0
19,0.315838204582777,-0.1939752262537749,0.22532704626352937,1.0,1.0,0.9917325465826109,1.0,0.21100350441782378,1.0,0.23581792054393377,0.9259085269421088,0.44927071267205443,0.16785558343232687,0.9917325465826109,1.0,1.0
20,0.46372111598793697,-0.21354295926137334,0.26552080350525786,1.0,1.0,1.0,1.0,0.19541977575713865,1.0,0.2065392590046409,0.9328606700878688,0.4654352189470912,0.19738732362430783,1.0,1.0,1.0
21,0.6231127917325282,-0.15689344380233863,0.30310245307408373,1.0,1.0,1.0,1.0,0.19188936439308274,1.0,0.20578361720715624,0.949950842337019,0.4817798836043607,0.22364011781726578,1.0,1.0,1.0
22,0.6796554283970521,-0.145575569867521,0.33657373319745104,1.0,1.0,1.0,1.0,0.19368239013850147,1.0,0.2163110809374771,0.969371005770852,0.4983495048837341,0.24667285063603808,1.0,1.0,1.0
23,0.8011871489197233,-0.0856289026267538,0.36460024956157344,1.0,1.0,0.9827903165515622,1.0,0.20423924319752873,1.0,0.24681705414850816,0.9945541572160028,0.5152570929792168,0.2656322222095841,0.9827903165515622,1.0,1.0
24,0.8931601069499225,-0.10956427804231715,0.3860646734018003,1.0,1.0,0.9513298360751228,1.0,0.2211913501322097,1.0,0.29130486898399377,1.0,0.5321045220494247,0.27989219371355245,0.9513298360751228,1.0,1.0
25,0.9650551043310175,-0.0882443222488795,0.4001112858745278,1.0,1.0,0.9091015431704638,1.0,0.24276210628151224,1.0,0.3454456707525537,1.0,0.5487834768289305,0.289001594277589,0.9091015431704638,0.9863449350758059,1.0
26,0.929079258402248,0.015965718780326266,0.40618009286711754,1.0,1.0,0.8727187072541481,1.0,0.26192999364262326,1.0,0.3919254818502711,1.0,0.5652956420606412,0.29268848016842963,0.8727187072541481,0.9527256291591553,0.9866446647431746
27,0.8952956207860598,0.0298390986851903,0.4040291501960028,1.0,1.0,0.8420406795686752,1.0,0.2784452334832635,1.0,0.43079410863146683,1.0,0.5816426856400349,0.290858079175033,0.8420406795686752,0.9241024543373922,0.9627725663930251
28,0.849734756230706,0.08722194576749231,0.39374420915778874,1.0,1.0,0.8190203706286078,1.0,0.2912324706196543,1.0,0.46001296963793137,1.0,0.5978262587836345,0.28358970623863,0.8190203706286078,0.9025042347377057,0.9462311729673923
29,0.8622414129401499,0.11435388542167009,0.3757352978956606,1.0,1.0,0.7950921943705896,1.0,0.30345390374321796,1.0,0.4881521023700133,1.0,0.6138479961957982,0.2711331751513301,0.7950921943705896,0.8795380349467207,0.92982403591688
30,0.7899490307538687,0.1208091767906292,0.350720374871234,1.0,1.0,0.7832282184936765,1.0,0.3096539854526476,1.0,0.5019730121552467,1.0,0.6297095162338403,0.2539047669654796,0.7832282184936765,0.8681136272751169,0.9244203914424794
31,0.6685185570484923,0.17569573679406644,0.31969670612633794,1.0,1.0,0.7908279059542471,1.0,0.30669942446738135,1.0,0.49431758705095563,1.0,0.6454124210715019,0.23248211409500977,0.7908279059542471,0.8757191682173663,0.9362407644610088
32,0.5376598785381945,0.1820753941253114,0.2839011074329836,1.0,1.0,0.8191866664826879,1.0,0.2939763802309542,1.0,0.46442989157757253,1.0,0.6609582968607869,0.20759678203032617,0.8191866664826879,0.9034742023138027,0.9660538764591506
33,0.43319889922302507,0.2436857155020307,0.24476063635153128,1.0,1.0,0.8641628863163894,1.0,0.2731058432360687,1.0,0.4170705688223947,1.0,0.676348713892179,0.18012290571208994,0.8641628863163894,0.9467656631326526,1.0
34,0.2601955002389627,0.22045339425141014,0.20383569994909947,1.0,1.0,0.9358681166992944,1.0,0.24005183532845187,1.0,0.342641156759527,0.9872327321514128,0.6913298813962854,0.15106002573009453,0.9358681166992944,1.0,1.0
35,0.33020745511322724,0.22087358544120536,0.2372421537060516,1.0,1.0,0.9946932130788321,1.0,0.21410931461735583,1.0,0.28556163809050406,0.9788397591124076,0.7059933777645707,0.17711527205977523,0.9946932130788321,1.0,1.0
36,0.5208304861772823,0.2387179391240669,0.27683528021735465,1.0,1.0,1.0,1.0,0.20250878434843278,1.0,0.26331361835536893,0.9843426955160618,0.7206202978972462,0.20531584156667845,1.0,1.0,1.0
37,0.660076567241437,0.14900074724383292,0.3133652265741397,1.0,1.0,1.0,1.0,0.20158733232857778,1.0,0.2661163619593573,0.9986117822498748,0.7353863305632713,0.23074459317287488,1.0,1.0,1.0
38,0.7231646745515828,0.16174037524755758,0.3453756590920736,1.0,1.0,0.9951422111328385,1.0,0.20622757588907636,1.0,0.28087224374154085,1.0,0.7500324672576386,0.252661753688481,0.9951422111328385,1.0,1.0
39,0.7742243689436493,0.10960282871077343,0.3715904228414271,1.0,1.0,0.9818161240228263,1.0,0.2152269324913637,1.0,0.3046665917943411,1.0,0.7645321425850622,0.270305972029446,0.9818161240228263,1.0,1.0
40,0.8533528976139366,0.03917884823588484,0.39096441791698466,1.0,1.0,0.9561809266239744,1.0,0.22977257257072597,1.0,0.34067583525291656,1.0,0.7788868211592116,0.28310041792838136,0.9561809266239744,1.0,1.0
41,0.881646322844,0.06524008106372661,0.4027252642732607,1.0,1.0,0.9263089432949214,1.0,0.24625585733258676,1.0,0.38003415057909096,1.0,0.7930979529476195,0.2906464200618661,0.9263089432949214,1.0,1.0
42,0.9009476691336257,-0.02740577686087492,0.40640409407952716,1.0,1.0,0.89388595692253,1.0,0.2636513501125072,1.0,0.4205690661219934,1.0,0.8071669734181434,0.2927240370584735,0.89388595692253,0.9763719407087623,1.0
43,0.9119424503154128,-0.005522703438769767,0.401854244000627,1.0,1.0,0.860471815647432,1.0,0.2809968944774759,1.0,0.4603143311154775,1.0,0.821095303683962,0.28928968747896294,0.860471815647432,0.9450982834412451,0.9810111190553177
44,0.83891513745776,-0.08654288641723526,0.3892571022013238,1.0,1.0,0.8389538246277904,1.0,0.2928218155295699,1.0,0.4860602170322025,1.0,0.8348843506471224,0.2804728633253207,0.8389538246277904,0.9249362183533355,0.966077569769005
45,0.8186602474896577,-0.07867235154677313,0.3691148769725762,1.0,1.0,0.8214918581200434,1.0,0.30202378631506016,1.0,0.5058125243945529,1.0,0.8485355071406512,0.2665724402976303,0.8214918581200434,0.9083303866157868,0.955437718549011
46,0.7560299013561964,-0.11149654617636125,0.3422305752717867,1.0,1.0,0.8146123738561052,1.0,0.3057562857410279,1.0,0.5129602624859504,1.0,0.8620501520692447,0.24805242377416065,0.8146123738561052,0.9017878726682287,0.9545065858244542
47,0.5934287376828772,-0.18135349371323078,0.30967598936944624,1.0,1.0,0.8333520621575052,1.0,0.2978381136603374,1.0,0.4926585053208652,1.0,0.8754296505485523,0.2255363087665365,0.8333520621575052,0.9202234643302855,0.9758058674891087
48,0.47837367611164305,-0.15255970955861112,0.2727489678735442,1.0,1.0,0.8703557951411849,1.0,0.2811555829536053,1.0,0.45302506292767186,1.0,0.8886753540430667,0.1997986933442266,0.8703557951411849,0.9560026819771739,1.0
49,0.4055120357336251,-0.23636901879027344,0.2329216746011678,1.0,1.0,0.9191360320661506,1.0,0.25827471488491865,1.0,0.40107849328702294,0.9989363533591363,0.9017673275698188,0.17175241575745434,0.9191360320661506,1.0,1.0
50,0.24501544600638794,-0.23071592109511888,0.20821810194720528,1.0,1.0,0.9921148791084038,1.0,0.22496675279499279,1.0,0.3256007831603376,0.984616326111435,0.9144419808163493,0.15463591151592707,0.9921148791084038,1.0,1.0
51,0.38676777071696605,-0.19973652082884186,0.24903024870466398,1.0,1.0,1.0,1.0,0.20348560594948278,1.0,0.2788932723108727,0.9803564321796704,0.9269046896517792,0.18574812038509003,1.0,1.0,1.0
52,0.5518713976071068,-0.2083764020874671,0.28788771417016434,1.0,1.0,1.0,1.0,0.19463145550555494,1.0,0.2625623062129562,0.9878457105226971,0.9393925569657153,0.21304499684803987,1.0,1.0,1.0
53,0.6112139397299088,-0.17181322883688896,0.32324137381742074,1.0,1.0,1.0,1.0,0.19151932753717854,1.0,0.2588894440189835,0.9989375739646462,0.9519773828753512,0.23754644918660447,1.0,1.0,1.0
54,0.7491979866268752,-0.12960405498725613,0.3536817888012208,1.0,1.0,0.990956040931757,1.0,0.19842314736563987,1.0,0.27858648464496993,1.0,0.9644576090465977,0.2582852214842338,0.990956040931757,1.0,1.0
55,0.8886277786739933,-0.08428772384594173,0.37799539583644515,1.0,1.0,0.9603192868737124,1.0,0.21482253613122904,1.0,0.32016670741174313,1.0,0.9768130329561318,0.27456493285938705,0.9603192868737124,1.0,1.0
56,0.9022587704291556,-0.05455700315857519,0.39521288813662336,1.0,1.0,0.9275326888390252,1.0,0.23253339412177038,1.0,0.3630679594616253,1.0,0.9890449026265704,0.2858598633441638,0.9275326888390252,1.0,1.0
57,0.9497795369672363,-0.07125235658234827,0.40464785861668584,1.0,1.0,0.8878115817187191,1.0,0.25312983557551655,1.0,0.41166792727075074,1.0,1.0,0.2918237248527076,0.8878115817187191,0.9664676416145936,0.9985415641592277
58,0.9763671835970077,0.04207245237873035,0.40592416477736376,1.0,1.0,0.8446749115534118,1.0,0.27484379704244927,1.0,0.4618818020615014,1.0,1.0,0.29228837799950674,0.8446749115534118,0.9259286925386538,0.963967294157979
59,0.9507543994789406,0.0840288187415541,0.3989909243196479,1.0,1.0,0.806278570585738,1.0,0.2940759639817145,1.0,0.5051397978291394,1.0,1.0,0.28726114745063025,0.806278570585738,0.8892660723447179,0.9340608746303527
60,0.8529863695607331,0.08214295546765643,0.3841245436614819,1.0,1.0,0.7836403671542321,1.0,0.30613406425813106,1.0,0.5303289182792525,1.0,1.0,0.276921388772198,0.7836403671542321,0.8676050208340128,0.9182339205158613
61,0.7500793709914644,0.1400000744840561,0.36191769848612965,1.0,1.0,0.7775430218881001,1.0,0.31049191558786343,1.0,0.5369859681330431,1.0,1.0,0.26161668220197737,0.7775430218881001,0.8620403096994045,0.9173300926939995
62,0.6504104676051368,0.11258593412661275,0.3332557056329804,1.0,1.0,0.787475392148117,1.0,0.30718001468844053,1.0,0.5259888223720965,1.0,1.0,0.24185828541782292,0.787475392148117,0.8721392380325124,0.9308537809731798
63,0.5518137462410834,0.1451482515138986,0.2992812283089401,1.0,1.0,0.8132254567188819,1.0,0.2961516333735954,1.0,0.4979268137104925,1.0,1.0,0.2183148522170163,0.8132254567188819,0.8975187732767816,0.9583122442310104
64,0.43850110426408656,0.15010935995006836,0.26134872171225565,1.0,1.0,0.8569117627972449,1.0,0.2764792491856256,1.0,0.45108957835435515,1.0,1.0,0.1918029286248158,0.8569117627972449,0.9398331750760245,1.0
65,0.2699247787834361,0.1681440332552494,0.22097043517799014,1.0,1.0,0.9266557480582642,1.0,0.24490165515074125,1.0,0.3778840960597648,0.9891450786023309,1.0,0.1632724295901309,0.9266557480582642,1.0,1.0
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,1.0,1.0,0.9941660757271319,1.0,0.21462727316604663,1.0,0.3095716209461674,0.9769889865735443,1.0,0.16391864749051605,0.9941660757271319,1.0,1.0
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,1.0,1.0,1.0,1.0,0.1951387624910047,1.0,0.2673439567679097,0.9747886195323081,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,1.0,1.0,1.0,1.0,0.18939313924673035,1.0,0.25824045300880916,0.9852998506712923,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.667549818033237,0.14105520119424744,0.3326972127132588,1.0,1.0,1.0,1.0,0.19031048003916423,1.0,0.26401160245475297,1.0,1.0,0.2440259261383534,1.0,1.0,1.0
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,1.0,1.0,0.9868792875084558,1.0,0.19918974539486878,1.0,0.28789623204780324,1.0,1.0,0.2635272709921068,0.9868792875084558,1.0,1.0
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,1.0,1.0,0.9547755021742259,1.0,0.21641120198838387,1.0,0.3308074363942194,1.0,1.0,0.27839759532009956,0.9547755021742259,1.0,1.0
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,1.0,1.0,0.9209080559911775,1.0,0.234686162691706,1.0,0.3745019105374441,1.0,1.0,0.288163486538635,0.9209080559911775,0.9965515882395345,1.0
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,1.0,1.0,0.8894933649315345,1.0,0.2519883959709943,1.0,0.4143726355029633,1.0,1.0,0.2925308859688522,0.8894933649315345,0.9679430671211134,0.9996188855607333
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,1.0,1.0,0.8553212948884926,1.0,0.2700806533535434,1.0,0.45539808713094654,1.0,1.0,0.29138322256094606,0.8553212948884926,0.9361733018412316,0.9729015009248103
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,1.0,1.0,0.8193452450204897,1.0,0.28825094121126527,1.0,0.49622649170588007,1.0,1.0,0.28477843188584256,0.8193452450204897,0.9020072083394355,0.9455115191170597
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,1.0,1.0,0.8051293410512235,1.0,0.296768788554417,1.0,0.5129646594338698,1.0,1.0,0.27294541092183683,0.8051293410512235,0.8887573817619091,0.9372074217671633
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,1.0,1.0,0.7964803828287559,1.0,0.3019322859757066,1.0,0.522345637247591,1.0,1.0,0.25628006319884417,0.7964803828287559,0.8806494827815582,0.9344820445646134
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,1.0,1.0,0.8039553849146193,1.0,0.2993126241648786,1.0,0.5137975619092797,1.0,1.0,0.235340372822383,0.8039553849146193,0.8881772835042171,0.9461155977729888
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,1.0,1.0,0.83040850796994,1.0,0.28765229435324896,1.0,0.4848715730004022,1.0,1.0,0.2108393537261456,0.83040850796994,0.914012627368744,0.974200894831896
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,1.0,1.0,0.8722011667665452,1.0,0.2683566349435858,1.0,0.43975119533996254,1.0,1.0,0.18363427358483586,0.8722011667665452,0.9541225063041141,1.0
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,1.0,1.0,0.9442420672247619,1.0,0.23545787658436806,1.0,0.3639870275653837,0.9877205042625433,1.0,0.1547103099619699,0.9442420672247619,1.0,1.0
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,1.0,1.0,1.0,1.0,0.2089462604116578,1.0,0.30444422565479046,0.9785308063945493,1.0,0.17319187988148207,1.0,1.0,1.0
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,1.0,1.0,1.0,1.0,0.19556661938849895,1.0,0.27674855326956227,0.9817614966291461,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,1.0,1.0,1.0,1.0,0.1907651860390921,1.0,0.2689839830854397,0.9918821266983868,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,1.0,1.0,0.9907188452018378,1.0,0.19729551095723585,1.0,0.2878450612916621,1.0,1.0,0.2501647758219433,0.9907188452018378,1.0,1.0
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,1.0,1.0,0.9665524029328674,1.0,0.21076488426019913,1.0,0.32206217906945855,1.0,1.0,0.26837318566628954,0.9665524029328674,1.0,1.0
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,1.0,1.0,0.9324572168526847,1.0,0.22881925376544215,1.0,0.36579912148649296,1.0,1.0,0.2817937582788743,0.9324572168526847,1.0,1.0
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,1.0,1.0,0.9009688294171778,1.0,0.24607682270127462,1.0,0.4058286707737472,1.0,1.0,0.29000554177237126,0.9009688294171778,0.9785664708307309,1.0
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,1.0,1.0,0.8655350070464566,1.0,0.26483571766465,1.0,0.4484677744543323,1.0,1.0,0.2927665576430375,0.8655350070464566,0.9457636117107157,0.9807074305433489
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,1.0,1.0,0.837451620284291,1.0,0.28023276799889113,1.0,0.4819631435743994,1.0,1.0,0.2900115418788372,0.837451620284291,0.9195901052503891,0.9591487039931214
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,1.0,1.0,0.8125395837308125,1.0,0.2936550840721507,1.0,0.5104622485515309,1.0,1.0,0.28184873788344195,0.8125395837308125,0.8960518166511602,0.9411818596826257
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,1.0,1.0,0.7878283359472603,1.0,0.306013449710178,1.0,0.5367788159393053,1.0,1.0,0.2685562504709242,0.7878283359472603,0.8722084593491879,0.9242381278290787
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,1.0,1.0,0.7777301309215796,1.0,0.3112872052009898,1.0,0.5462786959617858,1.0,1.0,0.2505778939739652,0.7777301309215796,0.862464234520892,0.9204501258492669
94,0.6754158613824021,0.156607231309974,0.31397473947508064,1.0,1.0,0.7845759103415525,1.0,0.3083885059085979,1.0,0.5369668632070768,1.0,1.0,0.22851778817686394,0.7845759103415525,0.8692598778082908,0.9317414490928312
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,1.0,1.0,0.8218374512166686,1.0,0.291831771568236,1.0,0.4958251967933405,1.0,1.0,0.203132400315152,0.8218374512166686,0.9057808489820581,0.9691306215559614
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,1.0,1.0,0.8800633086295621,1.0,0.2654108159803361,1.0,0.4332703896794208,0.9961788422489873,1.0,0.17531833788706275,0.8800633086295621,0.9618157209297662,1.0
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,1.0,1.0,0.9496634307432855,1.0,0.23327438387779187,1.0,0.35987257441638565,0.9850914550672918,1.0,0.15070268156152056,0.9496634307432855,1.0,1.0
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,1.0,1.0,0.992927568472037,1.0,0.21394873289514377,1.0,0.31764230598179877,0.9835911320539138,1.0,0.18221230316195608,0.992927568472037,1.0,1.0
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,1.0,1.0,1.0,1.0,0.20402481175506593,1.0,0.2976138675563451,0.9890205346396964,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,1.0,1.0,1.0,1.0,0.2001061305663721,1.0,0.29098689449113924,0.9985068726388242,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,1.0,1.0,0.984695822443289,1.0,0.20915897044837478,1.0,0.3151754842715172,1.0,1.0,0.2559452670489661,0.984695822443289,1.0,1.0
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,1.0,1.0,0.9586072222067833,1.0,0.22340294312230913,1.0,0.3503491328330326,1.0,1.0,0.2728095945776926,0.9586072222067833,1.0,1.0
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,1.0,1.0,0.9318175150851873,1.0,0.2384438865487477,1.0,0.3856919798546571,1.0,1.0,0.28474452314264914,0.9318175150851873,1.0,1.0
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,1.0,1.0,0.8975748377723998,1.0,0.2566489558854431,1.0,0.42758709402937933,1.0,1.0,0.291381576087842,0.8975748377723998,0.9782014135025661,1.0
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,1.0,1.0,0.853052980714695,1.0,0.27878497171538646,1.0,0.47826070854226643,1.0,1.0,0.29253066383487186,0.853052980714695,0.9362894035997904,0.9727133271011039
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,1.0,1.0,0.8209329444613653,1.0,0.2954128031954435,1.0,0.5143619314771434,1.0,1.0,0.2881775509226391,0.8209329444613653,0.9058128802869528,0.9478965605132501
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,1.0,1.0,0.7918831125570023,1.0,0.3100077530058617,1.0,0.5453908943727773,1.0,1.0,0.2784804782464605,0.7918831125570023,0.8778045790854817,0.9265137726610444
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,1.0,1.0,0.7836410485392548,1.0,0.3152061767708587,1.0,0.5534664038891487,1.0,1.0,0.2637664092974487,0.7836410485392548,0.8700940231440226,0.923638317348057
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,1.0,1.0,0.7787771205172904,1.0,0.3178184503850386,1.0,0.5565368474279515,1.0,1.0,0.24452661692269148,0.7787771205172904,0.8654055286906351,0.9244630451563669
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,1.0,1.0,0.8032151147755437,1.0,0.3072868761451182,1.0,0.5286066904818372,1.0,1.0,0.2214106890928501,0.8032151147755437,0.8896012269977155,0.9508083706748456
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,1.0,1.0,0.8348450049180076,1.0,0.29242361465371103,1.0,0.49268105358198455,1.0,1.0,0.1952175176219996,0.8348450049180076,0.9202899428228092,0.983442071993888
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,1.0,1.0,0.896946354273796,1.0,0.26385341055188083,1.0,0.4256222696532189,0.99429660894375,1.0,0.16688149892994025,0.896946354273796,0.9797781784038219,1.0
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,1.0,1.0,0.9672042616124994,1.0,0.23194814067206004,1.0,0.35234524217453145,0.9824455440266859,1.0,0.15998000574267981,0.9672042616124994,1.0,1.0
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,1.0,1.0,0.21644062047106377,1.0,0.31929086899488535,0.9846002815708088,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,1.0,1.0,0.20848115061669437,1.0,0.30363862206217107,0.9915758049968838,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,1.0,1.0,0.20900234475873591,1.0,0.30755915650405674,1.0,1.0,0.24131768408875368,1.0,1.0,1.0
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.981676013299928,1.0,0.21936504764442727,1.0,0.33431734447849537,1.0,1.0,0.26135101206818895,0.981676013299928,1.0,1.0
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.9598775585009669,1.0,0.23189681887938568,1.0,0.36457008984219785,1.0,1.0,0.27682442476240937,0.9598775585009669,1.0,1.0
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.9300802594277805,1.0,0.24807069650248648,1.0,0.40236526996954614,1.0,1.0,0.287242295271285,0.9300802594277805,1.0,1.0
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8961548911037135,1.0,0.2659730063416814,1.0,0.4431989487663657,1.0,1.0,0.29228842296928936,0.8961548911037135,0.9795784447908433,1.0
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.864740723579379,1.0,0.2825989883986516,1.0,0.47995614110112716,1.0,1.0,0.29182439086435136,0.864740723579379,0.9502719223781066,0.9847750363053028
