t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.37671882613163443,-0.2380111828357611,0.22532704626352937,1.0,1.0,0.9874924417382952,1.0,0.2157952166108153,1.0,0.24534962892905335,0.9291370521365597,0.4501109686364806,0.16785558343232687,0.9874924417382952,1.0,1.0
20,0.48679607403856406,-0.18040846338847566,0.26552080350525786,1.0,1.0,1.0,1.0,0.20147619262834304,1.0,0.21905562567809853,0.9369686657642669,0.46634923226540115,0.19738732362430783,1.0,1.0,1.0
21,0.5597009777656595,-0.20610911085086847,0.30310245307408373,1.0,1.0,1.0,1.0,0.19398966200449497,1.0,0.2081623934519107,0.9495382610603766,0.48267650516395466,0.22364011781726578,1.0,1.0,1.0
22,0.7238703928500192,-0.15931919855484372,0.33657373319745104,1.0,1.0,0.9953357985406952,1.0,0.19838307817680645,1.0,0.22520316303793894,0.9715832483375524,0.4992814050790662,0.24667285063603808,0.9953357985406952,1.0,1.0
23,0.789368428533072,-0.12510856940351178,0.36460024956157344,1.0,1.0,0.9799688861721447,1.0,0.20811329081167695,1.0,0.2534917240859492,0.995612557584311,0.5162008421799618,0.2656322222095841,0.9799688861721447,1.0,1.0
24,0.8303377705917003,-0.06789806343296328,0.3860646734018003,1.0,1.0,0.9579740776051299,1.0,0.22119920637451085,1.0,0.28822245497082943,1.0,0.5330388337581622,0.27989219371355245,0.9579740776051299,1.0,1.0
25,0.9258755729849105,-0.0466296822423625,0.4001112858745278,1.0,1.0,0.9215230507794369,1.0,0.24041899423698943,1.0,0.3366404477381315,1.0,0.5497084454205806,0.289001594277589,0.9215230507794369,0.9990661265415448,1.0
26,0.9212304805014165,0.021410231662350745,0.40618009286711754,1.0,1.0,0.8861312089341112,1.0,0.25917453272516366,1.0,0.38238320330144526,1.0,0.5662113609663748,0.29268848016842963,0.8861312089341112,0.9665131336371501,0.9983640435494703
27,0.9624937205214138,0.03542907786263103,0.4040291501960028,1.0,1.0,0.8451722787631357,1.0,0.27979054507286166,1.0,0.43180865897038534,1.0,0.5825492473567111,0.290858079175033,0.8451722787631357,0.9279372031575994,0.9660321028902012
28,0.8546825158363933,0.03519154513363477,0.39374420915778874,1.0,1.0,0.8213628318942982,1.0,0.29284101499585374,1.0,0.4617189564007571,1.0,0.598723754883144,0.28358970623863,0.8213628318942982,0.9055478857744265,0.9488182763486049
29,0.8010032007506427,0.06493552800503513,0.3757352978956606,1.0,1.0,0.8065852505457207,1.0,0.30134794177864194,1.0,0.48058705796627155,1.0,0.6147365173343126,0.2711331751513301,0.8065852505457207,0.8916572323380578,0.9401253536995166
30,0.7672321302519169,0.14378273436143674,0.350720374871234,1.0,1.0,0.7979564139014733,1.0,0.30623765850706886,1.0,0.49137868489639935,1.0,0.6305891521609694,0.2539047669654796,0.7979564139014733,0.883483920225833,0.9374851404505883
31,0.6193756417268161,0.20729444876670233,0.31969670612633794,1.0,1.0,0.8127066157291783,1.0,0.30041993077614154,1.0,0.4768815388567993,1.0,0.6462832606393598,0.23248211409500977,0.8127066157291783,0.8981602585627135,0.955315691254554
32,0.5426489851906524,0.2156712738812774,0.2839011074329836,1.0,1.0,0.8399888296131265,1.0,0.2881532202811429,1.0,0.4486140117909927,1.0,0.6618204280329663,0.20759678203032617,0.8399888296131265,0.9247047498017502,0.984099841823906
33,0.4310064365694114,0.21737045593235055,0.24476063635153128,1.0,1.0,0.8849818863979133,1.0,0.26729671452578585,1.0,0.40171661362710187,1.0,0.6772022237526366,0.18012290571208994,0.8849818863979133,0.9677753491250612,1.0
34,0.26546335524934433,0.25251154377124013,0.20383569994909947,1.0,1.0,0.9555846535280382,1.0,0.23470400613654901,1.0,0.32884507757555603,0.9870836372601154,0.6921718742603126,0.15106002573009453,0.9555846535280382,1.0,1.0
35,0.3374303638796879,0.21965178450135592,0.2372421537060516,1.0,1.0,1.0,1.0,0.2093285556812382,1.0,0.2735387991807008,0.9796098429482746,0.7068423523766749,0.17711527205977523,1.0,1.0,1.0
36,0.5445415674058459,0.18724730531849582,0.27683528021735465,1.0,1.0,1.0,1.0,0.1992702092594319,1.0,0.2554485835753403,0.9869160669294955,0.721512250191498,0.20531584156667845,1.0,1.0,1.0
37,0.6596035060070117,0.13867697367251827,0.3133652265741397,1.0,1.0,1.0,1.0,0.1984013379427364,1.0,0.2585736197331663,1.0,0.736297127689583,0.23074459317287488,1.0,1.0,1.0
38,0.7262093239455931,0.12196340357986765,0.3453756590920736,1.0,1.0,0.9946855137237369,1.0,0.20330391032652168,1.0,0.27416333603576093,1.0,0.7509341564126872,0.252661753688481,0.9946855137237369,1.0,1.0
39,0.8116633023007174,0.13362081387972297,0.3715904228414271,1.0,1.0,0.975750437071301,1.0,0.214622694569297,1.0,0.3039089694774103,1.0,0.7654248148485604,0.270305972029446,0.975750437071301,1.0,1.0
40,0.8509010551305577,0.0613159508968272,0.39096441791698466,1.0,1.0,0.9505740013492289,1.0,0.22903633004770818,1.0,0.3395883176793255,1.0,0.7797705667000748,0.28310041792838136,0.9505740013492289,1.0,1.0
41,0.9603574565871426,0.01855804337127924,0.4027252642732607,1.0,1.0,0.9089794518378257,1.0,0.2502606888972329,1.0,0.3908076789456508,1.0,0.7939728610330741,0.2906464200618661,0.9089794518378257,0.988598090171453,1.0
42,0.9006192957428484,0.047268635971422425,0.40640409407952716,1.0,1.0,0.8768656638459074,1.0,0.2675363584845905,1.0,0.43075466206160873,1.0,0.8080331324227433,0.2927240370584735,0.8768656638459074,0.9589733701508347,0.991946355363591
43,0.9269640657511573,-0.09085222011623649,0.401854244000627,1.0,1.0,0.841453584651597,1.0,0.2856860745664018,1.0,0.47224388957347374,1.0,0.8219528010985159,0.28928968747896294,0.841453584651597,0.9255906346867268,0.964429617613977
44,0.8879865784951458,-0.11685843060015991,0.3892571022013238,1.0,1.0,0.8128601509412852,1.0,0.3003380525785158,1.0,0.5047540137229067,1.0,0.8357332730875308,0.2804728633253207,0.8128601509412852,0.8983066431046195,0.9434424308075963
45,0.7799957681874592,-0.09313425506634383,0.3691148769725762,1.0,1.0,0.8015892614341654,1.0,0.30703224867965045,1.0,0.5177719593553922,1.0,0.8493759403566554,0.2665724402976303,0.8015892614341654,0.8877290751436226,0.9379266037976717
46,0.7393205181221011,-0.15525611163742373,0.3422305752717867,1.0,1.0,0.7975147236056297,1.0,0.30963697355245773,1.0,0.5218153182136334,1.0,0.8628821809530889,0.24805242377416065,0.7975147236056297,0.8839437394888999,0.9393390726220247
47,0.6170284881196124,-0.1670170955878188,0.30967598936944624,1.0,1.0,0.8129709140952766,1.0,0.30303776930268556,1.0,0.5046107708276742,1.0,0.8762533591435581,0.2255363087665365,0.8129709140952766,0.8991972264056657,0.9579335652531816
48,0.4883891010976691,-0.23085827856113023,0.2727489678735442,1.0,1.0,0.8487780505519857,1.0,0.2868261727040563,1.0,0.46588202890704444,1.0,0.8894908255521226,0.1997986933442266,0.8487780505519857,0.9339861664522484,0.9939385681483545
49,0.38660572804846366,-0.17442676390843337,0.2329216746011678,1.0,1.0,0.9007178997985638,1.0,0.26266916143049873,1.0,0.4104566648146526,0.9980254518593313,0.902556426333788,0.17175241575745434,0.9007178997985638,0.9835246851974988,1.0
50,0.26959344332689833,-0.21352008998917285,0.20821810194720528,1.0,1.0,0.9702863192267542,1.0,0.23072601801616394,1.0,0.3381967457096623,0.9858372759971119,0.9152476075903924,0.15463591151592707,0.9702863192267542,1.0,1.0
51,0.42447913142954624,-0.20103434339538104,0.24903024870466398,1.0,1.0,1.0,1.0,0.2113635711828794,1.0,0.2965161408396183,0.9833600765657269,0.9277623330458029,0.18574812038509003,1.0,1.0,1.0
52,0.5344913668960116,-0.14703661502335308,0.28788771417016434,1.0,1.0,1.0,1.0,0.20126966976545096,1.0,0.2766970267086002,0.9890119319204363,0.9402649483537536,0.21304499684803987,1.0,1.0,1.0
53,0.701293621786868,-0.19862116087813944,0.32324137381742074,1.0,1.0,0.9991786342726395,1.0,0.20339636736399475,1.0,0.28582938079838927,1.0,0.9528622988702161,0.23754644918660447,0.9991786342726395,1.0,1.0
54,0.7294878021750496,-0.10778518031724225,0.3536817888012208,1.0,1.0,0.9931035233580808,1.0,0.2088206501296762,1.0,0.3012228969176316,1.0,0.965333675881514,0.2582852214842338,0.9931035233580808,1.0,1.0
55,0.8890836299628982,-0.08031059589971218,0.37799539583644515,1.0,1.0,0.9623661793703056,1.0,0.22498745240349877,1.0,0.34173967676410755,1.0,0.9776803391226988,0.27456493285938705,0.9623661793703056,1.0,1.0
56,0.8803996107699341,-0.11046247555267534,0.39521288813662336,1.0,1.0,0.9328277518970526,1.0,0.24113263790768003,1.0,0.38028340639748826,1.0,0.9899035357314718,0.2858598633441638,0.9328277518970526,1.0,1.0
57,0.9648944846393277,0.01636118273744755,0.40464785861668584,1.0,1.0,0.8907599766800622,1.0,0.26242099512710393,1.0,0.4302898440106343,1.0,1.0,0.2918237248527076,0.8907599766800622,0.9725739185049844,1.0
58,0.9622753384937525,0.03767171198376153,0.40592416477736376,1.0,1.0,0.8496928573558231,1.0,0.28305716689905164,1.0,0.47745884619890266,1.0,1.0,0.29228837799950674,0.8496928573558231,0.9338719358839479,0.9707190510014788
59,0.9605766110259153,0.05661028323465446,0.3989909243196479,1.0,1.0,0.8097479154690669,1.0,0.3026733322847203,1.0,0.5214113214917168,1.0,1.0,0.28726114745063025,0.8097479154690669,0.8955291004290368,0.9393844485020235
60,0.9067584590520109,0.06847078658098993,0.3841245436614819,1.0,1.0,0.7789918584406192,1.0,0.31774282372303847,1.0,0.5538526791823928,1.0,1.0,0.276921388772198,0.7789918584406192,0.8656235339059822,0.9165496566270354
61,0.7473656211965659,0.1605164046158223,0.36191769848612965,1.0,1.0,0.7733713032744262,1.0,0.32164763107845423,1.0,0.5589264785217916,1.0,1.0,0.26161668220197737,0.7733713032744262,0.8604348699492227,0.915965468906345
62,0.7140503593525804,0.1854971007095991,0.3332557056329804,1.0,1.0,0.7738202655515316,1.0,0.3218752307966132,1.0,0.5563782910035241,1.0,1.0,0.24185828541782292,0.7738202655515316,0.8609960173508552,0.9213820433937712
63,0.5439705837389748,0.15892459035669684,0.2992812283089401,1.0,1.0,0.8009516313965617,1.0,0.3100088793289373,1.0,0.5256203345350323,1.0,1.0,0.2183148522170163,0.8009516313965617,0.8878573725726379,0.9501000536324882
64,0.4632212751890148,0.15131200007762596,0.26134872171225565,1.0,1.0,0.8411140192160202,1.0,0.29147327424757963,1.0,0.4811064487764072,1.0,1.0,0.1918029286248158,0.8411140192160202,0.9269208092347725,0.9899319556933527
65,0.30275135629935535,0.21331420535804627,0.22097043517799014,1.0,1.0,0.90617098400337,1.0,0.26149042423710156,1.0,0.41132410958810217,0.992518062899087,1.0,0.1632724295901309,0.90617098400337,0.9891052462668075,1.0
66,0.36116350394684843,0.22502332104382217,0.2202438764307873,1.0,1.0,0.9614579612767664,1.0,0.23581357176776585,1.0,0.35387025565438257,0.9872732779905719,1.0,0.16391864749051605,0.9614579612767664,1.0,1.0
67,0.4418288146011018,0.18585656369932768,0.26065112856951506,1.0,1.0,1.0,1.0,0.21802190146984712,1.0,0.3149939043461296,0.9862705573754562,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.5800880533276619,0.20340901764943606,0.2986404116078807,1.0,1.0,1.0,1.0,0.21109698670245441,1.0,0.30198987058649995,0.9939916162475327,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.7418796284390626,0.10741945947682593,0.3326972127132588,1.0,1.0,0.9927667594272229,1.0,0.2159315199328447,1.0,0.31672302071443315,1.0,1.0,0.2440259261383534,0.9927667594272229,1.0,1.0
70,0.8307652612939054,0.15739609791945264,0.36146379469802903,1.0,1.0,0.9713341052921233,1.0,0.22753843539206603,1.0,0.3463925196466464,1.0,1.0,0.2635272709921068,0.9713341052921233,1.0,1.0
71,0.817214640279301,0.06852205909473624,0.3837933247166577,1.0,1.0,0.9515120179048413,1.0,0.23923176665016999,1.0,0.37433038939941743,1.0,1.0,0.27839759532009956,0.9515120179048413,1.0,1.0
72,0.890002560686205,0.02649319504005047,0.3987955948722084,1.0,1.0,0.9205807792064061,1.0,0.25578131114871844,1.0,0.41296146067180983,1.0,1.0,0.288163486538635,0.9205807792064061,1.0,1.0
73,0.9024724719170772,-0.021568522079496312,0.40587251199598073,1.0,1.0,0.8880246524323059,1.0,0.2730147036630729,1.0,0.4520555529968395,1.0,1.0,0.2925308859688522,0.8880246524323059,0.972879977997564,1.0
74,0.9500639164293928,-0.03215280799473393,0.4047419417347532,1.0,1.0,0.8488755340533651,1.0,0.29258093496267495,1.0,0.49619593777351634,1.0,1.0,0.29138322256094606,0.8488755340533651,0.9358032131504609,0.9725869255376551
75,0.8622049931418518,-0.03129354434871296,0.3954489563571202,1.0,1.0,0.8238227304769947,1.0,0.3058580918285262,1.0,0.5241578899372158,1.0,1.0,0.28477843188584256,0.8238227304769947,0.9120132273990256,0.954016635317711
76,0.8780618965526015,-0.12669881298543623,0.37836403786437656,1.0,1.0,0.7973588344908578,1.0,0.3188080923002557,1.0,0.551680317488662,1.0,1.0,0.27294541092183683,0.7973588344908578,0.8863303916068328,0.9351444801353486
77,0.796868249072737,-0.10812747788026018,0.3541683080422504,1.0,1.0,0.7843042114526422,1.0,0.3252294960935607,1.0,0.5636477348137969,1.0,1.0,0.25628006319884417,0.7843042114526422,0.8735818136688223,0.9284745258187879
78,0.6657783555525584,-0.20448445497644036,0.3238263742847086,1.0,1.0,0.7921558763068496,1.0,0.32194979595070544,1.0,0.5528405343994731,1.0,1.0,0.235340372822383,0.7921558763068496,0.8814179242651994,0.9403701424198236
79,0.5660581522942323,-0.14688116876736104,0.2885478737411561,1.0,1.0,0.8160728476318047,1.0,0.31080879458822297,1.0,0.5246755412255681,1.0,1.0,0.2108393537261456,0.8160728476318047,0.9048477639558216,0.9664107609309117
80,0.45448789331317874,-0.15306264773109438,0.2497392489005178,1.0,1.0,0.857726857241109,1.0,0.2910756963096346,1.0,0.47791864924624317,1.0,1.0,0.18363427358483586,0.857726857241109,0.9451090620163345,1.0
81,0.24606041369532533,-0.15628716347290791,0.20894767716749235,1.0,1.0,0.931466376830095,1.0,0.25701635962111047,1.0,0.3987646042884625,0.9883210961694734,1.0,0.1547103099619699,0.931466376830095,1.0,1.0
82,0.3166876008189611,-0.21520270773418032,0.23220061021817365,1.0,1.0,0.9925816470607253,1.0,0.22952466317077852,1.0,0.33638012803745765,0.9797603358007532,1.0,0.17319187988148207,0.9925816470607253,1.0,1.0
83,0.4941141493687295,-0.17734128961464937,0.27206516088934196,1.0,1.0,1.0,1.0,0.21566882447793972,1.0,0.30718331653134145,0.9823804780996072,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.6164879104977903,-0.13255861083127563,0.3090567010106181,1.0,1.0,1.0,1.0,0.2115647804587541,1.0,0.30089686932777293,0.9926997999356266,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.7497832222423374,-0.11248749132266446,0.34170049461092195,1.0,1.0,0.9912742778725522,1.0,0.2173529424481206,1.0,0.3176068705511643,1.0,1.0,0.2501647758219433,0.9912742778725522,1.0,1.0
86,0.8299884496987271,-0.12205400772470391,0.36869513665285714,1.0,1.0,0.9697382369663404,1.0,0.229265386822684,1.0,0.34769716501316617,1.0,1.0,0.26837318566628954,0.9697382369663404,1.0,1.0
87,0.8319434538625111,-0.06742603571760822,0.38896443594473096,1.0,1.0,0.9475609574185249,1.0,0.24207096614671714,1.0,0.3781866640901458,1.0,1.0,0.2817937582788743,0.9475609574185249,1.0,1.0
88,0.9658860272036686,-0.07433095672165309,0.4017003194872485,1.0,1.0,0.9052143618880781,1.0,0.26324990306759866,1.0,0.42822848823366966,1.0,1.0,0.29000554177237126,0.9052143618880781,0.9886185194459304,1.0
89,0.9876180045672525,-0.051133197905844245,0.40639504779397456,1.0,1.0,0.8601051178925172,1.0,0.2854241664769265,1.0,0.47935933967903477,1.0,1.0,0.2927665576430375,0.8601051178925172,0.9460282931174707,0.9809324097390909
90,0.9159154163966294,0.06279580340125429,0.40286145686239183,1.0,1.0,0.8265656515706932,1.0,0.30252151674964767,1.0,0.5168476584348343,1.0,1.0,0.2900115418788372,0.8265656515706932,0.9140845146829076,0.9544689520107622
91,0.9088123724093532,0.08453489506425901,0.3912404198120516,1.0,1.0,0.7950028740415577,1.0,0.3181122263066827,1.0,0.5504165681753049,1.0,1.0,0.28184873788344195,0.7950028740415577,0.8835179210051075,0.9305280483834809
92,0.8013641049511598,0.08747518801909768,0.3719952307178474,1.0,1.0,0.7806954026647142,1.0,0.3258028730842987,1.0,0.5645946938205209,1.0,1.0,0.2685562504709242,0.7806954026647142,0.8697188844818677,0.9221219891918565
93,0.7003099349582219,0.158870370515184,0.3458931345372598,1.0,1.0,0.782659586682312,1.0,0.3257997349731414,1.0,0.5607483849049002,1.0,1.0,0.2505778939739652,0.782659586682312,0.8719061867526618,0.9284757852462712
94,0.5817474817256265,0.1330667308698566,0.31397473947508064,1.0,1.0,0.8034816812143901,1.0,0.3169181196570392,1.0,0.5366628107545192,1.0,1.0,0.22851778817686394,0.8034816812143901,0.8926049474706595,0.9515847583058447
95,0.5300747462342701,0.18377590157764087,0.27751253121811903,1.0,1.0,0.8330116240452762,1.0,0.3031273495654212,1.0,0.5029843584445483,1.0,1.0,0.203132400315152,0.8330116240452762,0.9213896360591872,0.9823980905715213
96,0.32824933768880094,0.1930312670469929,0.23796014294642726,1.0,1.0,0.8937631321369237,1.0,0.27534669921911836,1.0,0.43737832997688486,0.9951408953504902,1.0,0.17531833788706275,0.8937631321369237,0.9798962870480986,1.0
97,0.3028326891325224,0.20522609793969832,0.2031055964343797,1.0,1.0,0.9586466477069154,1.0,0.24476631371205304,1.0,0.3682862268900978,0.9864053223658682,1.0,0.15070268156152056,0.9586466477069154,1.0,1.0
98,0.37367650685569687,0.1630562558545075,0.24404752548562417,1.0,1.0,1.0,1.0,0.22172183663408968,1.0,0.31705645620817857,0.9810274795500714,1.0,0.18221230316195608,1.0,1.0,1.0
99,0.5273855129728243,0.1609863968862768,0.28323341869576146,1.0,1.0,1.0,1.0,0.21068216668270928,1.0,0.2947537572268337,0.9856994022455344,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6244942998631257,0.12277977075044624,0.31910105816074014,1.0,1.0,1.0,1.0,0.20773782706176158,1.0,0.29112172828044647,0.9966359676125471,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7613585396878255,0.16931241793459392,0.35022051428197365,1.0,1.0,0.9892489556943778,1.0,0.214778621230944,1.0,0.3107504431202702,1.0,1.0,0.2559452670489661,0.9892489556943778,1.0,1.0
102,0.8351541546165745,0.11886752566765849,0.37535115254702983,1.0,1.0,0.9667466184375914,1.0,0.2274202786439199,1.0,0.3424907837608623,1.0,1.0,0.2728095945776926,0.9667466184375914,1.0,1.0
103,0.874204279739198,0.12031000880932108,0.3934910937125965,1.0,1.0,0.9381275510430154,1.0,0.24304369641412532,1.0,0.37993381756561306,1.0,1.0,0.28474452314264914,0.9381275510430154,1.0,1.0
104,0.9084090943597688,0.0734354545588062,0.4039171555682971,1.0,1.0,0.9044751948190128,1.0,0.26085978185292535,1.0,0.42143186822663503,1.0,1.0,0.291381576087842,0.9044751948190128,0.9870546155231672,1.0
105,0.8887967719436709,0.0070517875272162085,0.40621368392928564,1.0,1.0,0.8742120179134334,1.0,0.27714565283055187,1.0,0.4580510585218348,1.0,1.0,0.29253066383487186,0.8742120179134334,0.9590114390593598,0.992027057241738
106,0.9546634609278196,-0.04243335551291676,0.4002891234569236,1.0,1.0,0.834740440959427,1.0,0.296628129339808,1.0,0.502196919100429,1.0,1.0,0.2881775509226391,0.834740440959427,0.9214030643795554,0.9611482169919623
107,0.8428657435438754,-0.12094892785234979,0.38637966768121257,1.0,1.0,0.8131154489011312,1.0,0.30813991507920174,1.0,0.5262021803213605,1.0,1.0,0.2784804782464605,0.8131154489011312,0.9008091127820247,0.9460676263031058
108,0.8489907246566157,-0.0732338351305957,0.36503984271010426,1.0,1.0,0.7916317880042495,1.0,0.31855427952595416,1.0,0.548160237374275,1.0,1.0,0.2637664092974487,0.7916317880042495,0.8798939808613873,0.931968281407817
109,0.68067277394871,-0.16134404584113854,0.33712040002348476,1.0,1.0,0.7966800642457447,1.0,0.31707002442908283,1.0,0.541463923883387,1.0,1.0,0.24452661692269148,0.7966800642457447,0.8850912428471412,0.9411959021893971
110,0.6286079702086702,-0.13970287767006467,0.30373439969637345,1.0,1.0,0.8106181332961155,1.0,0.3106497132588436,1.0,0.5245187941664565,1.0,1.0,0.2214106890928501,0.8106181332961155,0.8987545350309156,0.9585886825030656
111,0.42363430419682946,-0.18879651273075648,0.26621283620619507,1.0,1.0,0.8564028397860495,1.0,0.2899960361894819,1.0,0.4745316904570943,1.0,1.0,0.1952175176219996,0.8564028397860495,0.9433265399078291,1.0
112,0.3117522537619795,-0.24407509580061032,0.2260515758831637,1.0,1.0,0.9196998841784648,1.0,0.2608788965253985,1.0,0.4068613121249257,0.9929517944312586,1.0,0.16688149892994025,0.9196998841784648,1.0,1.0
113,0.3197634249027722,-0.20485344905533387,0.2151482785598277,1.0,1.0,0.981190871893238,1.0,0.23241823616638385,1.0,0.3429479491980131,0.9845529757730881,1.0,0.15998000574267981,0.981190871893238,1.0,1.0
114,0.40666759388884427,-0.1705081717220293,0.25574421893979604,1.0,1.0,1.0,1.0,0.2123248343599743,1.0,0.29892811762205507,0.9808894717348049,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,1.0,1.0,1.0,1.0,0.20324460491305424,1.0,0.2812348726446626,0.9872855624536068,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,1.0,1.0,1.0,1.0,0.20308646836750222,1.0,0.2842499837319624,1.0,1.0,0.24131768408875368,1.0,1.0,1.0
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,1.0,1.0,0.9814275654471115,1.0,0.21369644730410103,1.0,0.3124220781978223,1.0,1.0,0.26135101206818895,0.9814275654471115,1.0,1.0
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,1.0,1.0,0.9494240094956916,1.0,0.23045346469566796,1.0,0.3539784147458094,1.0,1.0,0.27682442476240937,0.9494240094956916,1.0,1.0
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.9153088713623477,1.0,0.24845328309145642,1.0,0.3967778209232138,1.0,1.0,0.287242295271285,0.9153088713623477,0.9949028943087965,1.0
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.8799012436465324,1.0,0.26702756035101904,1.0,0.4395947023850798,1.0,1.0,0.29228842296928936,0.8799012436465324,0.9621365025007989,0.9947439213833568
