t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
60,0.3123535430665131,0.09583311964059854,0.65,1.0,1.0,1.0,0.986838125649243,0.008831792380080694,1.0,0.44255197245272415,0.8394397799399967,0.8443365325187533,0.6240411367917373,0.986838125649243,0.9898885679527117,0.9353949985618706
61,0.37440333552107624,0.10129542543809736,0.65,1.0,1.0,1.0,1.0,0.0164931821204459,1.0,0.4452278384914762,0.8588078115831009,0.8550693234252278,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3694814193850711,0.07605075368093125,0.65,1.0,1.0,1.0,1.0,0.024299426672307972,1.0,0.457086302613131,0.8771423582439253,0.866061477355854,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.33734819274896133,0.0879251403258508,0.65,1.0,1.0,1.0,1.0,0.02989711916675422,1.0,0.4621725323142302,0.891935277343572,0.8772395681291669,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3259430189905215,0.08694122298589244,0.65,1.0,1.0,1.0,1.0,0.026739739329121104,1.0,0.465477446670898,0.9050420560443693,0.8885680135687627,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3356195270180683,0.1341765555230318,0.65,1.0,1.0,1.0,1.0,0.02424032354629256,1.0,0.4700437467063503,0.9183742815727901,0.900049819064531,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3776765690566276,0.059460491415803556,0.65,1.0,1.0,1.0,1.0,0.024327026706963364,1.0,0.48069364690229854,0.9348872259158684,0.9117470653922031,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.35341537216856556,0.10288409996759228,0.65,1.0,1.0,1.0,1.0,0.022955861945907,1.0,0.4871714184596758,0.948685616870241,0.9236033070756859,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3330528739794528,0.05407581766825062,0.65,1.0,1.0,1.0,1.0,0.02039723026952331,1.0,0.49027098810158615,0.9601033128772064,0.9355693402624733,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3289473486504986,0.0817000042176977,0.65,1.0,1.0,1.0,1.0,0.017653578118297222,1.0,0.4925997421624248,0.9706001574498438,0.9476256500088454,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3293662073957391,0.10934722254499406,0.65,1.0,1.0,1.0,1.0,0.015003648866061578,1.0,0.49487488845406413,0.9806052280658801,0.9597614980700745,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.329368232515423,0.07957738135904861,0.65,1.0,1.0,1.0,1.0,0.01242008934278234,1.0,0.49703658104737924,0.990108219925949,0.9719660474878927,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.32194162135620674,0.1477276639837471,0.65,1.0,1.0,1.0,1.0,0.009455522139320577,1.0,0.49797619735765436,0.998466040504364,0.9842157078231011,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.33134828032956476,0.1472874568182202,0.65,1.0,1.0,1.0,1.0,0.0071294686541726465,1.0,0.5002798316956468,1.0,0.9963735507448701,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3132493892132627,0.11639064231140855,0.65,1.0,1.0,1.0,1.0,0.0037756331590705905,1.0,0.49975345064966925,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3443576735895132,0.1209888835225111,0.65,1.0,1.0,1.0,1.0,0.002372140613917925,1.0,0.5039196313123775,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.341153423244368,0.13738685774537862,0.65,1.0,1.0,1.0,1.0,0.0008114803616857957,1.0,0.5073968653901852,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3470047595715283,0.05466445663263926,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5115779382131758,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.3546090424895668,0.11131612757178411,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5166905998327226,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.31962435456623517,0.1230651524256825,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5162999251827924,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.36685825647906944,0.07771479129133918,0.65,1.0,1.0,1.0,1.0,4.093325719246865e-05,1.0,0.5230138695522839,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3118735189734657,0.0789133080255648,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5211444060774603,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3471590309404453,0.09441340351724431,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5246612425714248,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.30577504676270606,0.09496547006861848,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5217946396140302,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3437792202267758,0.1078725265151546,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5247719928241157,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.328305985175893,0.1285281658942338,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5252794931160646,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3541464705711555,0.07584000165578686,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5296376912027054,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.32771391896025365,0.14253254499956802,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5298130966433788,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3176833680600862,0.09474610082091721,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5284751491769935,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.32432274583559556,0.10832577709057106,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5282000057502537,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3636119338501527,0.062347252644587306,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5338319976970346,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.31522650695724785,0.05637716762220214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5319245760125407,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3100756206432464,0.10206940791081108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5293398924651713,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3391107936801278,0.14455017370221898,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5312397190507026,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3362456769047358,0.10254385205033739,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5326147867906484,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3021163580276026,0.07254025761880145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5288017033120271,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3247513923387307,0.0743741840891242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.528574529154006,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.36304453039151596,0.09169955747870426,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5341026844118038,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3109042624761082,0.10341394262765619,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5315333917194005,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.31249379960153084,0.0686089938247871,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5293309942304307,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3486442401870921,0.05859911984142622,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5326612827037437,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.36053237223727436,0.09388072311209117,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5376082765609184,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.30515012596706526,0.11740621923932786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5340005837847029,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3769171613466809,0.12385198491962597,0.65,1.0,1.0,1.0,1.0,0.000644467549249142,1.0,0.5413383309542406,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.36731129517807076,0.14391919604236594,0.65,1.0,1.0,1.0,1.0,0.0006964714396504451,1.0,0.5468683108400098,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.32171761289142,0.09862910968345667,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5452827393884929,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3592985329154196,0.08968969379574805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5494135845131519,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.37734455434369557,0.09232659846873509,0.65,1.0,1.0,1.0,1.0,0.0006701111290700196,1.0,0.5560447905958193,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.30173945316048256,0.05950992045763447,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5510036711968714,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3341626946974287,0.051891797981318655,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5510780939984128,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3487889634277637,0.1494508426560177,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5533427359694273,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.37463865494622184,0.14867013866657966,0.65,1.0,1.0,1.0,1.0,0.0005077571652215979,1.0,0.55937159956966,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3199220432690627,0.06802955029460502,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5568915282383071,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.30564607771895974,0.14308098428278787,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5523940656410063,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3020802063474164,0.0572470240657981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5475865954678392,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.35337984608112627,0.14477369121317774,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5507144447633868,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3427313282837256,0.056304933107277855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.552088623924547,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.302817749436901,0.13195164008513133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5474070573006256,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3550700691293245,0.08103754548167537,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5507974169617637,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.37872752626935813,0.07812330346188233,0.65,1.0,1.0,1.0,1.0,0.0007530894446097919,1.0,0.5575668772108499,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.31187740154240706,0.14662657127454584,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5539703457384391,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.30445289137577347,0.08628299379956357,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5494399643146538,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.31439092643040384,0.11397817308900915,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5466268072202524,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.33910429379464163,0.07520616852986563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5476613130852067,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.35021973756956276,0.06068713854231857,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5503114102231516,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3786618236531387,0.12834588332143226,0.65,1.0,1.0,1.0,1.0,0.0007491472876366284,1.0,0.5570953154167354,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.31670043410916726,0.10959621755121261,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5542458169190444,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.32172170445611326,0.10748193739824503,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5522919838982798,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.325217507492278,0.07102152447253161,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5509602129839781,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.33925916898945196,0.057162272948856285,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5518012798399677,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.37943129463174674,0.12878201044008145,0.65,1.0,1.0,1.0,1.0,0.0007953155463531064,1.0,0.5586261121995021,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3181946412734451,0.1098767741744463,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5559242049373144,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3141456807763943,0.06668374585762563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5527500489636785,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.33066045950057593,0.12160190309184872,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5522118175973516,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.30553215610336243,0.14363079308533167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.547931252289759,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.32010219162852427,0.06642427716168905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5460502205763204,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.33900932164775355,0.14051310979245185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5470993099514381,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.33324990702097584,0.1036833018604417,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5472320326637833,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3789513853769621,0.10272434162886962,0.65,1.0,1.0,1.0,1.0,0.0007665209910660137,1.0,0.5542133409939092,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.32776574707577055,0.06892533102441113,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.55316773816235,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.34172216305253056,0.11310998622869461,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5542678778688828,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.34737511274218796,0.06935925178806805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5561609530435374,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
