t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.1693126593448644,0.302535384887659,0.2,1.0,1.0,1.0,1.0,0.3208632425278945,1.0,0.691787704124745,1.0,0.7836956396443499,0.19218087776956133,1.0,1.0,1.0
43,0.2228427054117278,0.3020109694321413,0.2,1.0,1.0,1.0,1.0,0.322106860779041,1.0,0.6974743837322526,1.0,0.7978586832479063,0.19214565336999134,1.0,1.0,1.0
44,0.19816838949911594,0.25627736238115206,0.2,1.0,1.0,1.0,1.0,0.3213060901576035,1.0,0.6972481840807485,1.0,0.8118800964154272,0.19219626316005858,1.0,1.0,1.0
45,0.18915088932174115,0.2961441262796434,0.2,1.0,1.0,1.0,1.0,0.3200006488830009,1.0,0.6957570958493823,1.0,0.825761295451273,0.19219225134887133,1.0,1.0,1.0
46,0.18209039040551217,0.2920435358146522,0.2,1.0,1.0,1.0,1.0,0.31844522957516874,1.0,0.6937869292395693,1.0,0.8395036824967602,0.19217951842182732,1.0,1.0,1.0
47,0.19679480394675167,0.3038667048423143,0.2,1.0,1.0,1.0,1.0,0.31799801441526726,1.0,0.6947888072339079,1.0,0.8531086456717927,0.19216299838131629,1.0,1.0,1.0
48,0.1891916607032749,0.26657964405322077,0.2,1.0,1.0,1.0,1.0,0.3170129290145428,1.0,0.6942606017945355,1.0,0.8665775592150747,0.19217233563633832,1.0,1.0,1.0
49,0.185307745396287,0.3468678198560943,0.2,1.0,1.0,1.0,1.0,0.31586833245675183,1.0,0.6933552154037024,1.0,0.879911783622924,0.19216738749660522,1.0,1.0,1.0
50,0.1832138954574266,0.2535317829787831,0.2,1.0,1.0,1.0,1.0,0.31471259138253355,1.0,0.6924879368927986,1.0,0.8931126657866948,0.19215975981605182,1.0,1.0,1.0
51,0.1502264341345896,0.3035418451316213,0.2,1.0,1.0,1.0,1.0,0.3116890371784281,1.0,0.6870099152043807,1.0,0.9061815391288278,0.19215257149654177,1.0,1.0,1.0
52,0.1540458353457677,0.25927434053421916,0.2,1.0,1.0,1.0,1.0,0.30948756491996626,1.0,0.6842355832567979,1.0,0.9191197237375396,0.19210549733550542,1.0,1.0,1.0
53,0.15870051301015753,0.29540783303488194,0.2,1.0,1.0,1.0,1.0,0.30788667975791356,1.0,0.6832387964930791,1.0,0.9319285265001642,0.19208344795757248,1.0,1.0,1.0
54,0.2294150452611003,0.29850553508050715,0.2,1.0,1.0,1.0,1.0,0.3106648615062958,1.0,0.6932370115241572,1.0,0.9446092412351625,0.19207574061844956,1.0,1.0,1.0
55,0.18669122270467076,0.2936510814537119,0.2,1.0,1.0,1.0,1.0,0.30986800005609416,1.0,0.6929377577035213,1.0,0.957163148822811,0.19216247723403967,1.0,1.0,1.0
56,0.19008897478738046,0.2947087469274024,0.2,1.0,1.0,1.0,1.0,0.3093146242439198,1.0,0.6932641404488352,1.0,0.9695915173345828,0.19215635026316807,1.0,1.0,1.0
57,0.20809721604533288,0.3397941535627319,0.2,1.0,1.0,1.0,1.0,0.3098253987905748,1.0,0.6961648387920993,1.0,0.9818956021612371,0.19215942259591604,1.0,1.0,1.0
58,0.20582962778702138,0.292331060266774,0.2,1.0,1.0,1.0,1.0,0.3099134870624517,1.0,0.697597121440656,1.0,0.9940766461396247,0.19218438007851815,1.0,1.0,1.0
59,0.20196232945899,0.34095405975236687,0.2,1.0,1.0,1.0,1.0,0.30962980715303906,1.0,0.6978920837135448,1.0,1.0,0.19219575179913512,1.0,1.0,1.0
60,0.3622901873228796,-0.32626575430999555,0.2,1.0,1.0,1.0,1.0,0.3189439561268526,1.0,0.7221214400941512,1.0,1.0,0.1921978410871418,1.0,1.0,1.0
61,0.1995289600091574,-0.2812980054351849,0.2,1.0,1.0,1.0,1.0,0.3159743482017857,1.0,0.7125123000934727,1.0,1.0,0.1924073136222233,1.0,1.0,1.0
62,0.20140801781694234,-0.2911471437101672,0.2,1.0,1.0,1.0,1.0,0.31407737441560407,1.0,0.706921606458816,1.0,1.0,0.19231583941046987,1.0,1.0,1.0
63,0.21635385550762967,-0.30210570467643233,0.2,1.0,1.0,1.0,1.0,0.31366080279280195,1.0,0.7057477914130907,1.0,1.0,0.1922711095589048,1.0,1.0,1.0
64,0.21460710890077106,-0.2537644153116043,0.2,1.0,1.0,1.0,1.0,0.3132649337529548,1.0,0.7047687492295003,1.0,1.0,0.19226275110332725,1.0,1.0,1.0
65,0.1848285346336452,-0.2641154421519186,0.2,1.0,1.0,1.0,1.0,0.3111853993122025,1.0,0.6997037712600492,1.0,1.0,0.19225461695839363,1.0,1.0,1.0
66,0.2074593903358646,-0.26113185056370003,0.2,1.0,1.0,1.0,1.0,0.31099417088501746,1.0,0.7000035440433401,1.0,1.0,0.19221112520275316,1.0,1.0,1.0
67,0.15369887089565146,-0.25869013551576364,0.2,1.0,1.0,1.0,1.0,0.30755809369493176,1.0,0.6921228501108044,1.0,1.0,0.19221548008349362,1.0,1.0,1.0
68,0.21134708284358875,-0.253762107263801,0.2,1.0,1.0,1.0,1.0,0.30840959600271345,1.0,0.695954657566126,1.0,1.0,0.19214713809997466,1.0,1.0,1.0
69,0.2285055487255536,-0.32145142692131295,0.2,1.0,1.0,1.0,1.0,0.30991466342695867,1.0,0.7008701409077589,1.0,1.0,0.1921830623632424,1.0,1.0,1.0
70,0.20360010533173442,-0.33587264689729773,0.2,1.0,1.0,1.0,1.0,0.30942067774322635,1.0,0.7001376950926672,1.0,1.0,0.19222411115978402,1.0,1.0,1.0
71,0.19761062109510297,-0.25804203243043283,0.2,1.0,1.0,1.0,1.0,0.3086447156371518,1.0,0.6987915209194665,1.0,1.0,0.1922161145722847,1.0,1.0,1.0
72,0.16535786568275468,-0.31501313136328446,0.2,1.0,1.0,1.0,1.0,0.3060807278633054,1.0,0.6931310829350381,1.0,1.0,0.19220479434791937,1.0,1.0,1.0
73,0.15637965416400057,-0.3305343684354824,0.2,1.0,1.0,1.0,1.0,0.30357708418134394,1.0,0.6883256641249663,1.0,1.0,0.1921562950832754,1.0,1.0,1.0
74,0.1666162133135042,-0.3403999070194538,0.2,1.0,1.0,1.0,1.0,0.30220818148510237,1.0,0.686925093714652,1.0,1.0,0.19211672167830868,1.0,1.0,1.0
75,0.2299758430174016,-0.26124660450055925,0.2,1.0,1.0,1.0,1.0,0.3048110540191755,1.0,0.6955734320472797,1.0,1.0,0.19210623690609785,1.0,1.0,1.0
76,0.18710079781006136,-0.2756297552947611,0.2,1.0,1.0,1.0,1.0,0.30396177144243064,1.0,0.6944266849039024,1.0,1.0,0.19218143069627178,1.0,1.0,1.0
77,0.2056189434691293,-0.2977545390110653,0.2,1.0,1.0,1.0,1.0,0.3043455690314371,1.0,0.6965033336851539,1.0,1.0,0.192168453111701,1.0,1.0,1.0
78,0.18387894359089274,-0.2835926676217878,0.2,1.0,1.0,1.0,1.0,0.30322080187107725,1.0,0.6945113078800883,1.0,1.0,0.1921869399459214,1.0,1.0,1.0
79,0.19444158983737625,-0.3234110172111313,0.2,1.0,1.0,1.0,1.0,0.302943960507853,1.0,0.6948784115376319,1.0,1.0,0.1921689604597628,1.0,1.0,1.0
80,0.17914604372735468,-0.28727332369777214,0.2,1.0,1.0,1.0,1.0,0.30172345318996524,1.0,0.6928084817134383,1.0,1.0,0.1921728676364974,1.0,1.0,1.0
81,0.20017031133636687,-0.32904062388548394,0.2,1.0,1.0,1.0,1.0,0.30198974200812156,1.0,0.6946972975296033,1.0,1.0,0.19215480819959138,1.0,1.0,1.0
82,0.1987818392565627,-0.26250712396067183,0.2,1.0,1.0,1.0,1.0,0.30198970900727806,1.0,0.6956432527389013,1.0,1.0,0.19217187797799032,1.0,1.0,1.0
83,0.21970699597127108,-0.28477366924305203,0.2,1.0,1.0,1.0,1.0,0.303154297658128,1.0,0.6993599571202109,1.0,1.0,0.19217936294825455,1.0,1.0,1.0
84,0.15561381386058087,-0.3076481910071378,0.2,1.0,1.0,1.0,1.0,0.3000929296949347,1.0,0.6920169900021096,1.0,1.0,0.19221120066411532,1.0,1.0,1.0
85,0.15712178279393124,-0.3444750202089515,0.2,1.0,1.0,1.0,1.0,0.2978879470905823,1.0,0.6877561989958912,1.0,1.0,0.19214639729595598,1.0,1.0,1.0
86,0.1703758468390835,-0.30431262372123363,0.2,1.0,1.0,1.0,1.0,0.29694152888059067,1.0,0.6871411228703362,1.0,1.0,0.19211220380816713,1.0,1.0,1.0
87,0.21075196039296393,-0.2871158460159256,0.2,1.0,1.0,1.0,1.0,0.2985027054573515,1.0,0.6928218738243331,1.0,1.0,0.19210829012069475,1.0,1.0,1.0
88,0.17259876815478856,-0.28049309380799425,0.2,1.0,1.0,1.0,1.0,0.2972003031562712,1.0,0.6905700654873271,1.0,1.0,0.19215756026054737,1.0,1.0,1.0
89,0.19052055686675973,-0.29924703843292866,0.2,1.0,1.0,1.0,1.0,0.29721329072852404,1.0,0.6918821527550866,1.0,1.0,0.1921360773150261,1.0,1.0,1.0
90,0.17108976507458643,-0.3058354313377299,0.2,1.0,1.0,1.0,1.0,0.29593847658485156,1.0,0.6897693740568799,1.0,1.0,0.19214830095907684,1.0,1.0,1.0
91,0.1773220696145172,-0.2773453606090987,0.2,1.0,1.0,1.0,1.0,0.29526752235486425,1.0,0.6894131725682924,1.0,1.0,0.1921295329284851,1.0,1.0,1.0
92,0.1886077224647938,-0.30532344218099383,0.2,1.0,1.0,1.0,1.0,0.2953259183830434,1.0,0.690888460278413,1.0,1.0,0.1921272220169622,1.0,1.0,1.0
93,0.18816064750384548,-0.3020088627308984,0.2,1.0,1.0,1.0,1.0,0.2952171251869684,1.0,0.6917228664924053,1.0,1.0,0.1921400716416378,1.0,1.0,1.0
94,0.20517109605062428,-0.2780152310676736,0.2,1.0,1.0,1.0,1.0,0.29605172453698814,1.0,0.6947842242270468,1.0,1.0,0.19214676049238255,1.0,1.0,1.0
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,1.0,1.0,0.29711108994523355,1.0,0.6979922953574391,1.0,1.0,0.19217295745123827,1.0,1.0,1.0
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,1.0,1.0,0.2978025756530244,1.0,0.6998617344588349,1.0,1.0,0.19219963302897664,1.0,1.0,1.0
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,1.0,1.0,0.29925213604682177,1.0,0.7033896172405765,1.0,1.0,0.1922147190059442,1.0,1.0,1.0
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,1.0,1.0,0.2958823360484545,1.0,0.6944228850483162,1.0,1.0,0.19224462292490385,1.0,1.0,1.0
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,1.0,1.0,0.29714012546218677,1.0,0.6981953449520476,1.0,1.0,0.1921658451053011,1.0,1.0,1.0
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,1.0,1.0,0.2955762389748453,1.0,0.6943953504755682,1.0,1.0,0.19220167758542672,1.0,1.0,1.0
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,1.0,1.0,0.29638762608432306,1.0,0.6970265521025292,1.0,1.0,0.1921673570209509,1.0,1.0,1.0
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,1.0,1.0,0.29473498061186787,1.0,0.6931370424238946,1.0,1.0,0.19219150905758517,1.0,1.0,1.0
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,1.0,1.0,0.2929418906900652,1.0,0.6893947872363321,1.0,1.0,0.19215688878537607,1.0,1.0,1.0
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,1.0,1.0,0.29453575871432475,1.0,0.6945728061306431,1.0,1.0,0.19212594209316147,1.0,1.0,1.0
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,1.0,1.0,0.2928651482997045,1.0,0.6908885651153684,1.0,1.0,0.19217197763214872,1.0,1.0,1.0
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,1.0,1.0,0.29508931722631854,1.0,0.6974123383805639,1.0,1.0,0.1921382415951599,1.0,1.0,1.0
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,1.0,1.0,0.2948255547845937,1.0,0.6968477831609916,1.0,1.0,0.19219602772149297,1.0,1.0,1.0
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,1.0,1.0,0.29655019016651046,1.0,0.7013381346082397,1.0,1.0,0.1921887979173057,1.0,1.0,1.0
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,1.0,1.0,0.29320664189224277,1.0,0.6925761906626984,1.0,1.0,0.19222792653603055,1.0,1.0,1.0
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,1.0,1.0,0.29476245235918536,1.0,0.6972053513350557,1.0,1.0,0.1921505511188749,1.0,1.0,1.0
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,1.0,1.0,0.2942896120790469,1.0,0.6961323446807328,1.0,1.0,0.1921937379820337,1.0,1.0,1.0
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,1.0,1.0,0.29508341037718366,1.0,0.6983711551198771,1.0,1.0,0.19218270335074103,1.0,1.0,1.0
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,1.0,1.0,0.29354806123999033,1.0,0.6944910852032686,1.0,1.0,0.19220251390273696,1.0,1.0,1.0
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,1.0,1.0,0.2941698772401967,1.0,0.6965071335129126,1.0,1.0,0.1921681509596628,1.0,1.0,1.0
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,1.0,1.0,0.29397929736697,1.0,0.6962139403423678,1.0,1.0,0.1921869850898869,1.0,1.0,1.0
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,1.0,1.0,0.29301215726403,1.0,0.6940168845317893,1.0,1.0,0.19218368369126593,1.0,1.0,1.0
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,1.0,1.0,0.29119384950494687,1.0,0.6899672395696352,1.0,1.0,0.19216481723782536,1.0,1.0,1.0
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,1.0,1.0,0.2918909676108737,1.0,0.6927083450928443,1.0,1.0,0.19213056744101595,1.0,1.0,1.0
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,1.0,1.0,0.29420567250890084,1.0,0.6991088264119449,1.0,1.0,0.19215566927786853,1.0,1.0,1.0
120,0.22367858620685216,-0.29888817458937333,0.2,1.0,1.0,1.0,1.0,0.29547791793099076,1.0,0.7020733707717146,1.0,1.0,0.19220998941166983,1.0,1.0,1.0
121,0.1779484534789366,-0.31025853347834714,0.2,1.0,1.0,1.0,1.0,0.29368963228960354,1.0,0.6970250356659458,1.0,1.0,0.1922334289446609,1.0,1.0,1.0
122,0.19623115651661616,-0.31523031140889457,0.2,1.0,1.0,1.0,1.0,0.29351681163023036,1.0,0.6966826025760358,1.0,1.0,0.1921888111859697,1.0,1.0,1.0
123,0.1616407179379312,-0.2634436596596658,0.2,1.0,1.0,1.0,1.0,0.29130956312011574,1.0,0.6912850147797052,1.0,1.0,0.1921876626469468,1.0,1.0,1.0
124,0.20651915518689648,-0.2890145060035469,0.2,1.0,1.0,1.0,1.0,0.2923593512853164,1.0,0.6947186557249372,1.0,1.0,0.19214102859402157,1.0,1.0,1.0
125,0.2078047224533052,-0.25139740958499257,0.2,1.0,1.0,1.0,1.0,0.2931407907609192,1.0,0.697009803241465,1.0,1.0,0.19217262401048052,1.0,1.0,1.0
126,0.1640074320756111,-0.26758312327893113,0.2,1.0,1.0,1.0,1.0,0.29105567834345747,1.0,0.6918400328125743,1.0,1.0,0.19219115019949276,1.0,1.0,1.0
127,0.21578434456881662,-0.3156652175220489,0.2,1.0,1.0,1.0,1.0,0.29261503956168167,1.0,0.6964475540342349,1.0,1.0,0.19214568611035018,1.0,1.0,1.0
128,0.19470212728548963,-0.30416048959773817,0.2,1.0,1.0,1.0,1.0,0.29244042405923304,1.0,0.696100813048506,1.0,1.0,0.19218738328999505,1.0,1.0,1.0
129,0.165546900687833,-0.3067102427474005,0.2,1.0,1.0,1.0,1.0,0.2905494639766712,1.0,0.6915154537574737,1.0,1.0,0.19218268912258274,1.0,1.0,1.0
130,0.16220470967372877,-0.256779687955857,0.2,1.0,1.0,1.0,1.0,0.28893814437282933,1.0,0.688212320226253,1.0,1.0,0.19214322485945612,1.0,1.0,1.0
131,0.16499707021716462,-0.2866118548884034,0.2,1.0,1.0,1.0,1.0,0.28785004042275225,1.0,0.6866130292146233,1.0,1.0,0.19211627786695182,1.0,1.0,1.0
132,0.19560100044534637,-0.2525342345911908,0.2,1.0,1.0,1.0,1.0,0.28877884984786856,1.0,0.690226524760293,1.0,1.0,0.19210355727142447,1.0,1.0,1.0
133,0.21348784798440495,-0.31398091349071494,0.2,1.0,1.0,1.0,1.0,0.29041811709246595,1.0,0.6951175954085539,1.0,1.0,0.19213531755928698,1.0,1.0,1.0
134,0.18008929905906687,-0.34501018777086956,0.2,1.0,1.0,1.0,1.0,0.28954809985137747,1.0,0.693096284770014,1.0,1.0,0.19217630593280052,1.0,1.0,1.0
135,0.15414701829284014,-0.31890265572343257,0.2,1.0,1.0,1.0,1.0,0.2873298948749094,1.0,0.6879696452621544,1.0,1.0,0.19215715673766662,1.0,1.0,1.0
136,0.22598645938832687,-0.3450457956045881,0.2,1.0,1.0,1.0,1.0,0.28996287750098376,1.0,0.695613085455109,1.0,1.0,0.19211360780788087,1.0,1.0,1.0
137,0.16413945919253978,-0.28638138878005837,0.2,1.0,1.0,1.0,1.0,0.28810265513620065,1.0,0.6910066778282572,1.0,1.0,0.19218147351466447,1.0,1.0,1.0
138,0.1788369451975651,-0.33144229702455186,0.2,1.0,1.0,1.0,1.0,0.28759854105822014,1.0,0.6903962802040938,1.0,1.0,0.192138874576852,1.0,1.0,1.0
139,0.22579078784603518,-0.3457230654390095,0.2,1.0,1.0,1.0,1.0,0.28998601225221987,1.0,0.697066589832227,1.0,1.0,0.19213533942353733,1.0,1.0,1.0
140,0.19784477040971968,-0.3071231074051997,0.2,1.0,1.0,1.0,1.0,0.29000831738913796,1.0,0.6969505141060234,1.0,1.0,0.19219315622422534,1.0,1.0,1.0
141,0.17762703106375954,-0.33050690182174325,0.2,1.0,1.0,1.0,1.0,0.2888222668855472,1.0,0.6938466446372669,1.0,1.0,0.19218980310857178,1.0,1.0,1.0
142,0.1630247510483131,-0.3094372631543529,0.2,1.0,1.0,1.0,1.0,0.28708278037462065,1.0,0.6897597373372317,1.0,1.0,0.19216309542709992,1.0,1.0,1.0
143,0.2101876657982488,-0.3031773306868261,0.2,1.0,1.0,1.0,1.0,0.2886046091892982,1.0,0.6943370508785881,1.0,1.0,0.19212884360949556,1.0,1.0,1.0
