t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,0.7901707340462601,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,0.7895681730355663,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,0.7889746504400328,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,0.7883900306834323,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,0.7878141802231808,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,0.7872469675198331,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,0.7866882630070356,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,0.7861379390619301,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,0.7855958699760012,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,0.7850619319263612,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,0.7845360029474657,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,0.7840179629032538,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,0.783507693459705,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,0.7830050780578094,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,0.7825100018869422,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,0.7820223518586381,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,0.7815420165807585,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,0.7810688863320471,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,0.7806028530370663,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.8284496530497956,0.03507396905372288,0.388520370254003,0.7801438102415104,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,0.7796916530878877,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,0.7792462782915693,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,0.7788075841171958,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.4371451700931465,0.14818870961056418,0.271036301585245,0.7783754703554379,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,0.7779498383001063,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
