t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.22647135018618608,0.3,0.2,1.0,1.0,1.0,0.7979791401902224,0.7902244478361505,1.0,0.8197398065716774,0.9799566280824681,0.7902078650704356,0.19619226619829166,0.7979791401902224,1.0,0.9469851019116938
42,0.2239399794035295,0.3,0.2,1.0,1.0,1.0,0.7991258912169197,0.7778874906658934,1.0,0.8007046379196229,0.9807981162903779,0.8039217487455388,0.19619413440873723,0.7991258912169197,1.0,0.9551625768887502
43,0.16513858244802831,0.3,0.2,1.0,1.0,1.0,0.8002383928904504,0.764225490104695,1.0,0.7782879316002851,0.978440141216797,0.8174513340824193,0.19619409816797206,0.8002383928904504,1.0,0.9646199979569825
44,0.22296335137302487,0.3,0.2,1.0,1.0,1.0,0.8013175165423354,0.7564726355910686,1.0,0.7716166731930089,0.9815070971208618,0.8309069626840123,0.19619409887099404,0.8013175165423354,1.0,0.9681719462061352
45,0.6536508096984815,-0.3,0.45499999999999996,1.0,1.0,0.9703679499577696,0.787355417979718,0.7959572745548084,1.0,0.8650141453165399,1.0,0.8445978930571723,0.4463415749004857,0.7640244628331218,0.9768702530285702,0.8500586228432395
46,0.17734317909451724,0.3,0.2,1.0,1.0,1.0,0.8093310321917295,0.7794125784575849,1.0,0.8229939375359121,0.9884969409588499,0.8579218529457775,0.1913415749010876,0.8093310321917295,1.0,0.9493839093224375
47,0.15069038838231957,0.3,0.2,1.0,1.0,1.0,0.8097395103343847,0.7646188779096521,1.0,0.7908045259785824,0.9841703343062588,0.871026041102445,0.19628823128349993,0.8097395103343847,1.0,0.96076280880362
48,0.7238154189527906,-0.3,0.45499999999999996,1.0,1.0,0.9608247292908364,0.7955326097208885,0.8068583648846412,0.9994805759577677,0.8890142506377343,1.0,0.8843157806914206,0.44633742065503285,0.7643674043771053,0.9802250863004952,0.8435310200234141
49,0.22987961086425918,0.3,0.2,1.0,1.0,1.0,0.8172625675672764,0.7915192243838441,1.0,0.8476077681948911,0.9899968509807414,0.8972725599041211,0.19134165548785145,0.8172625675672764,1.0,0.939578410792801
50,0.15191276545972052,0.3,0.2,1.0,1.0,1.0,0.8174331062561059,0.7746369503025711,1.0,0.8079572872685734,0.9846194491603438,0.9099922232882869,0.1962882297202253,0.8174331062561059,1.0,0.9536133663288575
51,0.2129921708515808,0.3,0.2,1.0,1.0,1.0,0.8180041065071605,0.764426476676694,1.0,0.7902458398625091,0.9853542017038462,0.9225993850894809,0.1961922728457245,0.8180041065071605,1.0,0.9609928844944775
52,0.20115288503057205,0.3,0.2,1.0,1.0,1.0,0.8185501090893835,0.7553291063073387,1.0,0.7761083542503979,0.9860649804219235,0.9350946908470246,0.196194134279786,0.8185501090893835,1.0,0.9670531388934664
53,0.19217896610629662,0.3,0.2,1.0,1.0,1.0,0.8190798842161673,0.7473178395893819,1.0,0.7648349439835977,0.9867611638495823,0.9474789672155459,0.1961940981704735,0.8190798842161673,1.0,0.972037424344426
54,0.20016034803017188,0.3,0.2,1.0,1.0,1.0,0.8195937631284859,0.7412160490944915,1.0,0.7581389016578777,0.9885832472049236,0.9597758424874889,0.19619409887094552,0.8195937631284859,1.0,0.9752665949660021
55,0.22573419299413616,0.3,0.2,1.0,1.0,1.0,0.8200922257308677,0.7377383022891479,1.0,0.757298364106684,0.9926505617701313,0.9720310952980167,0.1961940988573573,0.8200922257308677,1.0,0.9762143055958259
56,0.16297181156205953,0.3,0.2,1.0,1.0,1.0,0.820575734454064,0.731115843114752,1.0,0.7468020906216389,0.9917608057844423,0.9841460004607253,0.1961940988576209,0.820575734454064,1.0,0.9806876794761528
57,0.21985356810450335,0.3,0.2,1.0,1.0,1.0,0.821044737915586,0.7290888795196232,1.0,0.7482775643587628,0.9958404372690319,0.9962213492014986,0.1961940988576158,0.821044737915586,1.0,0.9806504300740426
58,0.22551229289899077,0.3,0.2,1.0,1.0,1.0,0.8214996712732618,0.7277633997041513,1.0,0.7499895214642196,1.0,1.0,0.1961940988576159,0.8214996712732618,1.0,0.9804019389055
59,0.2056777116329065,0.3,0.2,1.0,1.0,1.0,0.8219409566302075,0.7254845394763864,1.0,0.7479565498296982,1.0,1.0,0.1961940988576159,0.8219409566302075,1.0,0.9814676024414094
60,0.16712556048274493,-0.3,0.2,1.0,1.0,1.0,0.8223690034264448,0.7212994923247114,1.0,0.7405035358647597,0.9995917621819009,1.0,0.1961940988576159,0.8223690034264448,1.0,0.984540516061226
61,0.1703953278234704,-0.3,0.2,1.0,1.0,1.0,0.822784208818795,0.7180579662384613,1.0,0.7358390562995633,0.9997593839844401,1.0,0.1961940988576159,0.822784208818795,1.0,0.9865881651480348
62,0.20552837790683479,-0.3,0.2,1.0,1.0,1.0,0.8231869580493747,0.717503271110617,1.0,0.738000705732644,1.0,1.0,0.1961940988576159,0.8231869580493747,1.0,0.9860506093436795
63,0.7772874046352971,0.3,0.45499999999999996,1.0,1.0,0.9543680637085031,0.8085687762404293,0.7713649690574581,1.0,0.8595111041404677,1.0,1.0,0.4463415749010761,0.7716722173557324,0.9800065379778191,0.8592938385022452
64,0.16929848742501047,-0.3,0.2,1.0,1.0,1.0,0.8299079897046681,0.758729105002714,1.0,0.8165178018292404,0.9891216766785179,1.0,0.19134157490107617,0.8299079897046681,1.0,0.9554634447254161
65,0.2283582038037706,-0.3,0.2,1.0,1.0,1.0,0.8296991591219341,0.7522889763660289,1.0,0.7972143605374522,0.9911563626184394,1.0,0.19628823128350015,0.8296991591219341,1.0,0.9613058387446836
66,0.19997909350323712,-0.3,0.2,1.0,1.0,1.0,0.8299021779151895,0.7452884553704696,1.0,0.7797061860586169,0.9916789326948797,1.0,0.19619227281539905,0.8299021779151895,1.0,0.9679823849044713
67,0.2269590158807726,-0.3,0.2,1.0,1.0,1.0,0.8300912383526853,0.741156980328598,1.0,0.7719223761383018,0.9949125084612344,1.0,0.19619413428037427,0.8300912383526853,1.0,0.9711433575226963
68,0.18341246451805562,-0.3,0.2,1.0,1.0,1.0,0.8302747796016182,0.7351504778267096,1.0,0.7597969580997744,0.9950104443496139,1.0,0.1961940981704621,0.8302747796016182,1.0,0.9759822924621103
69,0.2220769258765759,-0.3,0.2,1.0,1.0,1.0,0.8304528116523724,0.73253644022427,1.0,0.7574227440001384,0.9985867931436514,1.0,0.19619409887094574,0.8304528116523724,1.0,0.9772173640373681
70,0.19641308519657177,-0.3,0.2,1.0,1.0,1.0,0.8306255027990378,0.7288493678422427,1.0,0.751718664419688,1.0,1.0,0.1961940988573573,0.8306255027990378,1.0,0.9796660023913057
71,0.17947760858420336,-0.3,0.2,1.0,1.0,1.0,0.830793013210189,0.7248045772065242,1.0,0.7451079505444672,1.0,1.0,0.1961940988576209,0.830793013210189,1.0,0.9824581746809499
72,0.1950661791330122,-0.3,0.2,1.0,1.0,1.0,0.8309554983090273,0.7224173898488119,1.0,0.7429129158446068,1.0,1.0,0.1961940988576158,0.8309554983090273,1.0,0.9835941225624517
73,0.7420262637070181,0.3,0.45499999999999996,1.0,1.0,0.9605614929339685,0.8161042602922923,0.7732858920584534,1.0,0.8576022647882836,1.0,1.0,0.4463415749010761,0.7839183266561364,0.9960858705413774,0.8731497383867259
74,0.21381850244875594,-0.3,0.2,1.0,1.0,1.0,0.8372174092349751,0.7629782045646887,1.0,0.8222818826551558,0.9916277860802657,1.0,0.19134157490107617,0.8372174092349751,1.0,0.9528844005652466
75,0.22284082020251314,-0.3,0.2,1.0,1.0,1.0,0.836789296066332,0.7554482598773099,1.0,0.8004257175172258,0.9927824896075118,1.0,0.19628823128350015,0.836789296066332,1.0,0.9597105749484953
76,0.21312929327907926,-0.3,0.2,1.0,1.0,1.0,0.8367796107512555,0.7486725891907244,1.0,0.7840588741132364,0.9939637073957439,1.0,0.19619227281539905,0.8367796107512555,1.0,0.9659997517240345
77,0.1578635041178964,-0.3,0.2,1.0,1.0,1.0,0.8367623482036693,0.739791069646499,1.0,0.7643079041180897,0.9916589619021109,1.0,0.19619413428037427,0.8367623482036693,1.0,0.9737008812651798
78,0.17496905760210574,-0.3,0.2,1.0,1.0,1.0,0.8367457561570727,0.7335218770409465,1.0,0.7533984803058051,0.9915312545574486,1.0,0.1961940981704621,0.8367457561570727,1.0,0.9782275559574537
79,0.20512900274191856,-0.3,0.2,1.0,1.0,1.0,0.8367296589111632,0.7301817876337234,1.0,0.7504892484416748,0.9942198335612173,1.0,0.19619409887094574,0.8367296589111632,1.0,0.9797683432230165
80,0.19976867414184474,0.3,0.2,1.0,1.0,1.0,0.8367140446400648,0.7271165271777562,1.0,0.7475290062866999,0.996514673706655,1.0,0.1961940988573573,0.8367140446400648,1.0,0.9812694679640995
81,0.7068509826049247,-0.3,0.45499999999999996,1.0,1.0,0.9665080798922122,0.8216900502333772,0.7750353750430462,1.0,0.8554980786189283,1.0,1.0,0.4463415749010875,0.7941700727175968,1.0,0.8767581076804405
82,0.18153256152908986,0.3,0.2,1.0,1.0,1.0,0.8426356254778283,0.762478121254353,1.0,0.816016819010422,0.9898088366805321,1.0,0.19134157490107595,0.8426356254778283,1.0,0.9548639363207339
83,0.18255058488593037,0.3,0.2,1.0,1.0,1.0,0.8420449658218996,0.7526200636576618,1.0,0.7900406267005297,0.9884108851385153,1.0,0.19628823128350015,0.8420449658218996,1.0,0.9633917414374338
84,0.20482246537951712,0.3,0.2,1.0,1.0,1.0,0.841877610414156,0.74585102183451,1.0,0.7757655238651561,0.9896359662335996,1.0,0.19619227281539905,0.841877610414156,1.0,0.9690520702697015
85,0.6181074972759443,-0.3,0.45499999999999996,1.0,1.0,0.9804206194267238,0.8266985566042341,0.7850997983799607,1.0,0.8615392940255521,1.0,1.0,0.44634165548785143,0.8105123109451017,1.0,0.8729328382443795
86,0.20566171358806667,0.3,0.2,1.0,1.0,1.0,0.8474938832650002,0.7721930626880786,1.0,0.8243816487382942,0.9905781433729591,1.0,0.1913415733378013,0.8474938832650002,1.0,0.9504114995064458
87,0.2027514527065379,0.3,0.2,1.0,1.0,1.0,0.8467574757472809,0.7618122341763697,1.0,0.799300692783271,0.9899758366775703,1.0,0.19628823131382556,0.8467574757472809,1.0,0.9587752875012885
88,0.17924835930812189,0.3,0.2,1.0,1.0,1.0,0.8464487450442623,0.7518672755979305,1.0,0.7784933197753958,0.9886673481697953,1.0,0.19619227281481078,0.8464487450442623,1.0,0.9670304807440926
89,0.6975645625933882,-0.3,0.45499999999999996,1.0,1.0,0.9690341397000444,0.8311325571953881,0.7948091375917676,1.0,0.8760263940941426,1.0,1.0,0.44634165548787735,0.8053958225385309,1.0,0.8666448403814344
90,0.16434955421487452,0.3,0.2,1.0,1.0,1.0,0.851794863838422,0.7776898497545146,1.0,0.8281406339877034,0.9874731943714169,1.0,0.1913415733378008,0.851794863838422,1.0,0.948184446518336
91,0.1773012044769259,0.3,0.2,1.0,1.0,1.0,0.8509294269034999,0.7648004304310686,1.0,0.7981913563694518,0.9849810746518605,1.0,0.19628823131382556,0.8509294269034999,1.0,0.9585104491744945
92,0.1761959511619065,0.3,0.2,1.0,1.0,1.0,0.8504955376657947,0.7541387171937153,1.0,0.777488489831801,0.9836759099853831,1.0,0.19619227281481078,0.8504955376657947,1.0,0.966877641408014
93,0.15061795351736468,0.3,0.2,1.0,1.0,1.0,0.850066797310724,0.7438463635661787,1.0,0.7592296408388585,0.981414724056592,1.0,0.19619413428038568,0.850066797310724,1.0,0.9744133014650104
94,0.17237543633507793,0.3,0.2,1.0,1.0,1.0,0.8496510717909167,0.7366973890401134,1.0,0.7499277456470421,0.9816814338294996,1.0,0.1961940981704619,0.8496510717909167,1.0,0.9786336739552493
95,0.18459635990622866,0.3,0.2,1.0,1.0,1.0,0.8492478150759918,0.731558281420834,1.0,0.7452396680676263,0.9833296489133093,1.0,0.19619409887094574,0.8492478150759918,1.0,0.981067918577809
96,0.22350891360443487,0.3,0.2,1.0,1.0,1.0,0.8488566561199485,0.7296716311680586,1.0,0.7478461859262531,0.9882271158723914,1.0,0.1961940988573573,0.8488566561199485,1.0,0.9806632932741731
97,0.2058475317552774,0.3,0.2,1.0,1.0,1.0,0.8484772319314724,0.7270622021687976,1.0,0.7467003541790344,0.9914409440769525,1.0,0.1961940988576209,0.8484772319314724,1.0,0.981528928598125
98,0.18717041158011774,0.3,0.2,1.0,1.0,1.0,0.8481091904686722,0.7237981186507726,1.0,0.7428850029218638,0.9931050984995343,1.0,0.1961940988576158,0.8481091904686722,1.0,0.9833263506788825
99,0.21743018609644216,0.3,0.2,1.0,1.0,1.0,0.8477521902497556,0.7229324976978491,1.0,0.7448485494560241,0.9972723979355633,1.0,0.1961940988576159,0.8477521902497556,1.0,0.982910410909219
100,0.1867705576333042,-0.3,0.2,1.0,1.0,1.0,0.8474059000374065,0.7203818752779853,1.0,0.7413353400080972,0.9987362192443409,1.0,0.1961940988576159,0.8474059000374065,1.0,0.9844744982275699
101,0.21653360055224907,-0.3,0.2,1.0,1.0,1.0,0.8470699985314277,0.7200725068773742,1.0,0.7434673433280412,1.0,1.0,0.1961940988576159,0.8470699985314277,1.0,0.9838967709117089
102,0.1930392317169089,-0.3,0.2,1.0,1.0,1.0,0.8467441740706284,0.7184087210865512,1.0,0.7412105230886834,1.0,1.0,0.1961940988576159,0.8467441740706284,1.0,0.9849065741416808
103,0.18162321598613831,-0.3,0.2,1.0,1.0,1.0,0.8464281243436531,0.7163570810153159,1.0,0.737851563732483,1.0,1.0,0.1961940988576159,0.8464281243436531,1.0,0.986324589962788
104,0.20306187453999985,-0.3,0.2,1.0,1.0,1.0,0.846121556108487,0.7159581272934128,1.0,0.7388290640286878,1.0,1.0,0.1961940988576159,0.846121556108487,1.0,0.9861111306183072
105,0.19431053434038917,-0.3,0.2,1.0,1.0,1.0,0.8458241849203759,0.7151053353890513,1.0,0.7380902251897746,1.0,1.0,0.1961940988576159,0.8458241849203759,1.0,0.9865033406508534
106,0.17801834032653852,-0.3,0.2,1.0,1.0,1.0,0.8455357348679081,0.7134272971673096,1.0,0.7350268357986548,1.0,1.0,0.1961940988576159,0.8455357348679081,1.0,0.9877579651125378
107,0.17578116761152007,-0.3,0.2,1.0,1.0,1.0,0.8452559383170144,0.7119146803406794,1.0,0.7325580178642076,1.0,1.0,0.1961940988576159,0.8452559383170144,1.0,0.9888011338581979
108,0.17886720695050617,-0.3,0.2,1.0,1.0,1.0,0.8449845356626475,0.7108573378929506,1.0,0.7313146567532886,1.0,1.0,0.1961940988576159,0.8449845356626475,1.0,0.9893856106810194
109,0.1608729567987147,-0.3,0.2,1.0,1.0,1.0,0.8447212750879116,0.7089091528953171,1.0,0.7276429442745946,0.9998948571016847,1.0,0.1961940988576159,0.8447212750879116,1.0,0.9908767614241543
110,0.19354403146177185,-0.3,0.2,1.0,1.0,1.0,0.8444659123304178,0.709269124965318,1.0,0.7301605845310959,1.0,1.0,0.1961940988576159,0.8444659123304178,1.0,0.9900494749332037
111,0.1536728342944918,-0.3,0.2,1.0,1.0,1.0,0.8442182104556487,0.7071725440332483,1.0,0.7256659277625386,0.999380418024944,1.0,0.1961940988576159,0.8442182104556487,1.0,0.9918171881501849
112,0.1728504719784971,-0.3,0.2,1.0,1.0,1.0,0.8439779396371228,0.7066010134076267,1.0,0.7255444691144262,1.0,1.0,0.1961940988576159,0.8439779396371228,1.0,0.991967931869743
113,0.19790323870348922,-0.3,0.2,1.0,1.0,1.0,0.8437448769431526,0.7076347085327181,1.0,0.7293052978217354,1.0,1.0,0.1961940988576159,0.8437448769431526,1.0,0.9906329442325319
114,0.21984782862032853,-0.3,0.2,1.0,1.0,1.0,0.8435188061300015,0.7098004893590517,1.0,0.7352406047982324,1.0,1.0,0.1961940988576159,0.8435188061300015,1.0,0.988419195974316
115,0.1756773764778343,-0.3,0.2,1.0,1.0,1.0,0.843299517441245,0.708929293801859,1.0,0.7324440356036921,1.0,1.0,0.1961940988576159,0.843299517441245,1.0,0.9894324058441166
116,0.728188872385884,0.3,0.45499999999999996,1.0,1.0,0.9640739454591287,0.8280779588505435,0.7613761577954172,1.0,0.8476972383504567,1.0,1.0,0.4463415749010761,0.7983283849367855,1.0,0.8818302032105105
117,0.1986802254891918,-0.3,0.2,1.0,1.0,1.0,0.8488318968364787,0.7522869266764375,1.0,0.8126495756010703,0.9915538039161075,1.0,0.19134157490107617,0.8488318968364787,1.0,0.9579123482591224
118,0.1829938640736552,-0.3,0.2,1.0,1.0,1.0,0.8480553490397905,0.7442753346110851,1.0,0.7872277165628659,0.9905320539697907,1.0,0.19628823128350015,0.8480553490397905,1.0,0.9659045602880483
119,0.17105590244522223,-0.3,0.2,1.0,1.0,1.0,0.8477076821355102,0.7369704395203263,1.0,0.7681423911652838,0.9894880569201819,1.0,0.19619227281539905,0.8477076821355102,1.0,0.9731151265425
120,0.1803751561000661,0.3,0.2,1.0,1.0,1.0,0.8473625774463963,0.7315293031533727,1.0,0.7565687330967571,0.9899120324778956,1.0,0.19619413428037427,0.8473625774463963,1.0,0.9776749858702048
121,0.18196412790698735,0.3,0.2,1.0,1.0,1.0,0.8470279785225179,0.72715514043026,1.0,0.7488548128436667,0.9908847244717942,1.0,0.1961940981704621,0.8470279785225179,1.0,0.9808640035182326
122,0.1635861377649192,0.3,0.2,1.0,1.0,1.0,0.846703414605645,0.7224594042513162,1.0,0.7406554527740903,0.990670972938402,1.0,0.19619409887094574,0.846703414605645,1.0,0.9842629585997733
123,0.170373824900182,0.3,0.2,1.0,1.0,1.0,0.8463885876637122,0.7190094594252069,1.0,0.7360117391873012,0.9913310992196442,1.0,0.1961940988573573,0.8463885876637122,1.0,0.9863460616444291
124,0.19182008498172026,0.3,0.2,1.0,1.0,1.0,0.8460832055289231,0.7174623560473248,1.0,0.7360546179005347,0.993884168035517,1.0,0.1961940988576209,0.8460832055289231,1.0,0.9866426187059695
