t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6054889714181638,-0.3,0.45499999999999996,1.0,1.0,0.9497793374118134,0.5591890260378173,0.6500595735045237,0.9983108822865467,0.7327820290683806,0.7538361219350103,0.3101051811176415,0.45499999999999996,0.5311061826381553,0.6519439131381366,0.6405558027459971
11,0.17547721022829418,0.3,0.2,1.0,1.0,0.976630668447194,0.5514133552566828,0.6678367167806083,1.0,0.6341094174232738,0.7792701069723675,0.32458953144591246,0.2,0.5385271937350442,0.6644040752714244,0.740943295397607
12,0.22134315662626297,0.3,0.2,1.0,1.0,0.9952942494784246,0.5438709545989823,0.6879213882586689,1.0,0.6475297136834692,0.8084434775989329,0.339512505683432,0.2,0.5413116335707084,0.6716445812269938,0.7390547022861701
13,0.1948408288821199,0.3,0.2,1.0,1.0,1.0,0.5365548259610128,0.7059138032851294,1.0,0.6443227429109548,0.8330695391195183,0.35477877140898806,0.2,0.5365548259610128,0.669121336213808,0.7342735522514244
14,0.15190864633126258,0.3,0.2,1.0,1.0,1.0,0.5294581811821824,0.7208804769828769,1.0,0.6392405979627718,0.8516933150491319,0.37026484999588083,0.2,0.5294581811821824,0.6630448043497666,0.7276398089118947
15,0.16093579143891734,0.3,0.2,1.0,1.0,1.0,0.5225744357467169,0.7360146125446401,1.0,0.6420595078212702,0.8702455729209854,0.3859671129543417,0.2,0.5225744357467169,0.6571922830448657,0.7187926657328267
16,0.22989468545540415,0.3,0.2,1.0,1.0,1.0,0.5158972026743154,0.7549079283583483,1.0,0.653773861695915,0.8951442009373907,0.40201032584354607,0.2,0.5158972026743154,0.6522064136551724,0.7072617074264523
17,0.16454747974585154,0.3,0.2,1.0,1.0,1.0,0.5094202865940859,0.7694080789341406,1.0,0.6445460751918133,0.9115812374363444,0.41822184733383755,0.2,0.5094202865940859,0.6466035160215382,0.7023675502739353
18,0.21374079371373117,0.3,0.2,1.0,1.0,1.0,0.5031376779962633,0.786497324583611,1.0,0.6537536012641578,0.9323993962360877,0.43468761678522094,0.2,0.5031376779962633,0.6416384311707083,0.6919671211991324
19,0.22252749199180488,0.3,0.2,1.0,1.0,1.0,0.4970435476563754,0.803686540988529,1.0,0.6559863670146452,0.9529589179879019,0.4513999189771267,0.2,0.4970435476563754,0.6368570709941922,0.683795292042964
20,0.21317981099694105,-0.3,0.2,1.0,1.0,1.0,0.4911322412266841,0.8198851661236322,1.0,0.6557684665886995,0.9713476813931148,0.46831287341521777,0.2,0.4911322412266841,0.6320674549420681,0.6765497634994215
21,0.22847812584577012,-0.3,0.2,1.0,1.0,1.0,0.48539827398988356,0.8365967245212875,1.0,0.6594110335091335,0.9903443507777523,0.48543663169662066,0.2,0.48539827398988356,0.6275271861277616,0.6682554532515997
22,0.1628947722643215,-0.3,0.2,1.0,1.0,1.0,0.47983632577018703,0.8489554927441146,1.0,0.6503801035837207,1.0,0.5025822653796544,0.2,0.47983632577018703,0.6224122153034511,0.6641452533839943
23,0.20721207185899626,-0.3,0.2,1.0,1.0,1.0,0.47444123599708143,0.8636643297370515,1.0,0.6586559519786275,1.0,0.5195564427258579,0.2,0.47444123599708143,0.6178565262275446,0.6548483957524143
24,0.1924284572898756,-0.3,0.2,1.0,1.0,1.0,0.46920799891716897,0.8771184289310178,1.0,0.6571009453090314,1.0,0.5363608782985994,0.2,0.46920799891716897,0.6132508429154018,0.6487092470991785
25,0.22398656576756562,-0.3,0.2,1.0,1.0,1.0,0.46413175894965386,0.8921296621537963,1.0,0.663113310571987,1.0,0.5529972695156133,0.2,0.46413175894965386,0.6090547572069646,0.6403366180235646
26,0.216521959183345,-0.3,0.2,1.0,1.0,1.0,0.45920780618116425,0.9063177381509521,1.0,0.6628280474009786,1.0,0.5694672968204573,0.2,0.45920780618116425,0.6048736692649449,0.6340306570247192
27,0.22062807348650024,-0.3,0.2,1.0,1.0,1.0,0.4544315719957293,0.9203974791063683,1.0,0.6645846069814356,1.0,0.5857726238522527,0.2,0.4544315719957293,0.600821757647654,0.6272436160848016
28,0.186880973190531,-0.3,0.2,1.0,1.0,1.0,0.4497986248358574,0.9321004005201409,1.0,0.6603709476711191,1.0,0.6019148976137302,0.2,0.4497986248358574,0.5965387422628764,0.622526566518081
29,0.2236264351353543,-0.3,0.2,1.0,1.0,1.0,0.4453046660907817,0.9457154766152587,1.0,0.6671826560159679,1.0,0.6178957486375929,0.2,0.4453046660907817,0.5927006961766464,0.6144976996223073
30,0.1889286843889268,-0.3,0.2,1.0,1.0,1.0,0.4409455261080582,0.9569083107632128,1.0,0.6625328347185977,1.0,0.6337167911512169,0.2,0.4409455261080582,0.5886260795923886,0.6101906550853085
31,0.17597337950151185,-0.3,0.2,1.0,1.0,1.0,0.43671716032481644,0.9670440057642232,1.0,0.6616328856504348,1.0,0.6493796232397048,0.2,0.43671716032481644,0.5845308095620869,0.6049525212797988
32,0.1632855748395301,-0.3,0.2,1.0,1.0,1.0,0.4326156455150719,0.9761650401104894,1.0,0.6605043951522469,1.0,0.6648858270073077,0.2,0.4326156455150719,0.5804221396498979,0.5999744921346412
33,0.1714510010319853,-0.3,0.2,1.0,1.0,1.0,0.42863717614961977,0.9855479741696462,1.0,0.6625362683307571,1.0,0.6802369687372346,0.2,0.42863717614961977,0.5764920513624392,0.594147768324917
34,0.17476504999595685,-0.3,0.2,1.0,1.0,1.0,0.42477806086513115,0.9948951778151626,1.0,0.6636795583080687,1.0,0.6954345990498623,0.2,0.42477806086513115,0.5726914364038692,0.5887048178878357
35,0.20649646450940837,-0.3,0.2,1.0,1.0,1.0,0.4210347190391772,1.0,1.0,0.6687904917610079,1.0,0.7104802530593637,0.2,0.4210347190391772,0.5683968707028892,0.5825001925691535
36,0.19141982049188416,-0.3,0.2,1.0,1.0,1.0,0.4174036774680019,1.0,1.0,0.6662734484857322,1.0,0.7253754505287701,0.2,0.4174036774680019,0.5634949645818026,0.5790886853488125
37,0.19703557694355878,-0.3,0.2,1.0,1.0,1.0,0.4138815671439618,1.0,1.0,0.6672416641172473,1.0,0.7401216960234824,0.2,0.4138815671439618,0.5587401156443484,0.574756599062522
38,0.16662547796303417,-0.3,0.2,1.0,1.0,1.0,0.4104651201296429,1.0,1.0,0.6626317384885927,1.0,0.7547204790632476,0.2,0.4104651201296429,0.554127912175018,0.5722192038021876
39,0.2247323487307023,-0.3,0.2,1.0,1.0,1.0,0.4071511665257536,1.0,1.0,0.6715782653851757,1.0,0.7691732742726152,0.2,0.4071511665257536,0.5496540748097675,0.5657324839727496
40,0.15603002952592362,0.3,0.2,1.0,1.0,1.0,0.403936631529981,1.0,1.0,0.6608255911596298,1.0,0.783481541529889,0.2,0.403936631529981,0.5453144525654744,0.5652696073327643
41,0.20807594299818385,0.3,0.2,1.0,1.0,1.0,0.40081853258408157,1.0,1.0,0.6691701118917461,1.0,0.7976467261145902,0.2,0.40081853258408157,0.5411050189885102,0.5591882325727098
42,0.1653122186643294,0.3,0.2,1.0,1.0,1.0,0.39779397660655913,1.0,1.0,0.6623383272050621,1.0,0.8116702588534443,0.2,0.39779397660655913,0.5370218684188549,0.557767089994508
43,0.15470071171189245,0.3,0.2,1.0,1.0,1.0,0.3948601573083623,1.0,1.0,0.6610881903965308,1.0,0.8255535562649099,0.2,0.3948601573083623,0.5330612123662892,0.5547755733923865
44,0.17184797858697193,0.3,0.2,1.0,1.0,1.0,0.39201435258911144,1.0,1.0,0.6637227872682193,1.0,0.8392980207022608,0.2,0.39201435258911144,0.5292193759953004,0.5507196334155395
45,0.220039293715859,0.3,0.2,1.0,1.0,0.9999545765839938,0.3892539220114381,1.0,1.0,0.6708197546939679,1.0,0.8529050404952382,0.2,0.3892362407686065,0.5254689250376189,0.5454026598737856
46,0.704472533071786,-0.3,0.45499999999999996,1.0,1.0,0.9123375344965974,0.371276304351095,1.0,0.9903921973542569,0.7737298922260695,1.0,0.8663759900902859,0.45499999999999996,0.3387293081286863,0.4572845659737265,0.39282291340984676
47,0.16958655823752133,0.3,0.2,1.0,1.0,0.9187610495699876,0.3691380152205621,1.0,1.0,0.6577514891243248,1.0,0.879712230189383,0.2,0.3391496303002257,0.45785200090530476,0.49184875403221157
48,0.2204465407493024,0.3,0.2,1.0,1.0,0.9172103176857158,0.36706387476394525,1.0,1.0,0.6711794066561791,1.0,0.8929151078874893,0.2,0.336674773183188,0.45451094379730383,0.4849804802308545
49,0.207356887912398,0.3,0.2,1.0,1.0,0.9174048647560936,0.3650519585210269,1.0,1.0,0.6685445628540507,1.0,0.9059859568086144,0.2,0.3349004426359298,0.4521155975585052,0.48373488906851414
50,0.6724713822606481,-0.3,0.45499999999999996,1.0,1.0,0.8330091324175024,0.3478003997653961,1.0,0.992952289419148,0.7690434791963946,1.0,0.9189260972405282,0.45499999999999996,0.2897209092630331,0.39112322750509476,0.3379916996204122
51,0.20382123531308333,0.3,0.2,1.0,1.0,0.8327547766669695,0.3463663877724342,1.0,1.0,0.6631210113371429,1.0,0.931736836268123,0.2,0.28843826389437843,0.3893916562574109,0.43204660441765635
52,0.7909124330691495,-0.3,0.45499999999999996,1.0,1.0,0.7296876375933038,0.3296753961392612,1.0,0.9834770053544679,0.7870808143935153,1.0,0.9444194679054417,0.45499999999999996,0.2405600609814941,0.32475608232501707,0.27616842565820987
53,0.7458847014883608,-0.3,0.45499999999999996,1.0,1.0,0.63297783391676,0.3134851342550834,1.0,0.9712171490212201,0.7741286645035784,1.0,0.9569752732263873,0.45499999999999996,0.1984291412458874,0.267879340681948,0.2317088402285823
54,0.6511380108114885,-0.3,0.45499999999999996,1.0,1.0,0.550046134413577,0.2977805802274309,1.0,0.9670274221954522,0.7605642683965443,1.0,0.9694055204941234,0.45499999999999996,0.16379305705753042,0.22112062702766608,0.19603325245455286
55,0.162569463094942,0.3,0.2,1.0,1.0,0.5544016824716049,0.29784716282060797,1.0,1.0,0.6573572060444142,1.0,0.9817114652891822,0.2,0.16512696818713912,0.22292140705263783,0.2922760341814179
56,0.20531963408108725,0.3,0.2,1.0,1.0,0.5522871218746865,0.29791174793598973,1.0,1.0,0.6689300848099423,1.0,0.9938943506362903,0.2,0.16453282184022486,0.22211930948430358,0.2881223876186753
57,0.15345287966379995,0.3,0.2,1.0,1.0,0.5579918105567454,0.29797439549791005,1.0,1.0,0.660571427709073,1.0,1.0,0.2,0.16626727244343056,0.22446081779863128,0.2926202668161147
58,0.1621136087005241,0.3,0.2,1.0,1.0,0.5623191117292724,0.2980351636329727,1.0,1.0,0.662288469919625,1.0,1.0,0.2,0.16759086847818158,0.22624767244554514,0.29362398060282585
59,0.6688402011073589,-0.3,0.45499999999999996,1.0,1.0,0.47599358793410756,0.28279410872398353,1.0,0.9932427839114111,0.7688116066701226,1.0,1.0,0.45499999999999996,0.13460818245815703,0.18172104631851202,0.16006940736969844
60,0.20939676985006236,-0.3,0.2,1.0,1.0,0.4726914028930583,0.283310285462264,1.0,1.0,0.6639689351440032,1.0,1.0,0.2,0.1339183362891904,0.18078975399040703,0.25448061034864494
61,0.667442754639329,0.3,0.45499999999999996,1.0,1.0,0.38620593588157054,0.2685109768983961,1.0,1.0,0.7685179664386992,1.0,1.0,0.45499999999999996,0.10370053312751983,0.13999571972215177,0.12469097183221922
62,0.6897306524984588,0.3,0.45499999999999996,1.0,0.9988448863649918,0.29595192667955145,0.2541556475914442,1.0,1.0,0.7666336995528338,1.0,1.0,0.45499999999999996,0.07513096841290935,0.10142680735742764,0.0924726763879633
63,0.20919573309765604,-0.3,0.2,1.0,1.0,0.2920470051943539,0.25553097816370085,1.0,1.0,0.6640476749870067,1.0,1.0,0.2,0.07462705690709268,0.10074652682457512,0.18642024530478685
64,0.21045297229400514,-0.3,0.2,1.0,1.0,0.2881721601305926,0.2568650488187898,1.0,1.0,0.6693655620947504,1.0,1.0,0.2,0.07402135598016078,0.09992883057321707,0.18412983735880933
65,0.20642761120406122,-0.3,0.2,1.0,1.0,0.28511452773053164,0.2581590973542261,1.0,1.0,0.6684958635758717,1.0,1.0,0.2,0.07360490912149051,0.09936662731401219,0.18391287414414884
66,0.168042205627831,-0.3,0.2,1.0,1.0,0.2880111979024309,0.2594143244335993,1.0,1.0,0.6627815376653812,1.0,1.0,0.2,0.07471423033317079,0.10086421094978057,0.18690011800769912
67,0.17530447413826072,-0.3,0.2,1.0,1.0,0.2899211861772263,0.2606318947005913,1.0,1.0,0.6641565942374701,1.0,1.0,0.2,0.07556270806721337,0.10200965589073806,0.18746122923588632
68,0.6895643722838303,0.3,0.45499999999999996,1.0,0.997181687415236,0.20021926508514215,0.24651293785957357,1.0,1.0,0.771826826130701,1.0,1.0,0.45499999999999996,0.04921753681467694,0.06644367469981388,0.06117907565563149
69,0.16020291716950302,-0.3,0.2,1.0,1.0,0.20420964450029394,0.24811754972378636,1.0,1.0,0.6564390962688904,1.0,1.0,0.2,0.05066799662337842,0.06840179544156087,0.16120979724465961
70,0.18143620400841337,-0.3,0.2,1.0,1.0,0.20514195201937624,0.24967402323207277,1.0,1.0,0.6653934757878175,1.0,1.0,0.2,0.0512186164943585,0.06914513226738397,0.1591553196909311
71,0.1615063571181555,-0.3,0.2,1.0,1.0,0.2092309254755755,0.2511838025351106,1.0,1.0,0.6619562797783324,1.0,1.0,0.2,0.052555419468895394,0.07094981628300878,0.16172045990705775
72,0.17072771386017643,-0.3,0.2,1.0,1.0,0.21205109912950226,0.25264828845905724,1.0,1.0,0.6635113430901098,1.0,1.0,0.2,0.053574347260930626,0.07232536880225635,0.1624231605548849
73,0.18358044365245973,-0.3,0.2,1.0,1.0,0.213071526871325,0.2540688398052855,1.0,1.0,0.6653614993933634,1.0,1.0,0.2,0.054134835627738256,0.07308202809744666,0.1625112740648206
74,0.711590024767816,0.3,0.45499999999999996,1.0,0.986980139614324,0.12045456320641795,0.24014677461112693,1.0,1.0,0.7750704287455041,1.0,1.0,0.45499999999999996,0.02855015227137291,0.03854270556635343,0.03649017110774916
75,0.6113561991646392,0.3,0.45499999999999996,0.9995001846132384,0.9527667522891855,0.04264139944836097,0.22664237137279314,1.0,1.0,0.7545499084374208,1.0,1.0,0.45499999999999996,0.009203267117015294,0.012424410607970648,0.020445776485548822
76,0.6322330030362469,0.3,0.45499999999999996,0.9957576818440398,0.9149537081796345,0.0,0.21354310023160936,1.0,1.0,0.758707455033566,1.0,1.0,0.45499999999999996,0.0,0.0,0.0086377634899302
77,0.7270151395077333,0.3,0.45499999999999996,0.9920713166163792,0.8762756016315563,0.0,0.20083680722466107,1.0,1.0,0.7727168981744816,1.0,1.0,0.45499999999999996,0.0,0.0,0.004434930547655508
78,0.22867728752380223,-0.3,0.2,0.9884402468671335,0.8574147140302684,0.0,0.20381170300792123,1.0,1.0,0.6666657482198463,1.0,1.0,0.2,0.0,0.0,0.10000027553404611
79,0.22956201866076026,-0.3,0.2,0.9848636431641264,0.8496727066512444,0.0,0.20669735191768357,1.0,1.0,0.6721010153881218,1.0,1.0,0.2,0.0,0.0,0.09836969538356344
80,0.18557579640957572,0.3,0.2,0.9813406885166646,0.8417272290214757,0.0,0.20949643136015306,1.0,1.0,0.6652313186920302,1.0,1.0,0.2,0.0,0.0,0.1004306043923909
81,0.19729898764383985,0.3,0.2,0.9778705781889145,0.8348051117904984,0.0,0.21221153841934845,1.0,1.0,0.6673332822119745,1.0,1.0,0.2,0.0,0.0,0.09980001533640762
82,0.21401659645075172,0.3,0.2,0.9744525195160808,0.8279873222737849,0.0,0.214845192266768,1.0,1.0,0.669735825357014,1.0,1.0,0.2,0.0,0.0,0.09907925239289578
83,0.17052874307904278,0.3,0.2,0.9712013039818375,0.8214469570940374,0.0017586689179953721,0.21739983649876493,1.0,1.0,0.6630925201940058,1.0,1.0,0.2,0.00030502264536704074,0.00041178057124550505,0.10142225742735694
84,0.19209519550244675,0.3,0.2,0.9679193948659103,0.8157226300938082,0.0005533505273146652,0.21987784140380198,1.0,1.0,0.6666596533156668,1.0,1.0,0.2,9.606462591792702e-05,0.00012968724498920147,0.10011233816354073
85,0.6070998823415529,-0.3,0.45499999999999996,0.9646506039429216,0.7882293458037694,0.0,0.20698150616168792,1.0,0.9981820094126757,0.7593319996854496,1.0,1.0,0.45499999999999996,0.0,0.0,0.008450400094365096
86,0.15889399737839807,0.3,0.2,0.9615908823836187,0.7728150962515702,0.0025885477104607597,0.20977206097683726,1.0,1.0,0.6568674996224872,1.0,1.0,0.2,0.0004035243558871312,0.0005447578804476271,0.1034027943116343
87,0.16926924115533307,0.3,0.2,0.9586571321659162,0.7682532479236553,0.003906801219207745,0.21247889914753212,1.0,1.0,0.6635470111921756,1.0,1.0,0.2,0.0006113710006280549,0.0008253508508478741,0.101637444865568
88,0.636352015660085,-0.3,0.45499999999999996,0.9555272751834275,0.7412091106594315,0.0,0.19980453217310618,1.0,0.995841838747193,0.763875451789404,1.0,1.0,0.45499999999999996,0.0,0.0,0.0070873644631788135
89,0.16738829077746872,0.3,0.2,0.9524721573171879,0.7252357409886322,0.00047900392832924896,0.20281039620791297,1.0,1.0,0.6579144710271502,1.0,1.0,0.2,6.71059110128096e-05,9.059297986729297e-05,0.1027026627247421
90,0.18715224889150722,0.3,0.2,0.9494350749574301,0.7202738445168216,0.0,0.20572608432167558,1.0,1.0,0.6661771137823687,1.0,1.0,0.2,0.0,0.0,0.10014686586528937
91,0.20134070061445397,0.3,0.2,0.9464435488330686,0.7147863696141945,0.0,0.2085543017920253,1.0,1.0,0.6678922494030497,1.0,1.0,0.2,0.0,0.0,0.09963232517908507
92,0.2225250141385346,0.3,0.2,0.9434968956005726,0.7094291629487377,0.0,0.21129767273826452,1.0,1.0,0.6709841396506278,1.0,1.0,0.2,0.0,0.0,0.09870475810481166
93,0.20831448364620195,0.3,0.2,0.940594442166564,0.7040560109439332,0.0,0.21395874255611658,1.0,1.0,0.668697965564399,1.0,1.0,0.2,0.0,0.0,0.09939061033068028
94,0.1909201073773638,0.3,0.2,0.9377355255340655,0.6991985726456889,0.0,0.21653998027943305,1.0,1.0,0.6662031178283846,1.0,1.0,0.2,0.0,0.0,0.10013906465148459
95,0.1540987794884664,0.3,0.2,0.9351654083521265,0.6953942371565998,0.004420436781256039,0.21904378087105006,1.0,1.0,0.6608046610318508,1.0,1.0,0.2,0.0006296738131764441,0.0008500596477881996,0.10248115239106476
96,0.19200516258558092,0.3,0.2,0.9325751161960438,0.6922562611238702,0.0033800519350902832,0.22147246744491855,1.0,1.0,0.6667605413362446,1.0,1.0,0.2,0.0004832744474940645,0.0006524205041169871,0.100526395027626
97,0.15750294307666546,0.3,0.2,0.9302673402276231,0.6892902231357317,0.007813304905152623,0.22382829342157098,1.0,1.0,0.6612874143946876,1.0,1.0,0.2,0.0011213976676305386,0.0015138868513012273,0.10290057950519971
98,0.17929471732347182,0.3,0.2,0.9280683594186057,0.68726346524922,0.009185511087325416,0.22611344461892385,1.0,1.0,0.6648298368787864,1.0,1.0,0.2,0.0013247469731876688,0.001788408413803353,0.10207119608809695
99,0.22371602780734953,0.3,0.2,0.9256240314913177,0.6844847243894583,0.004139929203555836,0.2283300412803561,1.0,1.0,0.6713159123271631,1.0,1.0,0.2,0.0005989000528988427,0.0008085150714134378,0.09929246411255244
100,0.17316646140241304,-0.3,0.2,0.9233719470659949,0.6816155308374765,0.00701047786017399,0.23048014004194542,1.0,1.0,0.6634091735940038,1.0,1.0,0.2,0.0010169445771730542,0.0013728751791836234,0.10214419182410495
101,0.17977813679473073,-0.3,0.2,0.9212662148084728,0.6799972179996422,0.009096488473944214,0.23256573584068704,1.0,1.0,0.6647962618395094,1.0,1.0,0.2,0.001325292634389087,0.0017891450564252677,0.10208189474610863
102,0.7370621344629739,0.3,0.45499999999999996,0.9186972215863457,0.655710734646934,0.0,0.21928876376546644,1.0,1.0,0.7789195070774706,1.0,1.0,0.45499999999999996,0.0,0.0,0.0025741478767588033
103,0.661184472141253,0.3,0.45499999999999996,0.9161667632625505,0.6193459309876831,0.0,0.20641010085250244,1.0,1.0,0.7618316954673144,1.0,1.0,0.45499999999999996,0.0,0.0,0.007700491359805661
104,0.20380574037158128,-0.3,0.2,0.9136742618136122,0.6058599963022905,0.0,0.20921779782692734,1.0,1.0,0.6634792762823715,1.0,1.0,0.2,0.0,0.0,0.10095621711528854
105,0.6902846918403964,0.3,0.45499999999999996,0.911219147886408,0.5810054698408886,0.0,0.19664126389211953,1.0,1.0,0.7719687399619408,1.0,1.0,0.45499999999999996,0.0,0.0,0.0046593780114177474
106,0.1888690355201601,-0.3,0.2,0.9088008606681119,0.5663228758751098,0.0,0.19974202597535592,1.0,1.0,0.660731918329927,1.0,1.0,0.2,0.0,0.0,0.1017804245010219
107,0.19709960497233667,-0.3,0.2,0.9064188477580902,0.563224822119678,0.0,0.20274976519609522,1.0,1.0,0.6675283448293542,1.0,1.0,0.2,0.0,0.0,0.09974149655119371
108,0.6568718701960772,0.3,0.45499999999999996,0.9040725650417188,0.5381029970841643,0.0,0.19036727224021238,1.0,1.0,0.7667543632879439,1.0,1.0,0.45499999999999996,0.0,0.0,0.006223691013616833
109,0.2248216347238809,-0.3,0.2,0.9017614765660931,0.5240985161249478,0.0,0.193656254073006,1.0,1.0,0.666385527044185,1.0,1.0,0.2,0.0,0.0,0.10008434188674448
110,0.7509968228495797,0.3,0.45499999999999996,0.8994850544176016,0.49897221099472044,0.0,0.18154656645081582,1.0,1.0,0.7809302470752277,1.0,1.0,0.45499999999999996,0.0,0.0,0.0019709258774316674
111,0.19572421930634648,-0.3,0.2,0.8972427786013376,0.4834526166788602,0.0,0.18510016945729132,1.0,1.0,0.6613121205421906,1.0,1.0,0.2,0.0,0.0,0.10160636383734281
112,0.18705795057992058,-0.3,0.2,0.8950341369223176,0.480403388524344,0.0,0.18854716437357258,1.0,1.0,0.6659930865598787,1.0,1.0,0.2,0.0,0.0,0.10020207403203638
113,0.18160340481262902,-0.3,0.2,0.8928586248684828,0.4771992889958802,0.0,0.1918907494423654,1.0,1.0,0.6649408563939004,1.0,1.0,0.2,0.0,0.0,0.10051774308182984
114,0.624354019944308,0.3,0.45499999999999996,0.8907157454954555,0.45278393617827956,0.0,0.17983402695909445,1.0,1.0,0.7620060601719512,1.0,1.0,0.45499999999999996,0.0,0.0,0.007648181948414656
115,0.7700141747809696,0.3,0.45499999999999996,0.8886050093130237,0.418092691610436,0.0,0.16813900615032162,1.0,1.0,0.7790018232085478,1.0,1.0,0.45499999999999996,0.0,0.0,0.002549453037435645
116,0.22677348507166498,-0.3,0.2,0.8865259341733283,0.40293870579268964,0.0,0.17209483596581196,1.0,1.0,0.6660659316003225,1.0,1.0,0.2,0.0,0.0,0.10018022051990325
117,0.15197350181232808,-0.3,0.2,0.8844780451607284,0.39961259131671406,0.0,0.17593199088683759,1.0,1.0,0.6604927286918331,1.0,1.0,0.2,0.0,0.0,0.10185218139245006
118,0.2121769547719839,-0.3,0.2,0.8824608744833174,0.39719145207059864,0.0,0.17965403116023246,1.0,1.0,0.669801906781206,1.0,1.0,0.2,0.0,0.0,0.09905942796563819
119,0.1898359616343694,-0.3,0.2,0.8804739613660677,0.3941645424294531,0.0,0.18326441022542547,1.0,1.0,0.6659852989060951,1.0,1.0,0.2,0.0,0.0,0.10020441032817143
120,0.1865628571161428,0.3,0.2,0.8785168519455767,0.3918448626358948,0.0,0.1867664779186627,1.0,1.0,0.6656851636221167,1.0,1.0,0.2,0.0,0.0,0.10029445091336497
121,0.1715153995062122,0.3,0.2,0.876589099166393,0.38986175202063295,0.0,0.1901634835811028,1.0,1.0,0.6634430517448261,1.0,1.0,0.2,0.0,0.0,0.10096708447655214
122,0.18820476336452174,0.3,0.2,0.8746902626788972,0.3883962068917344,0.0,0.1934585790736697,1.0,1.0,0.6660585619174371,1.0,1.0,0.2,0.0,0.0,0.10018243142476885
123,0.21434799815354702,0.3,0.2,0.8728199087387137,0.38694679333273146,0.0,0.1966548217014596,1.0,1.0,0.6698492716271602,1.0,1.0,0.2,0.0,0.0,0.09904521851185191
124,0.21688044588579153,0.3,0.2,0.8709776101076331,0.3853880784340577,0.0,0.1997551770504158,1.0,1.0,0.6700396033015107,1.0,1.0,0.2,0.0,0.0,0.09898811900954677
125,0.1685301888921258,0.3,0.2,0.8691722252760541,0.38411053557949,0.00030197427484952855,0.2027625217389033,1.0,1.0,0.6627775481687433,1.0,1.0,0.2,2.044182613379527e-05,2.7596465280623618e-05,0.10119019254486553
126,0.17075242730889384,0.3,0.2,0.8674035622374812,0.38384943098723834,0.0006161380948010529,0.2056796460867362,1.0,1.0,0.663473986687897,1.0,1.0,0.2,4.2194075942305785e-05,5.6962002522112816e-05,0.10100622169577467
127,0.20433121722889191,0.3,0.2,0.8656425088039189,0.3836750313899708,0.0,0.2085092567041341,1.0,1.0,0.668475983249939,1.0,1.0,0.2,0.0,0.0,0.09945720502501829
128,0.19687204642760806,0.3,0.2,0.8639078711718601,0.3832226259143681,0.0,0.21125397900301005,1.0,1.0,0.6671070078016443,1.0,1.0,0.2,0.0,0.0,0.09986789765950668
129,0.15767578486869327,0.3,0.2,0.8622995386131449,0.38351912596719934,0.003268595425646375,0.21391635963291974,1.0,1.0,0.6612960173402218,1.0,1.0,0.2,0.000231233284749103,0.0003121649344112891,0.10187653499218305
