t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
57,0.16368478041448922,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867071314223712,0.7931365929681591,0.8055531721107206,0.19444437208279594,1.0,1.0,1.0
58,0.17071296455226798,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840627398876774,0.7891303206982205,0.8152802468035779,0.19440608326171444,1.0,1.0,1.0
59,0.7950517904901299,-0.3,0.45499999999999996,1.0,1.0,0.9734206362175143,0.9878365002194518,0.0,0.9894013446237546,0.8059314982148882,0.8189331604827265,0.8255061075451967,0.4422395047060105,0.9615804345225014,0.9615804345225014,0.895004043703157
60,0.22572153637660414,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7552637877841586,0.8114032373056727,0.8354791112158583,0.18893819348063912,1.0,1.0,1.0
61,0.19852461168069796,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7281839884615258,0.8092167853203188,0.8453086558101062,0.19497250758203222,1.0,1.0,1.0
62,0.6121821425116626,0.3,0.45499999999999996,1.0,1.0,1.0,0.9867407673687936,0.0,1.0,0.803815256764635,0.8282011201447512,0.8554195916549001,0.4428187972197207,0.9867407673687936,0.9867407673687936,0.916880375929154
63,0.1811102916563981,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7475717093559654,0.8184023994150142,0.8652334437266513,0.18889418453352846,1.0,1.0,1.0
64,0.2273146634094036,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7281140419910475,0.8173469908033489,0.8749280491054517,0.1949279094747128,1.0,1.0,1.0
65,0.16125156073624883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7063392016210136,0.8115538374397283,0.8844098453631918,0.19464642042650618,1.0,1.0,1.0
66,0.16098396835432746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938819597833825,0.8060553993376945,0.8936868548963138,0.19452064192238117,1.0,1.0,1.0
67,0.7111919467091714,0.3,0.45499999999999996,1.0,1.0,0.985963782936916,0.9875918176833487,0.0,1.0,0.7990112734277066,0.8306300772866214,0.9033625878930831,0.44236886357420074,0.9737297645606195,0.9737297645606195,0.9073747019546645
68,0.1552477511286302,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7409863204385042,0.819473872298547,0.9127184394601232,0.18883852710964977,1.0,1.0,1.0
69,0.20630751106853812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.721190583301565,0.8172136438853869,0.9219355279432297,0.19489023134251385,1.0,1.0,1.0
70,0.1806400701929172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7053001998838121,0.8124190013423013,0.9309645526906435,0.19460495182842039,1.0,1.0,1.0
71,0.16352638939809103,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936586099233968,0.8069774388334081,0.9397944559404052,0.194515440137671,1.0,1.0,1.0
72,0.21173637783365748,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942130229977453,0.8043486973889981,0.9484834853287811,0.19444663207621923,1.0,1.0,1.0
73,0.18955486497215684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911851828370764,0.8006631276738418,0.9570119130289702,0.19445199234771748,1.0,1.0,1.0
74,0.6096919242692759,0.3,0.45499999999999996,1.0,1.0,1.0,0.9876544672910987,0.0,1.0,0.7822229248324559,0.8201595384649686,0.9658449846679799,0.44233574195269004,0.9876544672910987,0.9876544672910987,0.9242554842595245
75,0.16386629509831144,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.733174501807117,0.8100594840992791,0.9743877245032856,0.1886054410771717,1.0,1.0,1.0
76,0.15674178371562053,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7092529608179549,0.8056327494742216,0.9827565022477371,0.19485012782915637,1.0,1.0,1.0
77,0.16779262951559382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6965607632069868,0.8008386240192886,0.9909457097056455,0.194532791504886,1.0,1.0,1.0
78,0.6351701087856827,0.3,0.45499999999999996,1.0,1.0,0.9973569334799685,0.987522672921972,0.0,1.0,0.7891471224525773,0.8216996370044981,0.9994702453486791,0.4424054190563183,0.9849125848074,0.9849125848074,0.919830205586437
79,0.19473962518304958,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7415778961907099,0.8128253868436729,1.0,0.18870014022684176,1.0,1.0,1.0
80,0.1638439807585594,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7151377282877697,0.8086409692038091,1.0,0.19489749230207706,1.0,1.0,1.0
81,0.22571497813608574,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7086177949506124,0.80672708034429,1.0,0.1945675907096329,1.0,1.0,1.0
82,0.22530299046699037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7048069804345587,0.8048421093897075,1.0,0.19453682622680618,1.0,1.0,1.0
83,0.7986307763833786,-0.3,0.45499999999999996,1.0,1.0,0.9728060639149452,0.9873057190675836,0.0,0.989045777398871,0.8183817033116793,0.8336770978189558,1.0,0.44252011831316024,0.9604569904468506,0.9604569904468506,0.890243901308029
84,0.1935482974700697,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7572152663865775,0.8239112056582345,1.0,0.18910472263452327,1.0,1.0,1.0
85,0.1929699180374238,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7284929922828862,0.820722889153428,1.0,0.19497970094134684,1.0,1.0,1.0
86,0.15524633161868073,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7056740236777034,0.8144501216106229,1.0,0.19464732546441144,1.0,1.0,1.0
87,0.19337210533346882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.698361336568818,0.8104823884154685,1.0,0.19451653797938878,1.0,1.0,1.0
88,0.20799417628305686,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6963408419329669,0.807441603759327,1.0,0.1944754156134516,1.0,1.0,1.0
89,0.15825680559850852,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877139857480393,0.8019389134992743,1.0,0.19446420605435338,1.0,1.0,1.0
90,0.18628253880765847,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869792750173316,0.7982390371460737,1.0,0.19441168027313607,1.0,1.0,1.0
91,0.20094092710465228,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887452118941472,0.7955040792011906,1.0,0.19440869036205558,1.0,1.0,1.0
92,0.7205835774976069,-0.3,0.45499999999999996,1.0,1.0,0.9845728466706598,0.98771343117065,0.0,0.9953381653016505,0.7974477356171805,0.8210431938259601,1.0,0.4423045689035449,0.9724758246225317,0.9724758246225317,0.9067939880181115
93,0.22029872206368561,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7498822500699895,0.8132263552257886,1.0,0.18881836520040718,1.0,1.0,1.0
94,0.21584972379358247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7276962181128548,0.8118344117408669,1.0,0.19494368792125658,1.0,1.0,1.0
95,0.19999887972827005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.711918618873127,0.8083969682826803,1.0,0.19464342133879473,1.0,1.0,1.0
96,0.15287991620448216,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958471641377328,0.80266112970572,1.0,0.1945549352488308,1.0,1.0,1.0
97,0.19906191649848856,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935736324524345,0.7996457871971799,1.0,0.19445891701225876,1.0,1.0,1.0
98,0.18253411804947647,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897698243084547,0.7958811799233928,1.0,0.19444772527178336,1.0,1.0,1.0
99,0.6378180116923317,-0.3,0.45499999999999996,1.0,1.0,0.9969844329828893,0.9876912467183677,0.0,1.0,0.785629657966028,0.8171636272723902,1.0,0.44231629738929784,0.9847127975716748,0.9847127975716748,0.9207379061987906
100,0.16450503890777404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7351152066604221,0.8072518264147241,1.0,0.18865340785664816,1.0,1.0,1.0
101,0.6709588447579737,0.3,0.45499999999999996,1.0,1.0,0.9917388203771573,0.9858167667091831,0.0,1.0,0.8173165390108899,0.8315677218932631,1.0,0.44330729828497045,0.9776727573241885,0.9776727573241885,0.9050000574510507
102,0.19284553198494003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7566107014823434,0.8219913053301052,1.0,0.1890704673491425,1.0,1.0,1.0
103,0.755114817731551,0.3,0.45499999999999996,1.0,1.0,0.9790419142041952,0.9853147643316331,0.0,1.0,0.8423016485199172,0.849836055191624,1.0,0.4435726971173635,0.9646644529648976,0.9646644529648976,0.8863811161848467
104,0.2126256640681485,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7730751769675424,0.8399355891196192,1.0,0.1894130295069269,1.0,1.0,1.0
105,0.7908078975217895,0.3,0.45499999999999996,1.0,1.0,0.973631785788993,0.9849312028743465,0.0,1.0,0.8570956112620567,0.868503191191676,1.0,0.4437754785532038,0.9589603259338509,0.9589603259338509,0.8770437240268555
106,0.22810920321112277,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.783372174975853,0.8580974365911505,1.0,0.18961499335510915,1.0,1.0,0.9975845991684669
107,0.21662275084132393,-0.3,0.2,1.0,1.0,1.0,0.9996160472720145,0.0,1.0,0.7470031785013107,0.8542297796885092,1.0,0.19512238629211015,0.9996160472720145,0.9996160472720145,1.0
108,0.6697526926863743,0.3,0.45499999999999996,1.0,1.0,0.9919400630623263,0.9858883002374861,0.0,1.0,0.8231988313283272,0.8734251379690964,1.0,0.44307258126431776,0.9779421027099816,0.9779421027099816,0.9035229925889069
109,0.2123987663563464,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7627823094015147,0.8622125099712046,1.0,0.18915835208362636,1.0,1.0,1.0
110,0.16769235796259344,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7278833580685786,0.8553895268578974,1.0,0.19501144836130066,1.0,1.0,1.0
111,0.6240182147542142,0.3,0.45499999999999996,1.0,1.0,0.9989170575512861,0.9867533159632439,0.0,1.0,0.8054355007720914,0.8722765911098005,1.0,0.4428121630234216,0.9856847189109781,0.9856847189109781,0.9154983200868485
112,0.2280954659477178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7554943443561762,0.861831421770478,1.0,0.18891695102621095,1.0,1.0,1.0
113,0.20928449632135274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7299297817105881,0.8571955050185655,1.0,0.19497444484195842,1.0,1.0,1.0
114,0.19176108074228748,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.711962951580151,0.850626515974055,1.0,0.19465629407978827,1.0,1.0,1.0
115,0.20077709500857327,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.703061082466958,0.8448751153921281,1.0,0.19455484697319472,1.0,1.0,1.0
116,0.17050917194089632,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934122132410427,0.8378193428898157,1.0,0.1945031298638843,1.0,1.0,1.0
117,0.16578860701053208,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871764708039543,0.8309075840393094,1.0,0.19444547389633887,1.0,1.0,1.0
118,0.2255121550624105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925518292446066,0.8275331007818615,1.0,0.194408926282875,1.0,1.0,1.0
119,0.6206507541529008,0.3,0.45499999999999996,1.0,1.0,0.9995480853075608,0.9876131480215663,0.0,1.0,0.7846396265790729,0.8459304381975353,1.0,0.4423575866418383,0.9871668311295292,0.9871668311295292,0.9231105218259184
120,0.15462426239186874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7331037275287542,0.8338809832933911,1.0,0.18863855331855914,1.0,1.0,1.0
121,0.21813117224877743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7184258563601158,0.8313495774888688,1.0,0.19484880315043884,1.0,1.0,1.0
122,0.16765607991155562,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7017644811564051,0.8250012454514599,1.0,0.19458912949653695,1.0,1.0,1.0
123,0.6550367208305448,-0.3,0.45499999999999996,1.0,1.0,0.9943578530170417,0.9873923162192922,0.0,1.0,0.7951196558981596,0.8454481177620743,1.0,0.44247433609383247,0.9818213036413393,0.9818213036413393,0.9153936273022325
124,0.21402234148185534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7477214418665208,0.8359648647123301,1.0,0.18878162477941973,1.0,1.0,1.0
125,0.21290309726095163,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7260170236808975,0.8330458126592157,1.0,0.19493182227447337,1.0,1.0,1.0
126,0.2244544684930166,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7146287280931806,0.8296034249261974,1.0,0.19463343653236137,1.0,1.0,1.0
127,0.22359799105091827,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.707995544340486,0.8262882432952006,1.0,0.1945718301223651,1.0,1.0,1.0
128,0.15755321325627997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942883132066576,0.8196763223862659,1.0,0.19453289340842828,1.0,1.0,1.0
129,0.16977465117965795,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882829424397742,0.8140811438318285,1.0,0.1944499924766893,1.0,1.0,1.0
130,0.18933640632831467,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877603753192101,0.8098064743554927,1.0,0.19441557368802118,1.0,1.0,1.0
131,0.21696832769660102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915973582233321,0.8072253459327404,1.0,0.1944133619158423,1.0,1.0,1.0
132,0.16671459083471046,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68625434241281,0.8021428482059514,1.0,0.19443692323582742,1.0,1.0,1.0
133,0.18693997172511237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862351594403131,0.7984484360964329,1.0,0.19440352433013744,1.0,1.0,1.0
134,0.19547506776804308,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874971099035877,0.795407097604586,1.0,0.19440436817946627,1.0,1.0,1.0
135,0.1649067779359078,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836344401144021,0.7909327479861179,1.0,0.19441207174394942,1.0,1.0,1.0
136,0.17600192433108428,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830877350610971,0.7873180935336326,1.0,0.19438819540037688,1.0,1.0,1.0
137,0.19351052822283693,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853955604059,0.7848329749166455,1.0,0.19438553700355873,1.0,1.0,1.0
138,0.20692819736278323,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887297530841815,0.7832023875994307,1.0,0.19439974493320536,1.0,1.0,1.0
