t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
50,0.7608314889318086,-0.225166714873401,0.52,1.0,1.0,0.793817153590616,1.0,0.8769924836258024,0.9937392012825537,0.9417490719084175,0.5171665084190129,0.6083843979075879,0.47954594184823,0.793817153590616,1.0,0.8221902962402569
51,0.6265238788240901,-0.20043055654112854,0.52,1.0,1.0,0.7952040173707318,1.0,0.8673737682326744,1.0,0.9150187330341428,0.512685205472615,0.6145542580379643,0.47954594184823,0.7952040173707318,1.0,0.8321331409811649
52,0.5959763662258527,-0.09208707607865403,0.52,1.0,1.0,0.8011522050838814,1.0,0.8586333582774424,1.0,0.8974492262929024,0.5080754849918757,0.6205702251574221,0.47954594184823,0.8011522050838814,1.0,0.8391520749945833
53,0.49597066899677716,0.0010671481189047718,0.52,1.0,1.0,0.8220120245656952,1.0,0.8463562012220538,1.0,0.8733893586843924,0.502622368052327,0.6264169702668944,0.47954594184823,0.8220120245656952,1.0,0.8488254666882141
54,0.3746143123406361,0.09195357263629544,0.52,1.0,1.0,0.8607624002537029,1.0,0.8302581342577654,1.0,0.8428375494219127,0.49613003042823794,0.6320754011727902,0.47954594184823,0.8607624002537029,1.0,0.8612106228598156
55,0.35895107646155616,0.19611707285231986,0.52,1.0,1.0,0.9012810056882524,1.0,0.8177577162580802,1.0,0.8254431235458815,0.4939462876189814,0.6376335729134418,0.47954594184823,0.9012810056882524,1.0,0.8689290342225621
56,0.2730068696583957,0.25379933433686847,0.52,1.0,1.0,0.9540834630617578,1.0,0.8036240462524072,1.0,0.8034244445162488,0.49303057672833295,0.643117848718874,0.47954594184823,0.9540834630617578,1.0,0.8783613719325865
57,0.26017888400613337,0.29305681012107704,0.52,1.0,1.0,1.0,1.0,0.7927044501776023,1.0,0.790504519022258,0.4948762283040833,0.6485841947977669,0.47954594184823,1.0,1.0,0.8844212687957447
58,0.24670808159070612,0.3697262493144547,0.52,1.0,1.0,1.0,1.0,0.7840544317716018,1.0,0.7818525058031027,0.4981398614511176,0.6540611500788116,0.47954594184823,1.0,1.0,0.8887468764426913
59,0.3013984830287775,0.24112527579031284,0.52,1.0,1.0,1.0,1.0,0.7811239541877839,1.0,0.7858442292740799,0.5041373214586767,0.659603285007197,0.47954594184823,1.0,1.0,0.8881354549181618
60,0.30652829987079766,0.19206440815708556,0.52,1.0,1.0,1.0,1.0,0.7793272576651311,1.0,0.7883049927591272,0.5097710841658544,0.6652026738404422,0.47954594184823,1.0,1.0,0.8877565651771782
61,0.3797166362065134,0.10365324497077417,0.52,1.0,1.0,1.0,1.0,0.7824282828879409,1.0,0.8006625575590158,0.5170911241938966,0.6708924695859158,0.47954594184823,1.0,1.0,0.8834290906926496
62,0.5003582092490978,0.10465362139359435,0.52,1.0,1.0,1.0,1.0,0.7918937394405692,1.0,0.8251968997890781,0.5256824308640006,0.6766971935073366,0.47954594184823,1.0,1.0,0.8741756967131054
63,0.5573948881364892,0.06512073547616756,0.52,1.0,1.0,1.0,1.0,0.8021134384689337,1.0,0.8458486076673599,0.531147261076011,0.6825531667937834,0.47954594184823,1.0,1.0,0.8659362445439479
64,0.6358691112461927,-0.07101750329351335,0.52,1.0,1.0,0.9968923362206595,1.0,0.8141610398760799,1.0,0.8680773018149806,0.5339806339610588,0.6884072478050667,0.47954594184823,0.9968923362206595,1.0,0.8568581160182325
65,0.7746376719669468,-0.15593981724427447,0.52,1.0,1.0,0.9730160032898961,1.0,0.8311389865893984,1.0,0.9004695272221522,0.5340744139441138,0.6942046636058983,0.47954594184823,0.9730160032898961,1.0,0.8437448590534172
66,0.8053996648325674,-0.2509612217333276,0.52,1.0,1.0,0.9448835164232511,1.0,0.8451772045576641,1.0,0.9210978444230251,0.5303823341491938,0.6998702636528231,0.47954594184823,0.9448835164232511,1.0,0.8347487202995022
67,0.8845471318896472,-0.23912417096697336,0.52,1.0,1.0,0.9053008968010438,1.0,0.860007421839429,1.0,0.9436393815543136,0.527817063366343,0.7054279022836217,0.47954594184823,0.9053008968010438,1.0,0.8250202157037627
68,0.8302723758048242,-0.32042729487686084,0.52,1.0,1.0,0.8744532298858929,1.0,0.8674010700551734,0.9948957612189425,0.9464521819414187,0.5248606087927992,0.7108708354366415,0.47954594184823,0.8744532298858929,1.0,0.8226976459444824
69,0.8474967143866989,-0.29068546736522904,0.52,1.0,1.0,0.8414846271871882,1.0,0.873744185626735,0.9922179600311067,0.9508363484393102,0.5222636868393719,0.7162074008190625,0.47954594184823,0.8414846271871882,1.0,0.8201137728808026
70,0.8033273278017369,-0.30817799756103637,0.52,1.0,1.0,0.8156359615167085,1.0,0.8756492509136138,0.9908684860046941,0.9463787815017038,0.519355159781377,0.7214324300064995,0.47954594184823,0.8156359615167085,1.0,0.8210700299047087
71,0.748797058904219,-0.176506912211093,0.52,1.0,1.0,0.7983545661659135,1.0,0.8737455333989527,1.0,0.9359977651791734,0.5160663290096137,0.7265394322866268,0.47954594184823,0.7983545661659135,1.0,0.8245650783044001
72,0.6908742923626154,-0.14129997235567793,0.52,1.0,1.0,0.790020806726621,1.0,0.8689030366728938,1.0,0.9221497155939714,0.5123266132276342,0.7315205702283132,0.47954594184823,0.790020806726621,1.0,0.8296879925251723
73,0.571862500573621,-0.04773276523580413,0.52,1.0,1.0,0.7996638224472671,1.0,0.8582847511896272,1.0,0.8970824266567687,0.5074977002936014,0.7363553185319021,0.47954594184823,0.7996638224472671,1.0,0.8393318363029865
74,0.4914243926352994,0.03752404371098803,0.52,1.0,1.0,0.8212279091228517,1.0,0.8458330768550348,1.0,0.872496946602644,0.502029423274729,0.7410323538120777,0.47954594184823,0.8212279091228517,1.0,0.8491978151861423
75,0.3550576498272757,0.09176780221333235,0.52,1.0,1.0,0.862923545919506,1.0,0.8287090593376598,1.0,0.8393698751971485,0.4953603259375999,0.7455292367927089,0.47954594184823,0.862923545919506,1.0,0.862560740111266
76,0.3817322908935459,0.25080315549983767,0.52,1.0,1.0,0.8999925520042701,1.0,0.818012140498845,1.0,0.8272865425303094,0.49409468706757315,0.7499558381661333,0.47954594184823,0.8999925520042701,1.0,0.8683251236790808
77,0.27818109125507706,0.29622210397344,0.52,1.0,1.0,0.952038202943533,1.0,0.8041172111092638,1.0,0.8050874651527222,0.4930828328283905,0.7543179364410397,0.47954594184823,0.952038202943533,1.0,0.8777638327702731
78,0.22505022975458622,0.2569870483717241,0.52,1.0,1.0,1.0,1.0,0.7909508910472806,1.0,0.7858594398228621,0.4938990180050043,0.7586527374367295,0.47954594184823,1.0,1.0,0.8861655043816279
79,0.25461728496253666,0.3292159264393161,0.52,1.0,1.0,1.0,1.0,0.783269687591061,1.0,0.7808407273258916,0.4979587718077273,0.7630253854985167,0.47954594184823,1.0,1.0,0.8892073588219629
80,0.23108290902476142,0.27575136580557297,0.52,1.0,1.0,1.0,1.0,0.77634146560732,1.0,0.7744491715618971,0.5020365757335936,0.7674358631582034,0.47954594184823,1.0,1.0,0.8925104699479094
81,0.36867485908030323,0.25249492181846966,0.52,1.0,1.0,1.0,1.0,0.779621567335029,1.0,0.7924121237444745,0.5111462968017275,0.771984430462656,0.47954594184823,1.0,1.0,0.8864655639475945
82,0.4469401490066062,0.11007072180586458,0.52,1.0,1.0,1.0,1.0,0.7866730484351105,1.0,0.8129737461455705,0.5198414251054413,0.7766614146601383,0.47954594184823,1.0,1.0,0.8788867810072494
83,0.5216664462927039,0.1402790540207373,0.52,1.0,1.0,1.0,1.0,0.7962205585284097,1.0,0.8343988311120215,0.5268953569770195,0.7814327076530773,0.47954594184823,1.0,1.0,0.8705497534986542
84,0.5227782695354868,0.006549087354521213,0.52,1.0,1.0,1.0,1.0,0.8031436919339061,1.0,0.8449687353706851,0.5299200063087862,0.7862167807027223,0.47954594184823,1.0,1.0,0.8659941555399558
85,0.6836454677677446,-0.12933374211612256,0.52,1.0,1.0,0.9897258827424268,1.0,0.8177674848051489,1.0,0.8751277866712298,0.5337277625849721,0.7910291681473945,0.47954594184823,0.9897258827424268,1.0,0.8540216815755439
86,0.7505807355473006,-0.11594015944581504,0.52,1.0,1.0,0.9695655870767838,1.0,0.8322854933646698,1.0,0.9001938706523821,0.5319118155083452,0.7957571127760875,0.47954594184823,0.9695655870767838,1.0,0.843598254669294
87,0.8263945872800061,-0.24512064749100726,0.52,1.0,1.0,0.9383356180862196,1.0,0.8472602492915073,1.0,0.9242870048752688,0.528574562818243,0.8003710329046915,0.47954594184823,0.9383356180862196,1.0,0.8333753632170604
88,0.7921201627549246,-0.27334960292953747,0.52,1.0,1.0,0.912715262309276,1.0,0.8559577160066401,1.0,0.930917441864954,0.5251340328464928,0.8048700032325744,0.47954594184823,0.912715262309276,1.0,0.8296467387771284
89,0.8188061121969306,-0.29336637587415026,0.52,1.0,1.0,0.8834763194526859,1.0,0.8638048490482995,0.9994015977649945,0.9385961689671705,0.522202897888818,0.809265361158025,0.47954594184823,0.8834763194526859,1.0,0.8257736940381315
90,0.8138562791272453,-0.31529650176266655,0.52,1.0,1.0,0.8554184356993974,1.0,0.8691431787315522,0.9962977130403984,0.9418107316350803,0.5194020188383599,0.813560747923212,0.47954594184823,0.8554184356993974,1.0,0.823741659301108
91,0.8025716013968303,-0.21155910376245313,0.52,1.0,1.0,0.8294741218619703,1.0,0.8722997522310468,1.0,0.9418483156013179,0.516674337466134,0.8177586271933025,0.47954594184823,0.8294741218619703,1.0,0.8230990694113378
92,0.7848450049823935,-0.2175907976649654,0.52,1.0,1.0,0.8065779621942702,1.0,0.8735030099108749,1.0,0.9393028643984728,0.5139210782352434,0.8218594624860743,0.47954594184823,0.8065779621942702,1.0,0.8236220532362257
93,0.6104413392547478,-0.09164876095462732,0.52,1.0,1.0,0.8101857947807325,1.0,0.863902894300879,1.0,0.9112041413487512,0.509454685163034,0.8258299615644743,0.47954594184823,0.8101857947807325,1.0,0.8339716932731414
94,0.5562058018197403,-0.004742216082772796,0.52,1.0,1.0,0.821874840493649,1.0,0.8537545600552151,1.0,0.8893397399688939,0.5046012760870995,0.8296636874705716,0.47954594184823,0.821874840493649,1.0,0.8425606805362313
95,0.5159306532404142,-0.023695711885760425,0.52,1.0,1.0,0.8394298228077707,1.0,0.8440501528389137,1.0,0.872470877793753,0.4995492557290399,0.8333580357104468,0.47954594184823,0.8394298228077707,1.0,0.8495622206320339
96,0.42254646354321845,0.09952795905165282,0.52,1.0,1.0,0.8707291088417598,1.0,0.831478003755223,1.0,0.849702728771427,0.49375290510974107,0.836899513455537,0.47954594184823,0.8707291088417598,1.0,0.8589070951554698
97,0.31166453560541524,0.18069523879669222,0.52,1.0,1.0,0.9181911947759096,1.0,0.8157965577077849,1.0,0.8213492266854374,0.49017846802818693,0.8403340876815454,0.47954594184823,0.9181911947759096,1.0,0.8705494349907543
98,0.28307164617430575,0.22243940187323127,0.52,1.0,1.0,0.9692302828357136,1.0,0.8028195515542002,1.0,0.8029878048263361,0.4902128930908224,0.8437350046665464,0.47954594184823,0.9692302828357136,1.0,0.8786532627792017
99,0.25260069535860713,0.260529899638913,0.52,1.0,1.0,1.0,1.0,0.7916720211332546,1.0,0.7890844697012962,0.49213695796738943,0.8471403937792287,0.47954594184823,1.0,1.0,0.8850537694009027
100,0.2160539343366547,0.26143689218331245,0.52,1.0,1.0,1.0,1.0,0.7814737570336814,1.0,0.7763951218922776,0.49491111911183605,0.850567212223673,0.47954594184823,1.0,1.0,0.8909002265635231
101,0.2985983973812173,0.2497213795803524,0.52,1.0,1.0,1.0,1.0,0.7791026700196789,1.0,0.7827537113791048,0.5017088255121062,0.8540957166116784,0.47954594184823,1.0,1.0,0.8894668671202753
102,0.3015224272122566,0.21233741332549905,0.52,1.0,1.0,1.0,1.0,0.7775753455620125,1.0,0.7859932235041746,0.5077763871638289,0.8577102871888381,0.47954594184823,1.0,1.0,0.8888004783742878
103,0.37336064136607655,0.2387630076883539,0.52,1.0,1.0,1.0,1.0,0.7807888096064861,1.0,0.798515261958367,0.5154108896446811,0.8614414021098433,0.47954594184823,1.0,1.0,0.8844011740291353
104,0.5144481018497076,0.032591218938231206,0.52,1.0,1.0,1.0,1.0,0.7915617659278731,1.0,0.8262966971188047,0.5249042852319775,0.8653250737933844,0.47954594184823,1.0,1.0,0.8739121522167266
105,0.5545738317386542,-0.013599006746886872,0.52,1.0,1.0,1.0,1.0,0.8017057724920105,1.0,0.845898421413577,0.5302422491435407,0.8692766680383214,0.47954594184823,1.0,1.0,0.8660028336154674
106,0.6652175941329836,-0.10918752313037457,0.52,1.0,1.0,0.9924900637876409,1.0,0.8156291886672816,1.0,0.8726199259222919,0.53371392374394,0.873258179832817,0.47954594184823,0.9924900637876409,1.0,0.8552016990277986
107,0.7419189365707657,-0.1336458140987539,0.52,1.0,1.0,0.9735875752527999,1.0,0.8302301950115212,1.0,0.8975772936232417,0.5324513626607018,0.8771746252877028,0.47954594184823,0.9735875752527999,1.0,0.8447942874486658
108,0.7652427590851691,-0.22857006745315026,0.52,1.0,1.0,0.9514700506688212,1.0,0.8421151529980283,1.0,0.9134997618989296,0.528418082930257,0.880971240693431,0.47954594184823,0.9514700506688212,1.0,0.8376405553686581
109,0.8041995366967253,-0.2758116200548706,0.52,1.0,1.0,0.9238407723118686,1.0,0.8529875924026595,1.0,0.9275327576136856,0.5250882502588531,0.8846632932916738,0.47954594184823,0.9238407723118686,1.0,0.831256168773305
110,0.8316835229730077,-0.25402875125920027,0.52,1.0,1.0,0.8925033351888279,1.0,0.8624445368721159,1.0,0.9388629896335137,0.5222914822647756,0.8882624900040526,0.47954594184823,0.8925033351888279,1.0,0.8259657102734653
111,0.8734996370857732,-0.2227197535219057,0.52,1.0,1.0,0.8553635425057179,1.0,0.871744889168782,1.0,0.9510880317231045,0.520142515107343,0.8917827154061588,0.47954594184823,0.8553635425057179,1.0,0.8204381271872548
112,0.7860442096134093,-0.2394189914835235,0.52,1.0,1.0,0.8318991608337092,1.0,0.8731764942755612,1.0,0.943704194027841,0.5172168045238255,0.8952092243425737,0.47954594184823,0.8318991608337092,1.0,0.8223669574744781
113,0.700209617959584,-0.16794081134869818,0.52,1.0,1.0,0.8216619336348545,1.0,0.8690545079359525,1.0,0.927104838099024,0.5135272375959306,0.8985276768510665,0.47954594184823,0.8216619336348545,1.0,0.8281711615210449
114,0.682787630849473,-0.13554857980495744,0.52,1.0,1.0,0.8141915629104993,1.0,0.8650490361841914,1.0,0.9165402477928247,0.5098295182236657,0.9017389904470291,0.47954594184823,0.8141915629104993,1.0,0.8321416329632569
115,0.549415404826106,0.00032119236881190255,0.52,1.0,1.0,0.8268390816505145,1.0,0.8541702235800336,1.0,0.8908074836107304,0.5048943200495222,0.9048194869435492,0.47954594184823,0.8268390816505145,1.0,0.8420372247387168
116,0.5030014455843193,0.09614899506759933,0.52,1.0,1.0,0.8462589814956974,1.0,0.843572903899752,1.0,0.8711680500283838,0.49968968262798885,0.9077650857266735,0.47954594184823,0.8462589814956974,1.0,0.8500485187494771
117,0.37398897204144477,0.09770648113055985,0.52,1.0,1.0,0.8847394538746337,1.0,0.8282218239559908,1.0,0.8415596904897696,0.49336021482216463,0.91055463916585,0.47954594184823,0.8847394538746337,1.0,0.8620012425998136
118,0.3011754466931019,0.1628560588013807,0.52,1.0,1.0,0.9335647479701374,1.0,0.8128288278999019,1.0,0.8157950262085578,0.49069317415868624,0.9132629562573652,0.47954594184823,0.9335647479701374,1.0,0.8728092410953949
119,0.22780131387935307,0.20676615622783154,0.52,1.0,1.0,0.992663782576271,1.0,0.7973720938682443,1.0,0.7917081487157998,0.49023257418234056,0.9159349781784384,0.47954594184823,0.992663782576271,1.0,0.8831266511495538
