t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6094771499549194,-0.12863402409518432,0.52,1.0,1.0,0.4909162032943184,1.0,0.6697732835706124,0.7495324113217886,0.9814246465293,0.9044976349691178,0.33533129245128573,0.48562449678034525,0.4909162032943184,0.6059970983977773,0.5153093587701119
11,0.5284993163857072,0.039914632471531555,0.52,1.0,1.0,0.5112848755538346,1.0,0.6647425906455484,0.8106086079780331,0.9603057884520838,0.9316199348256785,0.35261037822328645,0.4848537446642579,0.5112848755538346,0.6302403670105745,0.543450621128189
12,0.3973706329631156,0.04304508553435657,0.52,1.0,1.0,0.5510744325594278,1.0,0.6566577226105368,0.8797691372367955,0.9269701235089982,0.9501775236511164,0.3700878249140759,0.4837114983326403,0.5510744325594278,0.6777279812151065,0.5957183278748736
13,0.38022287594270243,0.18632022608261042,0.52,1.0,1.0,0.5929293655760145,1.0,0.6552826461876119,0.964877039491467,0.9037370642755829,0.9695444069172705,0.3877778348032805,0.481910382072329,0.5929293655760145,0.7289170788629619,0.646924272995238
14,0.31040966068250386,0.3072357554900702,0.52,1.0,1.0,0.6446868635636586,1.0,0.6509660256777846,1.0,0.8786074101879203,0.9839091730366055,0.4055782399159798,0.48074224852680264,0.6446868635636586,0.7915710994469074,0.7088744442062376
15,0.2781539130615912,0.35121588613269095,0.52,1.0,1.0,0.7005722764407916,1.0,0.6488173009619177,1.0,0.85810986455524,0.9952466763547018,0.423427391043914,0.4794239442034706,0.7005722764407916,0.8596624711759628,0.7736606948897452
16,0.2406469577493222,0.34509390656280875,0.52,1.0,1.0,0.7612973760169498,1.0,0.6464300861727379,1.0,0.8396647222105097,1.0,0.4411931171334749,0.4783854522966329,0.7612973760169498,0.9335413109505505,0.8427283173361092
17,0.26671770090675634,0.350407785843237,0.52,1.0,1.0,0.8172481002548923,1.0,0.6478592701859875,1.0,0.8323250612651991,1.0,0.4587811859621402,0.4774431997157979,0.8172481002548923,1.0,0.9013698276542934
18,0.3560573197670079,0.1843356764972388,0.52,1.0,1.0,0.858974929683701,1.0,0.6532292827043769,1.0,0.8416392705987326,1.0,0.4761933741025188,0.47711702204633283,0.858974929683701,1.0,0.8975831067679217
19,0.3483912232407756,0.14005343554464697,0.52,1.0,1.0,0.9011983091074949,1.0,0.652947506493791,1.0,0.8462143906184489,1.0,0.4934314403614936,0.47766626289668834,0.9011983091074949,1.0,0.8961296157915352
20,0.5127233644301425,0.09441487534462213,0.52,1.0,1.0,0.9181281688434538,1.0,0.6628169470688049,1.0,0.8744694250182571,1.0,0.5104971259578787,0.47787321925814513,0.9181281688434538,1.0,0.8856274782662257
21,0.5677089992319853,-0.013659444067379269,0.52,1.0,1.0,0.9264781594704942,1.0,0.6664877427594552,1.0,0.9004338872599151,1.0,0.5273921546982999,0.4794347391102016,0.9264781594704942,1.0,0.8767136004925841
22,0.6441867074369193,-0.09018330729400195,0.52,1.0,1.0,0.9231650492988974,1.0,0.6712740866776039,1.0,0.928285640271898,1.0,0.5441182331513169,0.48075863328003,0.9231650492988974,1.0,0.8670698322629025
23,0.7086229781934779,-0.14302548012420072,0.52,1.0,1.0,0.9101632818239864,1.0,0.6753765828687982,1.0,0.9554438419397574,1.0,0.5606770508198038,0.4822169001281181,0.9101632818239864,1.0,0.8577373058122837
24,0.7965255384517657,-0.16396372805205334,0.52,1.0,1.0,0.8841002746829768,1.0,0.6808667103122419,1.0,0.98580505632612,1.0,0.5770702803116058,0.483634542917699,0.8841002746829768,1.0,0.847176505310291
25,0.8495982066959182,-0.20899723838540052,0.52,1.0,1.0,0.8503867580197939,1.0,0.6843172106212418,0.9950983463166557,1.0,1.0,0.5932995775084897,0.4852456307710088,0.8503867580197939,1.0,0.8418251501829995
26,0.8852030602520571,-0.22401915090545876,0.52,1.0,1.0,0.8118037097756947,1.0,0.6865949744182445,0.9859298880233538,1.0,1.0,0.6093665817334049,0.48593575671987516,0.8118037097756947,1.0,0.8411970659363823
27,0.8580942974697777,-0.3459414134425776,0.52,1.0,1.0,0.7778681440146793,1.0,0.6850215169989039,0.9642512396102432,1.0,1.0,0.6252729159160708,0.4858873098782648,0.7778681440146793,0.9643678896279994,0.8112365753144525
28,0.842443425738111,-0.19706240369124906,0.52,1.0,1.0,0.7467890724514151,1.0,0.684043400336983,0.9631746745321517,1.0,1.0,0.6410201867569101,0.4858907108465458,0.7467890724514151,0.9255817202103738,0.7784631043997845
29,0.7893603674758787,-0.20391357008701153,0.52,1.0,1.0,0.7241386576383335,1.0,0.680833944824863,0.9654530630297201,1.0,1.0,0.656609984889341,0.4858904720985725,0.7241386576383335,0.8966950202463642,0.7545513602197937
30,0.6950172475899469,-0.185992330847458,0.52,1.0,1.0,0.7159794661923324,1.0,0.6750931225847129,0.977170608098539,0.9975668956083107,1.0,0.6720438850404475,0.48589048885868025,0.7159794661923324,0.8851529509307435,0.746618692877026
31,0.6204971200794545,-0.047269119083908254,0.52,1.0,1.0,0.7191275978037749,1.0,0.6704673286833922,1.0,0.9845180207486699,1.0,0.687323446190043,0.485752167675089,0.7191275978037749,0.8878806436224755,0.7538116331990524
32,0.4761977118317266,-0.03421010536850653,0.52,1.0,1.0,0.7439100115396391,1.0,0.6616351707627008,1.0,0.9541189003460322,1.0,0.7024502117281426,0.48502031044640437,0.7439100115396391,0.9161789711706283,0.7889343436270831
33,0.4481334807096717,0.19151816214260445,0.52,1.0,1.0,0.7726139421511677,1.0,0.6595967234859296,1.0,0.9310020422578273,1.0,0.7174257096108612,0.483347942178521,0.7726139421511677,0.9509787108180279,0.8262749612761593
34,0.2988894030329101,0.23936819978478804,0.52,1.0,1.0,0.8233329714632122,1.0,0.6504966440303255,1.0,0.8936444303964409,1.0,0.7322514525147525,0.4821670220150315,0.8233329714632122,1.0,0.8812655865712449
35,0.2771374547430899,0.20077099378766905,0.52,1.0,1.0,0.8766547596444555,1.0,0.6488028218418955,1.0,0.8672161841854722,1.0,0.746928937989605,0.4801519807069009,0.8766547596444555,1.0,0.8900365851992541
36,0.23510825566195884,0.3297385684575845,0.52,1.0,1.0,0.9355470083639658,1.0,0.6461332723442116,1.0,0.8444188321776388,1.0,0.7614596486097089,0.47883383073058317,0.9355470083639658,1.0,0.8977392381952203
37,0.28891092600162344,0.23145888481973292,0.52,1.0,1.0,0.9855436816146079,1.0,0.6492015597265504,1.0,0.8386886098434988,1.0,0.7758450521236119,0.47766965447309656,0.9855436816146079,1.0,0.8991356914833663
38,0.28565469515377817,0.2151990479723636,0.52,1.0,1.0,1.0,1.0,0.6490655066387224,1.0,0.8346677757131966,1.0,0.7900866016023758,0.47745232420414885,1.0,1.0,0.9004234849072594
39,0.34324897256914166,0.21640830919498633,0.52,1.0,1.0,1.0,1.0,0.6525013417029113,1.0,0.8411044449308462,1.0,0.804185735586352,0.47724707103493436,1.0,1.0,0.8978566304214304
40,0.42711865532460536,0.25057156251946855,0.52,1.0,1.0,1.0,1.0,0.6576496416890292,1.0,0.8580684642820996,1.0,0.8181438782304885,0.47762486033725243,1.0,1.0,0.8916433172932513
41,0.4715724999550636,0.17402080519108104,0.52,1.0,1.0,1.0,1.0,0.6605187351437801,1.0,0.8754238531732187,1.0,0.8319624394481836,0.4785393013031334,1.0,1.0,0.8856342716934951
42,0.5410539195139749,-0.05230687885694029,0.52,1.0,1.0,1.0,1.0,0.6648307343433466,1.0,0.8968848933010979,1.0,0.8456428150537018,0.4794316349239217,1.0,1.0,0.8781104764100209
43,0.658218612620968,-0.1482385425378291,0.52,1.0,1.0,0.9934892175139493,1.0,0.6720586700644905,1.0,0.9282644478349472,1.0,0.8591863869031647,0.48055981185810964,0.9934892175139493,1.0,0.8669689786720904
44,0.6973605400550089,-0.1738848956341867,0.52,1.0,1.0,0.9811212315398046,1.0,0.6747216058800071,1.0,0.9536908827456112,1.0,0.8725945230341331,0.48223133406367963,0.9811212315398046,1.0,0.8583905804843954
45,0.8021820402622205,-0.27947652520561167,0.52,1.0,1.0,0.9531503794981864,1.0,0.6811817266094342,0.9896596050474709,0.9855974287129619,1.0,0.8858685778037918,0.48353455058376094,0.9531503794981864,1.0,0.8472007884182844
46,0.7873522833053517,-0.2202123790351294,0.52,1.0,1.0,0.9277382278063419,1.0,0.6805899657692673,0.9887733752973155,1.0,1.0,0.8990098920257539,0.4852410700713802,0.9277382278063419,1.0,0.8425717393283016
47,0.8311758686159845,-0.22945437359387627,0.52,1.0,1.0,0.8960989702527996,1.0,0.6832601874116698,0.9832021878552977,1.0,1.0,0.9120197931054963,0.4859360768809891,0.8960989702527996,1.0,0.8418639432974189
48,0.8793632971075436,-0.312816877170088,0.52,1.0,1.0,0.8577086267627283,1.0,0.6862142855039807,0.963804318813222,1.0,1.0,0.9248995951744413,0.48588728740295456,0.8577086267627283,1.0,0.8412853210484653
49,0.7997650126274708,-0.2614007994197858,0.52,1.0,1.0,0.8318337098459512,1.0,0.6815125148891927,0.9582132296794272,1.0,1.0,0.9376505992226969,0.4858907124243126,0.8318337098459512,1.0,0.8422248189160835
50,0.7594752238859078,-0.19637158149051848,0.52,1.0,1.0,0.812390397015985,1.0,0.6789775640644093,0.9638207299942881,1.0,1.0,0.95027409323047,0.48589047198781327,0.812390397015985,1.0,0.8427318691901649
51,0.6749482781407231,-0.1201846559066204,0.52,1.0,1.0,0.805917774896314,1.0,0.6738425748993699,0.9852862156817596,0.9944565063770326,1.0,0.9627713522981652,0.4858904888664555,0.805917774896314,0.99598937290397,0.842012877858777
52,0.6263882212322296,-0.05228869894508572,0.52,1.0,1.0,0.806842007859291,1.0,0.6707753852124081,1.0,0.9835077742408019,1.0,0.9751436387751836,0.4855753445748753,0.806842007859291,0.9962654233788701,0.8462243644135985
53,0.48586158093083703,0.069329767800163,0.52,1.0,1.0,0.8288613581377381,1.0,0.6622191314286212,1.0,0.9549935878544955,1.0,0.9873922023874317,0.48497564928076176,0.8288613581377381,1.0,0.8598141850377368
54,0.38203696602693854,0.09283085099578636,0.52,1.0,1.0,0.8662028454222263,1.0,0.6556497721503797,1.0,0.921311729121885,1.0,0.9995182803635575,0.4834009487880991,0.8662028454222263,1.0,0.8716262896363338
55,0.3842441289341266,0.20126410646540496,0.52,1.0,1.0,0.9027424429421058,1.0,0.6554750767736759,1.0,0.9008685573471662,1.0,1.0,0.4816148091733613,0.9027424429421058,1.0,0.8782407151477747
56,0.2885729366942349,0.1825455885938948,0.52,1.0,1.0,0.95313513132343,1.0,0.6496496282736505,1.0,0.8734602934767803,1.0,1.0,0.4806046894081801,0.95313513132343,1.0,0.8878808139501908
57,0.24630153285589537,0.3027014399512745,0.52,1.0,1.0,1.0,1.0,0.6468510229478297,1.0,0.8500016261894987,1.0,1.0,0.47914612837043263,1.0,1.0,0.8958427754609763
58,0.20420747488927,0.316988081368989,0.52,1.0,1.0,1.0,1.0,0.6441601255390388,1.0,0.8290195254600882,1.0,1.0,0.4779550183998357,1.0,1.0,0.9029733626542069
59,0.28944331859225625,0.21577818060321968,0.52,1.0,1.0,1.0,1.0,0.6491214985366776,1.0,0.8292744726264257,1.0,1.0,0.47688620353332745,1.0,1.0,0.902171807621405
60,0.3374379368695928,0.2336820553986894,0.52,1.0,1.0,1.0,1.0,0.6521340609256963,1.0,0.8368834645817699,1.0,1.0,0.47699684062629755,1.0,1.0,0.8992589382837555
61,0.4112355629157914,0.15228309100048779,0.52,1.0,1.0,1.0,1.0,0.6566704062067596,1.0,0.8530072616917936,1.0,1.0,0.47741151135837073,1.0,1.0,0.8934108624115173
62,0.4966029264156026,0.13017541569418642,0.52,1.0,1.0,1.0,1.0,0.6619749450949991,1.0,0.8761758782342755,1.0,1.0,0.4782751169361745,1.0,1.0,0.8851834682766739
63,0.5173450532411243,-0.05980822645362551,0.52,1.0,1.0,1.0,1.0,0.6634497658796015,1.0,0.8936845585660834,1.0,1.0,0.47949611322198915,1.0,1.0,0.8793306509487575
64,0.6705965095947064,-0.013309293316901505,0.52,1.0,1.0,0.99164177528772,1.0,0.6727520319595909,1.0,0.9282022155766618,1.0,1.0,0.48037496546148034,0.99164177528772,1.0,0.8668951875697133
65,0.7067741887342273,-0.17087195862182364,0.52,1.0,1.0,0.9778889021475834,1.0,0.6753046412441421,1.0,0.9551129347930771,1.0,1.0,0.4822423640137332,0.9778889021475834,1.0,0.8578446003098152
66,0.8033693088187805,-0.25815051083536966,0.52,1.0,1.0,0.949784474690209,1.0,0.68127389072398,0.9922729333931718,0.9866598720501368,1.0,1.0,0.48361395204686997,0.949784474690209,1.0,0.8468437722284455
67,0.8211328750283637,-0.3054409332946994,0.52,1.0,1.0,0.9193530023984778,1.0,0.6826234580371988,0.977931851412271,1.0,1.0,1.0,0.48529547834246833,0.9193530023984778,1.0,0.8421514388069433
68,0.8368532675704963,-0.28441142726910335,0.52,1.0,1.0,0.8869881043559082,1.0,0.6836513630987884,0.9656342451179122,1.0,1.0,1.0,0.4859322574203588,0.8869881043559082,1.0,0.8417866630251527
69,0.818386214687194,-0.3119068592226147,0.52,1.0,1.0,0.857880972811036,1.0,0.6825654614010287,0.9519623107505746,1.0,1.0,1.0,0.48588755552909085,0.857880972811036,1.0,0.8420150188375216
70,0.8282240328052289,-0.33295321127665517,0.52,1.0,1.0,0.8277346186179934,1.0,0.683128833991488,0.9353316020913193,1.0,1.0,1.0,0.4858906936018578,0.8277346186179934,1.0,0.841901559801238
71,0.7481525790521298,-0.17182298560869533,0.52,1.0,1.0,0.8100511888154466,1.0,0.6783386134576469,0.9459583367400141,1.0,1.0,1.0,0.4858904733091496,0.8100511888154466,1.0,0.8428596589811833
72,0.6453768170374923,-0.17532632371432225,0.52,1.0,1.0,0.8080493739889062,1.0,0.6720523134605866,0.9635601006897067,0.9898775662853144,1.0,1.0,0.4858904887736977,0.8080493739889062,0.9981173819017742,0.8455534198453718
73,0.6076874918994457,-0.08756711276258036,0.52,1.0,1.0,0.8117597578162028,1.0,0.6695877601952059,0.9939676295146531,0.977783264301662,1.0,1.0,0.48531503555905714,0.8117597578162028,1.0,0.851418709780696
74,0.4565385079097665,0.03157024176248588,0.52,1.0,1.0,0.8381191164151784,1.0,0.6604055546351724,1.0,0.9469213370148518,1.0,1.0,0.48466937694632717,0.8381191164151784,1.0,0.8626751437319282
75,0.42365428692933216,0.0675299560958798,0.52,1.0,1.0,0.8691008709173638,1.0,0.6580667012211386,1.0,0.9227714524253996,1.0,1.0,0.48296631424374364,0.8691008709173638,1.0,0.8708136454672166
76,0.31514817164885295,0.17691816406280533,0.52,1.0,1.0,0.9159555417730835,1.0,0.6513991023625667,1.0,0.8910825567154875,1.0,1.0,0.48173180666383847,0.9159555417730835,1.0,0.8819624608468808
77,0.31479767880982684,0.24919002429281834,0.52,1.0,1.0,0.9622443790972776,1.0,0.6510763226520307,1.0,0.8714713437766494,1.0,1.0,0.480043554554712,0.9622443790972776,1.0,0.8883324436979211
78,0.289478851962294,0.24230397459186503,0.52,1.0,1.0,1.0,1.0,0.6494722086376203,1.0,0.8554669783694828,1.0,1.0,0.4790821181697743,1.0,1.0,0.8936949352191876
79,0.23652536723534118,0.3218565508612133,0.52,1.0,1.0,1.0,1.0,0.646189685852072,1.0,0.8374008746618682,1.0,1.0,0.47826698252513944,1.0,1.0,0.8999750547997404
80,0.31681631859014175,0.27265986126195996,0.52,1.0,1.0,1.0,1.0,0.6508498860650256,1.0,0.8386842194224359,1.0,1.0,0.4773270600414419,1.0,1.0,0.8988929919499038
81,0.30056920874892046,0.17879419373341499,0.52,1.0,1.0,1.0,1.0,0.6500040072824144,1.0,0.8369809871513975,1.0,1.0,0.4774825950731694,1.0,1.0,0.8995342536298057
82,0.4005937857136518,0.12388815232118841,0.52,1.0,1.0,1.0,1.0,0.6559756144523691,1.0,0.8514103498668242,1.0,1.0,0.4773735890936211,1.0,1.0,0.8940383748760737
83,0.511484011984327,0.1404408287635753,0.52,1.0,1.0,1.0,1.0,0.6628435702338917,1.0,0.8774931095654077,1.0,1.0,0.4781892394190378,1.0,1.0,0.88463604322884
84,0.5385210530881681,-0.032149914257050126,0.52,1.0,1.0,1.0,1.0,0.6647485190500817,1.0,0.8977780862355469,1.0,1.0,0.479577082611804,1.0,1.0,0.8778225996663687
85,0.6884401480233457,-0.06635105414565289,0.52,1.0,1.0,0.9889540795864811,1.0,0.6738729589936799,1.0,0.9334922472307203,1.0,1.0,0.48059796420033957,0.9889540795864811,1.0,0.8650282429819631
86,0.7662762907495173,-0.19172336203120519,0.52,1.0,1.0,0.9663022100545184,1.0,0.6789251849809934,1.0,0.9675884045634172,1.0,1.0,0.4825222945147549,0.9663022100545184,1.0,0.8533078680060875
87,0.7599688140010346,-0.2655454762859506,0.52,1.0,1.0,0.9448474980640761,1.0,0.6788150292477378,0.995078175227789,0.9876451073983852,1.0,1.0,0.48429713478938774,0.9448474980640761,1.0,0.84686917823359
88,0.8656717207962256,-0.3135492447329273,0.52,1.0,1.0,0.9078089135354543,1.0,0.6852348612801299,0.9758605733442349,1.0,1.0,1.0,0.4853022787645367,0.9078089135354543,1.0,0.84162745805284
89,0.8346335509237917,-0.3116356982828187,0.52,1.0,1.0,0.8759501581923174,1.0,0.683583426989889,0.9606295859972286,1.0,1.0,1.0,0.48593178003072957,0.8759501581923174,1.0,0.8418003695943399
90,0.8288898969004761,-0.3059652652488383,0.52,1.0,1.0,0.8454330418322691,1.0,0.6831939866121232,0.9470547873677183,1.0,1.0,1.0,0.4858875890418428,0.8454330418322691,1.0,0.8418893054171148
91,0.8402596084773766,-0.3110972860053027,0.52,1.0,1.0,0.8136680703707154,1.0,0.6838666814738866,0.9324399146020212,1.0,1.0,1.0,0.48589069124926265,0.8136680703707154,1.0,0.841753990892907
92,0.6877793200832327,-0.13693008056550204,0.52,1.0,1.0,0.8052516276289546,1.0,0.6747346641197853,0.9524329452395102,0.9964525279589841,1.0,1.0,0.4858904734743018,0.8052516276289546,0.9954175429040013,0.8407496018881734
93,0.6976936112473912,-0.05613557317866964,0.52,1.0,1.0,0.7954843706340939,1.0,0.6750850887071465,0.9802103731096142,0.9957795489826232,1.0,1.0,0.4856888178663554,0.7954843706340939,0.983441243554227,0.8307519701182879
94,0.5657148649428735,0.02413779360893644,0.52,1.0,1.0,0.8056616345651755,1.0,0.6671732043430125,1.0,0.9749363888114144,1.0,1.0,0.4856648153595192,0.8056616345651755,0.9937921835873526,0.8473915946973432
95,0.5256110293850949,0.004589045407123397,0.52,1.0,1.0,0.8217609483483314,1.0,0.6644745635366446,1.0,0.9558486741631038,1.0,1.0,0.4844821458120445,0.8217609483483314,1.0,0.8592299485907289
96,0.42401551060647064,0.18230840638719614,0.52,1.0,1.0,0.8529078744590652,1.0,0.6582317276417172,1.0,0.9283469554171707,1.0,1.0,0.48348666146141145,0.8529078744590652,1.0,0.8689779024811526
97,0.34579883463821653,0.2084103970760583,0.52,1.0,1.0,0.8953941325823334,1.0,0.6532642009719174,1.0,0.899263320631832,1.0,1.0,0.4820059712822679,0.8953941325823334,1.0,0.8790666707955
98,0.25813780115109486,0.2371111063808627,0.52,1.0,1.0,0.950468442113883,1.0,0.6477584463846452,1.0,0.8677498314057757,1.0,1.0,0.48048216614102013,0.950468442113883,1.0,0.8900028197660833
99,0.22590050865875144,0.22824363386570762,0.52,1.0,1.0,1.0,1.0,0.6455548334216928,1.0,0.8433171227438989,1.0,1.0,0.4788355217818962,1.0,1.0,0.8981850160470177
100,0.2624582846740501,0.26699204885340366,0.52,1.0,1.0,1.0,1.0,0.6475949905622687,1.0,0.8339127207892922,1.0,1.0,0.47760778307854085,1.0,1.0,0.9009052398811235
101,0.311523715133615,0.20990532266230352,0.52,1.0,1.0,1.0,1.0,0.6505565743195125,1.0,0.8357227578682299,1.0,1.0,0.47719095809298584,1.0,1.0,0.8998741182523822
102,0.37185269783055547,0.2615573137518784,0.52,1.0,1.0,1.0,1.0,0.6542614262948356,1.0,0.8461892261783122,1.0,1.0,0.47732937583768165,1.0,1.0,0.8959586029281189
103,0.4443831814686907,0.22557555480800373,0.52,1.0,1.0,1.0,1.0,0.6587516485405596,1.0,0.8638812200649196,1.0,1.0,0.4779015249383409,1.0,1.0,0.889609923037827
104,0.5256917215136135,0.09638613014179838,0.52,1.0,1.0,1.0,1.0,0.6638175186936423,1.0,0.8873875402461017,1.0,1.0,0.47884030236639313,1.0,1.0,0.8813101585958428
105,0.5265067863762354,0.0328117159297264,0.52,1.0,1.0,1.0,1.0,0.6640919551349762,1.0,0.9020189388949467,1.0,1.0,0.480076374813262,1.0,1.0,0.8765568336012053
106,0.6295922381485113,-0.12247016587705815,0.52,1.0,1.0,0.9977714069501195,1.0,0.6703414448914511,1.0,0.9269931216257592,1.0,1.0,0.48079514655207556,0.9977714069501195,1.0,0.8676349878959633
107,0.7558761743325484,-0.16892052314802922,0.52,1.0,1.0,0.9765663435741886,1.0,0.678182412377114,1.0,0.9619587820240767,1.0,1.0,0.48214132243593577,0.9765663435741886,1.0,0.8552405523083704
108,0.7912028903652917,-0.17159687822166358,0.52,1.0,1.0,0.9502870271799128,1.0,0.6806473540287362,1.0,0.9890080093578658,1.0,1.0,0.484007753717385,0.9502870271799128,1.0,0.8461661879575468
109,0.8489691408485148,-0.30482746192310084,0.52,1.0,1.0,0.9156673410813774,1.0,0.6842863476033243,0.9831496272981772,1.0,1.0,1.0,0.4854001912711885,0.9156673410813774,1.0,0.8417926826615381
110,0.8252210424568832,-0.2452541607656726,0.52,1.0,1.0,0.8851029292679861,1.0,0.682994413763317,0.9766035239113059,1.0,1.0,1.0,0.48592490657276255,0.8851029292679861,1.0,0.8419198906041461
111,0.8331183713039412,-0.24887482061378716,0.52,1.0,1.0,0.8538142260554455,1.0,0.6834330083470067,0.9691404508002955,1.0,1.0,1.0,0.4858880715585921,0.8538142260554455,1.0,0.8418413804409508
112,0.7805140393775921,-0.3023291199956902,0.52,1.0,1.0,0.8308853738891457,1.0,0.6802879201614577,0.9595369888322457,1.0,1.0,1.0,0.4858906573765868,0.8308853738891457,1.0,0.8424697516235619
113,0.7368102479340565,-0.15216240951758941,0.52,1.0,1.0,0.8148560322980919,1.0,0.6775870509482529,0.9723327042625217,1.0,1.0,1.0,0.48589047585216366,0.8148560322980919,1.0,0.8430099708473087
114,0.622115636762245,-0.08085093428250059,0.52,1.0,1.0,0.8162713218695249,1.0,0.6706378535670553,1.0,0.9862752324311225,1.0,1.0,0.48589048859517814,0.8162713218695249,1.0,0.8485172374084577
115,0.6094228945588406,0.007518548986215651,0.52,1.0,1.0,0.8196083055666414,1.0,0.66964013967833,1.0,0.975825766639512,1.0,1.0,0.48511024582029055,0.8196083055666414,1.0,0.8520466806174078
116,0.5103163968692257,-0.022621599053548734,0.52,1.0,1.0,0.837788062350072,1.0,0.6636258418684092,1.0,0.9540400263764051,1.0,1.0,0.48457318205371686,0.837788062350072,1.0,0.8599195281999675
117,0.40798205500603024,0.1906994275294347,0.52,1.0,1.0,0.8711050702113203,1.0,0.6572397500712256,1.0,0.9247461754324401,1.0,1.0,0.4833772590519199,0.8711050702113203,1.0,0.870283882593043
118,0.28110418252605807,0.17491262282971862,0.52,1.0,1.0,0.9230323204851121,1.0,0.6493421187739518,1.0,0.8870254750005248,1.0,1.0,0.4818109258825962,0.9230323204851121,1.0,0.8835712022744032
119,0.2539586095702924,0.2674923330090445,0.52,1.0,1.0,0.9783526299010127,1.0,0.6473557324896126,1.0,0.8595447842041023,1.0,1.0,0.47980828682557797,0.9783526299010127,1.0,0.8927133465344523
120,0.24476474440711207,0.29000779420095135,0.52,1.0,1.0,1.0,1.0,0.6466443894821259,1.0,0.8411804984423273,1.0,1.0,0.4784326438182351,1.0,1.0,0.898708811616318
121,0.2820602509199166,0.22374582899155893,0.52,1.0,1.0,1.0,1.0,0.6487916327621365,1.0,0.8356353342636106,1.0,1.0,0.4775238496236045,1.0,1.0,0.9001701107625885
122,0.2382421157079209,0.22024392278898933,0.52,1.0,1.0,1.0,1.0,0.6461978956934689,1.0,0.8254450698103782,1.0,1.0,0.47729472414925206,1.0,1.0,0.9038032188808798
123,0.29744151650630896,0.16454341905911232,0.52,1.0,1.0,1.0,1.0,0.649641130793598,1.0,0.828318549140089,1.0,1.0,0.4767461551360341,1.0,1.0,0.9023896703152453
124,0.45387547754107305,0.21503376058633047,0.52,1.0,1.0,1.0,1.0,0.6591300488208316,1.0,0.8543207783600726,1.0,1.0,0.47695614873159076,1.0,1.0,0.8926387195449144
125,0.44927316088259595,0.08031088072122088,0.52,1.0,1.0,1.0,1.0,0.6592056980014863,1.0,0.8696696904641672,1.0,1.0,0.47838821410012167,1.0,1.0,0.8876608997354223
126,0.5618047535004532,-0.03683921661899394,0.52,1.0,1.0,1.0,1.0,0.6660182176392324,1.0,0.8965453665881009,1.0,1.0,0.4791223747396018,1.0,1.0,0.8780521528108229
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.994391715035289,1.0,0.6717277426284023,1.0,0.9271288133955181,1.0,1.0,0.48056622002561944,0.994391715035289,1.0,0.8673742524492594
