t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.8303377705917003,-0.06789806343296328,0.3860646734018003,1.0,1.0,0.8647958330867301,1.0,0.18556225212153662,1.0,0.8120578458146352,1.0,0.5591547122382764,0.35309548799304413,0.8647958330867301,0.9209615449312432,0.8809260874489051
25,0.9258755729849105,-0.0466296822423625,0.4001112858745278,1.0,1.0,0.8259643206903833,1.0,0.20603258343076714,1.0,0.8467716681183809,1.0,0.5755631651158937,0.36456477904618556,0.8259643206903833,0.8855257676751006,0.8375242073267748
26,0.9212304805014165,0.021410231662350745,0.40618009286711754,1.0,1.0,0.7881894585498767,1.0,0.22517413052173912,1.0,0.8665040550614667,1.0,0.5918075334647348,0.36901650509876815,0.7881894585498767,0.8503074151552558,0.8005559600888353
27,0.9624937205214138,0.03542907786263103,0.4040291501960028,1.0,1.0,0.7449248101540235,1.0,0.24499198928318167,1.0,0.88282469299289,1.0,0.6078894581300874,0.3663549687878579,0.7449248101540235,0.8088000240411343,0.7610438703401327
28,0.8546825158363933,0.03519154513363477,0.39374420915778874,1.0,1.0,0.7189604357667371,1.0,0.25592124712225556,1.0,0.8738010471056298,1.0,0.6238105635487866,0.3567624971903388,0.7189604357667371,0.7833594737402814,0.7445246142499655
29,0.8010032007506427,0.06493552800503513,0.3757352978956606,1.0,1.0,0.7022449003088829,1.0,0.26094158780801013,1.0,0.8566991701038883,1.0,0.6395724579132988,0.34061297617513503,0.7022449003088829,0.7663806150697201,0.7392605277343118
30,0.7672321302519169,0.14378273436143674,0.350720374871234,1.0,1.0,0.6919494492391064,1.0,0.26117364643944596,1.0,0.837306168243146,1.0,0.6551767333341658,0.31853916054711245,0.6919494492391064,0.7552010855224467,0.7410942820843578
31,0.6193756417268161,0.20729444876670233,0.31969670612633794,1.0,1.0,0.7053482903020603,1.0,0.2498147782680698,1.0,0.7992640004063274,1.0,0.6706249660008242,0.2913114187887416,0.7053482903020603,0.7670205396623102,0.76936040389388
32,0.5426489851906524,0.2156712738812774,0.2839011074329836,1.0,1.0,0.7316274133979083,1.0,0.2314517705972979,1.0,0.7605340671821076,1.0,0.685918716340816,0.25986609542046357,0.7316274133979083,0.7908951744848717,0.8091341543023927
33,0.4310064365694114,0.21737045593235055,0.24476063635153128,1.0,1.0,0.7759857399099873,1.0,0.20440725859694506,1.0,0.7164774098217587,1.0,0.7010595291774079,0.22532593603081114,0.7759857399099873,0.8315017311418501,0.8655017645163421
34,0.26546335524934433,0.25251154377124013,0.20383569994909947,1.0,1.0,0.8463307869804566,1.0,0.16598987333944,1.0,0.6615422798330307,1.0,0.7160489338856338,0.18891327086958476,0.8463307869804566,0.8954996060274106,0.9454836634559938
35,0.3374303638796879,0.21965178450135592,0.2372421537060516,1.0,1.0,0.9031952578440339,1.0,0.13673008872797182,1.0,0.6445586851955869,1.0,0.7308884445467775,0.2215202549952522,0.9031952578440339,0.9464181465543282,0.9857077552636899
36,0.5445415674058459,0.18724730531849582,0.27683528021735465,1.0,1.0,0.9263400024819364,1.0,0.1252395740240052,1.0,0.672063592329978,1.0,0.7455795601013098,0.2575218276712007,0.9263400024819364,0.9669450520412181,0.9859037596182417
37,0.6596035060070117,0.13867697367251827,0.3133652265741397,1.0,1.0,0.9302492585730174,1.0,0.12481288648674367,1.0,0.7118234996531683,1.0,0.7601237645002967,0.2901023594127633,0.9302492585730174,0.9708867418631454,0.9691810908345323
38,0.7262093239455931,0.12196340357986765,0.3453756590920736,1.0,1.0,0.9227045131136714,1.0,0.13133708751662632,1.0,0.7504360561196926,1.0,0.7745225268552938,0.31819215977823584,0.9227045131136714,0.9651193763004502,0.9456726130749159
39,0.8116633023007174,0.13362081387972297,0.3715904228414271,1.0,1.0,0.901326611996173,1.0,0.14479277424917697,1.0,0.7897477435658472,1.0,0.7887773015867409,0.34075676151371354,0.901326611996173,0.9470035652256111,0.9128395169935868
40,0.8509010551305577,0.0613159508968272,0.39096441791698466,1.0,1.0,0.8735702923801594,1.0,0.16127501481933806,1.0,0.8211465906141464,1.0,0.8028895285708735,0.35702524332974617,0.8735702923801594,0.9228800640274297,0.8788477664066348
41,0.9603574565871426,0.01855804337127924,0.4027252642732607,1.0,1.0,0.8293392443934423,1.0,0.1839984497467555,1.0,0.8568930105771789,1.0,0.8168606332851648,0.36647750225886633,0.8293392443934423,0.8827482417423309,0.8316487267431111
42,0.9006192957428484,0.047268635971422425,0.40640409407952716,1.0,1.0,0.7946130260781676,1.0,0.20183718852242505,1.0,0.868702294632458,1.0,0.8306920269523131,0.36886470575891617,0.7946130260781676,0.8507468867795875,0.800307988933183
43,0.9269640657511573,-0.09085222011623649,0.401854244000627,1.0,1.0,0.7566914478601743,1.0,0.21930816649344628,1.0,0.8776809798386855,1.0,0.84438510668279,0.3641554592829449,0.7566914478601743,0.8147734627711944,0.7682142845831734
44,0.8879865784951458,-0.11685843060015991,0.3892571022013238,1.0,1.0,0.7257620666718196,1.0,0.2319736115056555,1.0,0.8743419540516116,1.0,0.8579412556159621,0.35262045392360153,0.7257620666718196,0.7846872433667041,0.7465264571653147
45,0.7799957681874592,-0.09313425506634383,0.3691148769725762,1.0,1.0,0.7123917622622018,1.0,0.23539497645989982,1.0,0.8525038834734016,1.0,0.8713618430598026,0.3346901636284328,0.7123917622622018,0.7710844669999799,0.7459980910008542
46,0.7393205181221011,-0.15525611163742373,0.3422305752717867,1.0,1.0,0.7065066778799999,1.0,0.23360411729444774,1.0,0.8291063525993505,1.0,0.8846482246292046,0.3110226045990746,0.7065066778799999,0.7642716819770764,0.7531433727509411
47,0.6170284881196124,-0.1670170955878188,0.30967598936944624,1.0,1.0,0.7204814055258821,1.0,0.22181671391333568,1.0,0.7924630608468949,1.0,0.8978017423829125,0.2824679793595185,0.7204814055258821,0.7764165917591765,0.7815981899013519
48,0.4883891010976691,-0.23085827856113023,0.2727489678735442,1.0,1.0,0.755165545149614,1.0,0.19998341022148933,1.0,0.7468831373089765,1.0,0.9108237249590835,0.25000548257459154,0.755165545149614,0.8080227484998904,0.8302530243885661
49,0.38660572804846366,-0.17442676390843337,0.2329216746011678,1.0,1.0,0.8063577005927876,1.0,0.17022450882777845,1.0,0.7002342545800857,1.0,0.9237154877094926,0.21479004344625402,0.8063577005927876,0.854399345825804,0.8924716567163442
50,0.26959344332689833,-0.21352008998917285,0.20821810194720528,1.0,1.0,0.8754056157803992,1.0,0.13343556552232322,1.0,0.6530308835668747,1.0,0.9364783328323977,0.193354056089236,0.8754056157803992,0.9162892009714755,0.9645980417333826
51,0.42447913142954624,-0.20103434339538104,0.24903024870466398,1.0,1.0,0.9182311035265697,1.0,0.11141683269692525,1.0,0.6542077762569839,1.0,0.9491135495040737,0.23243116605383346,0.9182311035265697,0.9540383439601262,0.9865624679755537
52,0.5344913668960116,-0.14703661502335308,0.28788771417016434,1.0,1.0,0.9421647053883382,1.0,0.10102406824695395,1.0,0.6780248204950468,1.0,0.9616224140090329,0.2673845310186238,0.9421647053883382,0.9754781644122962,0.9889028608472819
53,0.701293621786868,-0.19862116087813944,0.32324137381742074,1.0,1.0,0.9391492666521661,1.0,0.10451343680807727,1.0,0.7229193783788198,1.0,0.9740061898689426,0.2987784977463361,0.9391492666521661,0.9735030677889273,0.9659071696703581
54,0.7294878021750496,-0.10778518031724225,0.3536817888012208,1.0,1.0,0.9306210503138668,1.0,0.11229974525034551,1.0,0.7585342229995734,1.0,0.9862661279702531,0.3253561402451867,0.9306210503138668,0.9671990277200664,0.9432198716008878
55,0.8890836299628982,-0.08031059589971218,0.37799539583644515,1.0,1.0,0.8972415752854974,1.0,0.1311645041814088,1.0,0.8067423867149099,1.0,0.9984034666905506,0.3461522955845309,0.8972415752854974,0.9384317615091414,0.8991062073721644
56,0.8803996107699341,-0.11046247555267534,0.39521288813662336,1.0,1.0,0.8649489720344765,1.0,0.14979797519564442,1.0,0.8360151576165593,1.0,1.0,0.36048076012496527,0.8649489720344765,0.9102976336648881,0.8628282512989458
57,0.9648944846393277,0.01636118273744755,0.40464785861668584,1.0,1.0,0.820096989161803,1.0,0.17283910617424586,1.0,0.8663053639655427,1.0,1.0,0.3678715119251435,0.820096989161803,0.8697076798658236,0.8173920407150014
58,0.9622753384937525,0.03767171198376153,0.40592416477736376,1.0,1.0,0.7762955831596035,1.0,0.1941666542523583,1.0,0.8829876398247014,1.0,1.0,0.36817300781418877,0.7762955831596035,0.8290513337921477,0.7777540898223678
59,0.9605766110259153,0.05661028323465446,0.3989909243196479,1.0,1.0,0.7337431647827639,1.0,0.21316681701550783,1.0,0.8904494867644086,1.0,1.0,0.3614298595111651,0.7337431647827639,0.7884865580130332,0.7427212634039644
60,0.9067584590520109,0.06847078658098993,0.3841245436614819,1.0,1.0,0.7005755658954882,1.0,0.2262380454818504,1.0,0.8836696903993404,1.0,1.0,0.3479536511546532,0.7005755658954882,0.7560494622546761,0.7205527230080092
61,0.7473656211965659,0.1605164046158223,0.36191769848612965,1.0,1.0,0.6927993522721794,1.0,0.22681832100510407,1.0,0.8517942962979275,1.0,1.0,0.32825473910783254,0.6927993522721794,0.7477982073287092,0.7280265025630663
62,0.7140503593525804,0.1854971007095991,0.3332557056329804,1.0,1.0,0.691397247742947,1.0,0.22260420982420914,1.0,0.8232338907761544,1.0,1.0,0.3030512068452526,0.691397247742947,0.745265026045905,0.7407423031948599
63,0.5439705837389748,0.15892459035669684,0.2992812283089401,1.0,1.0,0.7170179201989105,1.0,0.20559530076873814,1.0,0.7762783589360148,1.0,1.0,0.273255625340921,0.7170179201989105,0.7686133504348651,0.7821239338536007
64,0.4632212751890148,0.15131200007762596,0.26134872171225565,1.0,1.0,0.756035586789091,1.0,0.18161460137117164,1.0,0.7316869191562256,1.0,1.0,0.2398774665696742,0.756035586789091,0.8040930723900831,0.8340036691422843
65,0.30275135629935535,0.21331420535804627,0.22097043517799014,1.0,1.0,0.8203266001139057,1.0,0.14639795676623174,1.0,0.6770600227773654,1.0,1.0,0.20411498856891203,0.8203266001139057,0.8623595484620885,0.9088588622173376
66,0.36116350394684843,0.22502332104382217,0.2202438764307873,1.0,1.0,0.8748510717133282,1.0,0.11677015232812452,1.0,0.6542270405730082,1.0,1.0,0.20492207613683067,0.8748510717133282,0.9106058442312641,0.9565163363904645
67,0.4418288146011018,0.18585656369932768,0.26065112856951506,1.0,1.0,0.9145597476363889,1.0,0.0973780237963171,1.0,0.6592706025114621,1.0,1.0,0.24288471622148192,0.9145597476363889,0.9457300549403604,0.9753681868904972
68,0.5800880533276619,0.20340901764943606,0.2986404116078807,1.0,1.0,0.9312316565562295,1.0,0.09101237777928026,1.0,0.6893510759236186,1.0,1.0,0.2769297373292853,0.9312316565562295,0.9608954191205117,0.970723349143028
69,0.7418796284390626,0.10741945947682593,0.3326972127132588,1.0,1.0,0.921879713700065,1.0,0.0978851829289548,1.0,0.7369606830013332,1.0,1.0,0.30703047483923424,0.921879713700065,0.9534631412449732,0.9425978464480188
70,0.8307652612939054,0.15739609791945264,0.36146379469802903,1.0,1.0,0.8980861688144286,1.0,0.11234721945882385,1.0,0.7829478747528429,1.0,1.0,0.3320111997209932,0.8980861688144286,0.9334002881796838,0.9055030825966301
71,0.817214640279301,0.06852205909473624,0.3837933247166577,1.0,1.0,0.8757338735947544,1.0,0.12705523480734032,1.0,0.8111049304246067,1.0,1.0,0.3509761329112519,0.8757338735947544,0.9146771741231675,0.8764000856494973
72,0.890002560686205,0.02649319504005047,0.3987955948722084,1.0,1.0,0.8421825623215217,1.0,0.14620329248049813,1.0,0.8398969345190221,1.0,1.0,0.36329838132761283,0.8421825623215217,0.8852780145398957,0.8396926366713016
73,0.9024724719170772,-0.021568522079496312,0.40587251199598073,1.0,1.0,0.806996770274564,1.0,0.16523179288264273,1.0,0.8588028455399015,1.0,1.0,0.36864365649146447,0.806996770274564,0.8536663033956029,0.8058145901014259
74,0.9500639164293928,-0.03215280799473393,0.4047419417347532,1.0,1.0,0.7652878039839198,1.0,0.18548907363635078,1.0,0.8758168225101574,1.0,1.0,0.366888545442337,0.7652878039839198,0.8149711880230809,0.7682583267059873
75,0.8622049931418518,-0.03129354434871296,0.3954489563571202,1.0,1.0,0.7378190902787168,1.0,0.19820064721116692,1.0,0.8704381445419452,1.0,1.0,0.3581729534833288,0.7378190902787168,0.7890017677050155,0.7499768208158475
76,0.8780618965526015,-0.12669881298543623,0.37836403786437656,1.0,1.0,0.7091505364816556,1.0,0.20926401383848348,1.0,0.8661851344975303,1.0,1.0,0.342839659199806,0.7091505364816556,0.7610904271696084,0.7313614079449565
77,0.796868249072737,-0.10812747788026018,0.3541683080422504,1.0,1.0,0.6941585960551127,1.0,0.2126304526159754,1.0,0.8476461831200358,1.0,1.0,0.32148890036815253,0.6941585960551127,0.7458183358183766,0.7292795054175714
78,0.6657783555525584,-0.20448445497644036,0.3238263742847086,1.0,1.0,0.700386870193451,1.0,0.20531752766626765,1.0,0.8126201987642871,1.0,1.0,0.2948518717590223,0.700386870193451,0.7507174654027631,0.7506108180233069
79,0.5660581522942323,-0.14688116876736104,0.2885478737411561,1.0,1.0,0.7230285627699446,1.0,0.18948886902598586,1.0,0.7722395334648628,1.0,1.0,0.2638756305293956,0.7230285627699446,0.7709806153914109,0.7876927554108916
80,0.45448789331317874,-0.15306264773109438,0.2497392489005178,1.0,1.0,0.7637769414204167,1.0,0.16486298158916762,1.0,0.7271073753364099,1.0,1.0,0.2296601782200386,0.7637769414204167,0.8078484317614854,0.8411239098413299
81,0.24606041369532533,-0.15628716347290791,0.20894767716749235,1.0,1.0,0.8369902675800921,1.0,0.12617977929367025,1.0,0.6650115849633207,1.0,1.0,0.19341915329439152,0.8369902675800921,0.8739542041120643,0.9250028096826606
82,0.3166876008189611,-0.21520270773418032,0.23220061021817365,1.0,1.0,0.8973553727683639,1.0,0.09577200616755306,1.0,0.6422497513212392,1.0,1.0,0.21653801350365307,0.8973553727683639,0.9274349062717044,0.9715102415586637
83,0.4941141493687295,-0.17734128961464937,0.27206516088934196,1.0,1.0,0.9283695601462288,1.0,0.08142397349178475,1.0,0.661842013077127,1.0,1.0,0.25316719250600295,0.9283695601462288,0.954826598605803,0.9797582067652936
84,0.6164879104977903,-0.13255861083127563,0.3090567010106181,1.0,1.0,0.9389103988937187,1.0,0.07879456138735356,1.0,0.6980815752434169,1.0,1.0,0.28620862551296145,0.9389103988937187,0.9648037604657184,0.9691065674445951
85,0.7497832222423374,-0.11248749132266446,0.34170049461092195,1.0,1.0,0.927863114394915,1.0,0.08733511763502794,1.0,0.7447863983527583,1.0,1.0,0.31492290358094777,0.927863114394915,0.9562253763806242,0.940624924522466
86,0.8299884496987271,-0.12205400772470391,0.36869513665285714,1.0,1.0,0.9037852726817677,1.0,0.10261947654347484,1.0,0.788505455237831,1.0,1.0,0.3382325508482905,0.9037852726817677,0.9362463627383742,0.9046996340441962
87,0.8319434538625111,-0.06742603571760822,0.38896443594473096,1.0,1.0,0.8789210476962607,1.0,0.11878718788702018,1.0,0.817204537302608,1.0,1.0,0.35531855631807907,0.8789210476962607,0.9154626435669541,0.8741522467616087
88,0.9658860272036686,-0.07433095672165309,0.4017003194872485,1.0,1.0,0.8338227418297466,1.0,0.14278151536238337,1.0,0.855136905046237,1.0,1.0,0.3656317214103975,0.8338227418297466,0.8754918079474706,0.8262190348888796
89,0.9876180045672525,-0.051133197905844245,0.40639504779397456,1.0,1.0,0.7859774034078599,1.0,0.16686169321190947,1.0,0.8806683514335402,1.0,1.0,0.36890593218705164,0.7859774034078599,0.8318797355334874,0.7806707867266394
90,0.9159154163966294,0.06279580340125429,0.40286145686239183,1.0,1.0,0.7497970145114446,1.0,0.18462434708433684,1.0,0.883442797067889,1.0,1.0,0.36506830771605836,0.7497970145114446,0.7982477889989308,0.75221070459971
91,0.9088123724093532,0.08453489506425901,0.3912404198120516,1.0,1.0,0.7157614630180236,1.0,0.1994733162109754,1.0,0.8810856609064557,1.0,1.0,0.35433480828692854,0.7157614630180236,0.7657328224435022,0.7279634987333079
92,0.8013641049511598,0.08747518801909768,0.3719952307178474,1.0,1.0,0.6992122654093805,1.0,0.20507860608311212,1.0,0.8599641965897076,1.0,1.0,0.3371631984139751,0.6992122654093805,0.7493999822706103,0.7247099263496127
93,0.7003099349582219,0.158870370515184,0.3458931345372598,1.0,1.0,0.6992193346337541,1.0,0.20179981699456367,1.0,0.8279584650049929,1.0,1.0,0.3141651310150494,0.6992193346337541,0.7486051514526073,0.739385556479456
94,0.5817474817256265,0.1330667308698566,0.31397473947508064,1.0,1.0,0.718410368176423,1.0,0.18877659369008737,1.0,0.7866139878844203,1.0,1.0,0.2861710835796167,0.718410368176423,0.7658770399380184,0.7734685166870853
95,0.5300747462342701,0.18377590157764087,0.27751253121811903,1.0,1.0,0.7466652514136025,1.0,0.17039323589104063,1.0,0.7497665665216267,1.0,1.0,0.25415498610067105,0.7466652514136025,0.7911945993241188,0.8140466929438452
96,0.32824933768880094,0.1930312670469929,0.23796014294642726,1.0,1.0,0.8065159352646083,1.0,0.1380421041323494,1.0,0.6935065461860259,1.0,1.0,0.2192387344894005,0.8065159352646083,0.845482540116677,0.8857985116210175
97,0.3028326891325224,0.20522609793969832,0.2031055964343797,1.0,1.0,0.8708222154282802,1.0,0.10343577811760929,1.0,0.6530035906961028,1.0,1.0,0.1884215487496107,0.8708222154282802,0.9023481761375038,0.9539894853206445
98,0.37367650685569687,0.1630562558545075,0.24404752548562417,1.0,1.0,0.9215623678582228,1.0,0.07854441717498782,1.0,0.6457236529458734,1.0,1.0,0.22792076620557564,0.9215623678582228,0.9468966205340619,0.9841648400187968
99,0.5273855129728243,0.1609863968862768,0.28323341869576146,1.0,1.0,0.9467198565865209,1.0,0.06807294873833934,1.0,0.6710820571291393,1.0,1.0,0.26322497615809654,0.9467198565865209,0.9692759608799648,0.986753705569704
100,0.6244942998631257,0.12277977075044624,0.31910105816074014,1.0,1.0,0.9553378059718458,1.0,0.06742630465524255,1.0,0.7066408159434239,1.0,1.0,0.2951421557281698,0.9553378059718458,0.9778830202557909,0.9754227835023527
101,0.7613585396878255,0.16931241793459392,0.35022051428197365,1.0,1.0,0.9419351920215334,1.0,0.07782160636176107,1.0,0.7530387167411645,1.0,1.0,0.32237531815121784,0.9419351920215334,0.9675912104276597,0.9459470843033568
102,0.8351541546165745,0.11886752566765849,0.37535115254702983,1.0,1.0,0.9165858016351586,1.0,0.0942421315220621,1.0,0.7951878134262611,1.0,1.0,0.3439447862713134,0.9165858016351586,0.946819151519293,0.9102537381956922
103,0.874204279739198,0.12031000880932108,0.3934910937125965,1.0,1.0,0.8850012272637722,1.0,0.11346644540209017,1.0,0.8280865785786731,1.0,1.0,0.3591029077195892,0.8850012272637722,0.9201475074657098,0.8739236808423541
104,0.9084090943597688,0.0734354545588062,0.4039171555682971,1.0,1.0,0.848345943620462,1.0,0.13420455280144727,1.0,0.8532479723330335,1.0,1.0,0.36737802160776434,0.848345943620462,0.8881941044150391,0.837146091650932
105,0.8887967719436709,0.0070517875272162085,0.40621368392928564,1.0,1.0,0.8151229951924176,1.0,0.1523744630401601,1.0,0.8644112948260867,1.0,1.0,0.3685648696437363,0.8151229951924176,0.8585943702388638,0.8083406088442741
106,0.9546634609278196,-0.04243335551291676,0.4002891234569236,1.0,1.0,0.7728116333423762,1.0,0.17247956188656977,1.0,0.8788318870847454,1.0,1.0,0.3626999556596415,0.7728116333423762,0.8194646075212844,0.7722203613527576
107,0.8428657435438754,-0.12094892785234979,0.38637966768121257,1.0,1.0,0.7485363745989875,1.0,0.18330028311194874,1.0,0.8678206948889247,1.0,1.0,0.3500644542334374,0.7485363745989875,0.7965587998832427,0.7592126578757195
108,0.8489907246566157,-0.0732338351305957,0.36503984271010426,1.0,1.0,0.7246541433092973,1.0,0.19170342435048865,1.0,0.8583190802099202,1.0,1.0,0.33111153944426014,0.7246541433092973,0.773275681569054,0.7470107204096548
109,0.68067277394871,-0.16134404584113854,0.33712040002348476,1.0,1.0,0.7276052393357014,1.0,0.18711384665312547,1.0,0.8232993017000982,1.0,1.0,0.3065635146329981,0.7276052393357014,0.7752559946476764,0.7653369262822458
110,0.6286079702086702,-0.13970287767006467,0.30373439969637345,1.0,1.0,0.739787186034685,1.0,0.1767451165996908,1.0,0.7900016150879059,1.0,1.0,0.27725558359361013,0.739787186034685,0.7855510063938151,0.7914039750099686
111,0.42363430419682946,-0.18879651273075648,0.26621283620619507,1.0,1.0,0.7841828816726686,1.0,0.1517485338887289,1.0,0.7350574396935248,1.0,1.0,0.24424701883943384,0.7841828816726686,0.8258323925807316,0.8503785470757059
112,0.3117522537619795,-0.24407509580061032,0.2260515758831637,1.0,1.0,0.8464731221843941,1.0,0.11832692062705102,1.0,0.6812188903893633,1.0,1.0,0.20868356397775237,0.8464731221843941,0.8815293174639698,0.9227633617331272
113,0.3197634249027722,-0.20485344905533387,0.2151482785598277,1.0,1.0,0.9070594876841829,1.0,0.08659662978745845,1.0,0.6500687436526249,1.0,1.0,0.2000404786405887,0.9070594876841829,0.9345513908117491,0.979337939434052
114,0.40666759388884427,-0.1705081717220293,0.25574421893979604,1.0,1.0,0.951777990245729,1.0,0.06550087525071503,1.0,0.6509373029366832,1.0,1.0,0.23850932079728956,0.951777990245729,0.9735977922376406,1.0
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,1.0,1.0,0.9732050231519396,1.0,0.05763156006167096,1.0,0.6787666554896719,1.0,1.0,0.2729562107218453,0.9732050231519396,0.992835586462375,1.0
