t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.2995297904742168,0.28411542630013537,0.52,1.0,1.0,1.0,1.0,0.21963367298059705,1.0,0.26529478681017327,0.943535269587876,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.42705516840709423,0.17834466137012614,0.52,1.0,1.0,1.0,1.0,0.2132577854784774,1.0,0.2530458875944946,0.9439454439083591,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.5129162631756928,0.1528967653304923,0.52,1.0,1.0,1.0,1.0,0.21219296085002665,1.0,0.2542885975548897,0.949777645439061,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.547724419192264,0.03959912841669801,0.52,1.0,1.0,1.0,1.0,0.21324324619828144,1.0,0.2606903954197507,0.9572622844704521,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6993013013034046,-0.12073679694834244,0.52,1.0,1.0,0.9881283864174757,1.0,0.2233618873394983,1.0,0.28950863570803975,0.9729846282289161,1.0,0.46452836774027095,0.9881283864174757,1.0,0.9838679080649324
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.9689280403856517,1.0,0.23623028511339977,1.0,0.324392770634952,0.9914483771651504,1.0,0.46452836774027095,0.9689280403856517,1.0,0.9838679080649324
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.9466148838397311,1.0,0.25013729922478334,1.0,0.3609335145200925,1.0,1.0,0.46452836774027095,0.9466148838397311,1.0,0.9838679080649324
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9197800667485135,1.0,0.2656391811407766,1.0,0.4005035791044619,1.0,1.0,0.46452836774027095,0.9197800667485135,1.0,0.9838679080649324
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.8912153693175788,1.0,0.2816064770473042,1.0,0.4402275430556981,1.0,1.0,0.46452836774027095,0.8912153693175788,0.9790555764729563,0.9660651480669451
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8597499665890883,1.0,0.2985062608597765,1.0,0.4812944845683924,1.0,1.0,0.46452836774027095,0.8597499665890883,0.9495742283193775,0.9410060021364031
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8316145240411482,1.0,0.3138403584210878,1.0,0.5174500998658289,1.0,1.0,0.46452836774027095,0.8316145240411482,0.922962494143788,0.9183860280871521
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.8196229277092056,1.0,0.32250237771225493,1.0,0.5360761198206152,1.0,1.0,0.46452836774027095,0.8196229277092056,0.9121385477640002,0.9091856736643324
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.8245377965184675,1.0,0.32425721004265273,1.0,0.5370442475814368,1.0,1.0,0.46452836774027095,0.8245377965184675,0.9181146104342958,0.9142653269340837
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.8291146534676217,1.0,0.3260738870959781,1.0,0.538228257782186,1.0,1.0,0.46452836774027095,0.8291146534676217,0.9237380767341695,0.9190452732889762
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.8585883518134784,1.0,0.3178589495225944,1.0,0.5143875732219579,1.0,1.0,0.46452836774027095,0.8585883518134784,0.9541068488663972,0.9448587296013697
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.8972026939234783,1.0,0.3060162856928129,1.0,0.4821561736504103,0.9985287761804998,1.0,0.46452836774027095,0.8972026939234783,0.9932982164912952,0.9781713920825332
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9366396854745882,1.0,0.293908942629672,1.0,0.4501344794846801,0.9954314509571506,1.0,0.46452836774027095,0.9366396854745882,1.0,0.9838679080649324
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.9878862470098368,1.0,0.27714383320014735,1.0,0.40731274516983096,0.9857402872283753,1.0,0.46452836774027095,0.9878862470098368,1.0,0.9838679080649324
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.2578906849445654,1.0,0.3593641811662357,0.9718602333377161,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.23823076005527893,1.0,0.31159278201258495,0.9562004559140381,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.22438602276863767,1.0,0.2795191765176494,0.947463548616774,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.2142435217427951,1.0,0.2574395458690423,0.9435974322233671,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.20506903605151244,1.0,0.23825002877515006,0.9413939173109913,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.2036591714985413,1.0,0.2388581350260261,0.9473315092015752,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.20725323371451904,1.0,0.25185753635216995,0.9577544487496988,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9938893172267259,1.0,0.21521725284412985,1.0,0.2753564887845878,0.97148513792498,1.0,0.46452836774027095,0.9938893172267259,1.0,0.9838679080649324
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9680139619310798,1.0,0.23092470460108883,1.0,0.31753682635935593,0.9926082540896933,1.0,0.46452836774027095,0.9680139619310798,1.0,0.9838679080649324
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9466242657955629,1.0,0.2446004585318461,1.0,0.35351061822469115,1.0,1.0,0.46452836774027095,0.9466242657955629,1.0,0.9838679080649324
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9172194991541293,1.0,0.26126868499351413,1.0,0.3960216364447091,1.0,1.0,0.46452836774027095,0.9172194991541293,1.0,0.9838679080649324
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8817911351560793,1.0,0.28010607333613563,1.0,0.4428717726099638,1.0,1.0,0.46452836774027095,0.8817911351560793,0.9682394034859935,0.9568714010280266
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8540848122789595,1.0,0.2955962807058079,1.0,0.4801887863059964,1.0,1.0,0.46452836774027095,0.8540848122789595,0.9424473151499019,0.9349481259423489
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8290931413938007,1.0,0.30977961003171667,1.0,0.5133408921684232,1.0,1.0,0.46452836774027095,0.8290931413938007,0.9189857939011307,0.9150058328808932
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.815403576459021,1.0,0.3192374637696371,1.0,0.5339081618506272,1.0,1.0,0.46452836774027095,0.815403576459021,0.9065111558531351,0.9044023905400971
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8195037574400799,1.0,0.3214251101873827,1.0,0.5358626656069041,1.0,1.0,0.46452836774027095,0.8195037574400799,0.911696937377033,0.9088103048354104
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8287587089220161,1.0,0.3214715561584473,1.0,0.5325031709597737,1.0,1.0,0.46452836774027095,0.8287587089220161,0.9220065320649753,0.9175734603201613
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.8520637307121882,1.0,0.3158412831480493,1.0,0.515122756464535,1.0,1.0,0.46452836774027095,0.8520637307121882,0.9462546464234063,0.9381843575248277
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8881663987749019,1.0,0.3050928783231536,1.0,0.48546414109466407,0.9997565120223674,1.0,0.46452836774027095,0.8881663987749019,0.9830070338361525,0.9694238868256619
