t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.5670450091210452,0.005490848642578076,0.52,1.0,1.0,1.0,1.0,0.3015132631764404,1.0,0.2708677940639679,0.968863125271876,0.7963192052693133,0.3674227474268801,1.0,1.0,1.0
43,0.6760172243062444,-0.0639441367717481,0.52,1.0,1.0,0.9964762789827192,1.0,0.3100073909500941,1.0,0.29549342394155265,0.9848441412092647,0.8100528960408054,0.3674227474268801,0.9964762789827192,1.0,1.0
44,0.7468647953717766,-0.19673156043544882,0.52,1.0,1.0,0.9823782781208679,1.0,0.3225400197933384,1.0,0.329514907985088,1.0,0.8239523670803974,0.3674227474268801,0.9823782781208679,1.0,1.0
45,0.749628358491829,-0.301567594985891,0.52,1.0,1.0,0.9680772128039365,1.0,0.33492514670270473,1.0,0.3622498522944544,1.0,0.8377128434095935,0.3674227474268801,0.9680772128039365,1.0,1.0
46,0.8164192503559496,-0.25310422381199016,0.52,1.0,1.0,0.9439720296871411,1.0,0.3510080989511841,1.0,0.40336668316797064,1.0,0.8513357149754976,0.3674227474268801,0.9439720296871411,1.0,1.0
47,0.8377717037603754,-0.3211540931149389,0.52,1.0,1.0,0.9170255563064338,1.0,0.36797012459771705,0.9968028006470692,0.44563054050847484,1.0,0.8648223578257427,0.3674227474268801,0.9170255563064338,1.0,1.0
48,0.8515528077758894,-0.26370513062914674,0.52,1.0,1.0,0.88841611442411,1.0,0.38533496584401755,0.9998121212577384,0.487848370584281,1.0,0.8781741342474852,0.3674227474268801,0.88841611442411,1.0,1.0
49,0.8132694891566381,-0.29265100412939865,0.52,1.0,1.0,0.8659783119629085,1.0,0.39996868694200544,1.0,0.5222128113634092,1.0,0.8913923929050104,0.3674227474268801,0.8659783119629085,0.9872057848875292,0.9972692302976798
50,0.777260599573431,-0.16561351976483535,0.52,1.0,1.0,0.8492784099761063,1.0,0.41207603163755124,1.0,0.5494576966661,1.0,0.9044784689759603,0.3674227474268801,0.8492784099761063,0.9717669569045474,0.9841462265121452
51,0.7083719319568826,-0.07931668716977426,0.52,1.0,1.0,0.8431623066615882,1.0,0.4197473726587155,1.0,0.5650070375611739,1.0,0.9174336842862008,0.3674227474268801,0.8431623066615882,0.9670326136927107,0.980122034782084
52,0.5338298880156886,-0.027968041792413908,0.52,1.0,1.0,0.8633192514879671,1.0,0.41675440751787896,1.0,0.5535976048203151,1.0,0.9302593474433387,0.3674227474268801,0.8633192514879671,0.9892464875913933,0.9990038275959645
53,0.4775509723517411,0.019549840657958534,0.52,1.0,1.0,0.8916156794915424,1.0,0.4104595315657265,1.0,0.534316806366907,1.0,0.9429567539689053,0.3674227474268801,0.8916156794915424,1.0,1.0
54,0.4100822821169138,0.06925065503265301,0.52,1.0,1.0,0.9296079646102882,1.0,0.40027390609828817,1.0,0.5058797443009453,1.0,0.9555271864292163,0.3674227474268801,0.9296079646102882,1.0,1.0
55,0.3114076808613219,0.2710338952330783,0.52,1.0,1.0,0.9818315556405915,1.0,0.38442244519220037,1.0,0.46406334514994285,0.9955306276499166,0.9678825271179224,0.3674227474268801,0.9818315556405915,1.0,1.0
56,0.2668302895425623,0.317777536256692,0.52,1.0,1.0,1.0,1.0,0.36629262732963913,1.0,0.41765115725867663,0.9866505031534422,0.979936711909812,0.3674227474268801,1.0,1.0,1.0
57,0.2732215091793219,0.26292910172899486,0.52,1.0,1.0,1.0,1.0,0.34899952809184753,1.0,0.3745182617074875,0.9771560489247242,0.9916804657692084,0.3674227474268801,1.0,1.0,1.0
58,0.23407254504306282,0.3153474733184949,0.52,1.0,1.0,1.0,1.0,0.3297898184868252,1.0,0.327669666313419,0.9638998118782337,1.0,0.3674227474268801,1.0,1.0,1.0
59,0.296433202292148,0.2577714655276158,0.52,1.0,1.0,1.0,1.0,0.3148019910568735,1.0,0.29251759927641674,0.9548764764834685,1.0,0.3674227474268801,1.0,1.0,1.0
60,0.2806098295742752,0.18957780780834538,0.52,1.0,1.0,1.0,1.0,0.2992394569495982,1.0,0.2567496296835836,0.9466413249155008,1.0,0.3674227474268801,1.0,1.0,1.0
61,0.4293748832209408,0.20872561363497616,0.52,1.0,1.0,1.0,1.0,0.2929918894138047,1.0,0.2450848166173921,0.9492851248819303,1.0,0.3674227474268801,1.0,1.0,1.0
62,0.4367350457048295,0.14473731309972504,0.52,1.0,1.0,1.0,1.0,0.2873421208154394,1.0,0.23510726857709344,0.9526273427724031,1.0,0.3674227474268801,1.0,1.0,1.0
63,0.5727131248938863,-0.018673420938550022,0.52,1.0,1.0,1.0,1.0,0.28999228118337667,1.0,0.24602530981716822,0.9644732519692785,1.0,0.3674227474268801,1.0,1.0,1.0
64,0.692389827267554,-0.13849186163625724,0.52,1.0,1.0,0.9940203885385228,1.0,0.2997567896845355,1.0,0.2743489543512895,0.9825857917431208,1.0,0.3674227474268801,0.9940203885385228,1.0,1.0
65,0.6914820953433903,-0.18777803138767538,0.52,1.0,1.0,0.9882666310375924,1.0,0.3092227215577156,1.0,0.30112025687008004,0.9986550746958266,1.0,0.3674227474268801,0.9882666310375924,1.0,1.0
66,0.8178755534873259,-0.22398994885649862,0.52,1.0,1.0,0.9636401611775856,1.0,0.32603561262270225,1.0,0.3455120129845214,1.0,1.0,0.3674227474268801,0.9636401611775856,1.0,1.0
67,0.8331584998300969,-0.21632965580003588,0.52,1.0,1.0,0.9370906464140633,1.0,0.3433451581916306,1.0,0.38997662324465643,1.0,1.0,0.3674227474268801,0.9370906464140633,1.0,1.0
68,0.839331237607205,-0.2555343410950434,0.52,1.0,1.0,0.9100134637054277,1.0,0.36059232938796215,1.0,0.4331439136583509,1.0,1.0,0.3674227474268801,0.9100134637054277,1.0,1.0
69,0.7888038351619951,-0.2510390321251934,0.52,1.0,1.0,0.890921549104203,1.0,0.3743766771576728,1.0,0.4665737291845792,1.0,1.0,0.3674227474268801,0.890921549104203,1.0,1.0
70,0.766544583794798,-0.23863836768473193,0.52,1.0,1.0,0.8754549009270762,1.0,0.3864808611511089,1.0,0.49499316622941647,1.0,1.0,0.3674227474268801,0.8754549009270762,0.9938761983303156,1.0
71,0.7750764020183949,-0.18373611075352314,0.52,1.0,1.0,0.858940479739067,1.0,0.39879434963812493,1.0,0.5232714041555514,1.0,1.0,0.3674227474268801,0.858940479739067,0.9788296932374572,0.9901495523951185
72,0.6722574024727869,-0.12620400922748673,0.52,1.0,1.0,0.8580966248007189,1.0,0.40463086094022904,1.0,0.5347128802535384,1.0,1.0,0.3674227474268801,0.8580966248007189,0.9796209564227757,0.9908221261026393
73,0.6024481602165355,-0.0680541996719067,0.52,1.0,1.0,0.8677368140248838,1.0,0.40613290492440546,1.0,0.5351108962081883,1.0,1.0,0.3674227474268801,0.8677368140248838,0.9910825795713049,1.0
74,0.46115340520716663,0.04984919221192549,0.52,1.0,1.0,0.8984266136620915,1.0,0.3991197125084153,1.0,0.5142947981137004,1.0,1.0,0.3674227474268801,0.8984266136620915,1.0,1.0
75,0.4058827094903773,0.06968979752325846,0.52,1.0,1.0,0.9369466706622596,1.0,0.3889656081598176,1.0,0.48622890056641843,1.0,1.0,0.3674227474268801,0.9369466706622596,1.0,1.0
76,0.33595969572290024,0.19688681780753825,0.52,1.0,1.0,0.9853773788725466,1.0,0.37486997559388624,1.0,0.4490778458313791,0.996627040958647,1.0,0.3674227474268801,0.9853773788725466,1.0,1.0
77,0.24708930917183447,0.2895606281773195,0.52,1.0,1.0,1.0,1.0,0.3557945106490392,1.0,0.4004537858504318,0.9857316356944312,1.0,0.3674227474268801,1.0,1.0,1.0
78,0.2817756646150613,0.2677252267452175,0.52,1.0,1.0,1.0,1.0,0.33927711365440694,1.0,0.3594638821850159,0.976315253540058,1.0,0.3674227474268801,1.0,1.0,1.0
79,0.2893957599322197,0.3724112112134984,0.52,1.0,1.0,1.0,1.0,0.32362985730366994,1.0,0.3216664880004446,0.966593807649442,1.0,0.3674227474268801,1.0,1.0,1.0
80,0.29454565505573377,0.2661691766908042,0.52,1.0,1.0,1.0,1.0,0.3086827760691122,1.0,0.28653144779362894,0.9575010561022843,1.0,0.3674227474268801,1.0,1.0,1.0
81,0.3053084012869036,0.1801440441711403,0.52,1.0,1.0,1.0,1.0,0.2947551366392886,1.0,0.2547675715318296,0.950834221477221,1.0,0.3674227474268801,1.0,1.0,1.0
82,0.3749317453008906,0.24509026975486292,0.52,1.0,1.0,1.0,1.0,0.2853530888360499,1.0,0.2350353906852182,0.9499487679582306,1.0,0.3674227474268801,1.0,1.0,1.0
83,0.4368485693621708,0.15210375575821605,0.52,1.0,1.0,1.0,1.0,0.2799011016715689,1.0,0.22557734249012937,0.953606750523971,1.0,0.3674227474268801,1.0,1.0,1.0
84,0.5898819431486779,0.043647016837499136,0.52,1.0,1.0,1.0,1.0,0.2837674166133904,1.0,0.2395472027727711,0.9667797887918593,1.0,0.3674227474268801,1.0,1.0,1.0
85,0.6176441390484737,-0.06572418371497013,0.52,1.0,1.0,1.0,1.0,0.2892028054356541,1.0,0.2569828994262501,0.9803842913981371,1.0,0.3674227474268801,1.0,1.0,1.0
86,0.7061667544933575,-0.14197329829750968,0.52,1.0,1.0,0.9919538494546524,1.0,0.2998136664640542,1.0,0.2868252035637877,0.9980088811976284,1.0,0.3674227474268801,0.9919538494546524,1.0,1.0
87,0.8264197164184741,-0.20111469752286626,0.52,1.0,1.0,0.9659904468787175,1.0,0.3173744336822513,1.0,0.33321333678321596,1.0,1.0,0.3674227474268801,0.9659904468787175,1.0,1.0
88,0.8398165284861163,-0.22153553538299517,0.52,1.0,1.0,0.9384069735312753,1.0,0.33529999044405207,1.0,0.37929158515181916,1.0,1.0,0.3674227474268801,0.9384069735312753,1.0,1.0
89,0.8229298322376388,-0.3506134721540742,0.52,1.0,1.0,0.9137702567213163,1.0,0.35176420651189916,0.9943077279889964,0.4205329166647206,1.0,1.0,0.3674227474268801,0.9137702567213163,1.0,1.0
90,0.8734621141489805,-0.3590391091905646,0.52,1.0,1.0,0.8819232483768055,1.0,0.3708487540927305,0.9837473596759644,0.4672920238886782,1.0,1.0,0.3674227474268801,0.8819232483768055,0.9963942966298887,1.0
91,0.7899977815246784,-0.2715125026820076,0.52,1.0,1.0,0.8630735950511076,1.0,0.38444832802658296,0.9912273785189671,0.49919352585779253,1.0,1.0,0.3674227474268801,0.8630735950511076,0.9792061152545593,0.9904695111096553
92,0.7750350019055224,-0.2225772982144312,0.52,1.0,1.0,0.8467511034681686,1.0,0.3968101458349398,1.0,0.5272555357855778,1.0,1.0,0.3674227474268801,0.8467511034681686,0.9643509035667536,0.9778425811750207
93,0.6666298627416718,-0.1289800878058311,0.52,1.0,1.0,0.8469342201335514,1.0,0.4023586098482566,1.0,0.5376536743423962,1.0,1.0,0.3674227474268801,0.8469342201335514,0.9662041665396,0.9794178547019399
94,0.5701611661334152,-0.04739029476649404,0.52,1.0,1.0,0.8615848945401918,1.0,0.4019802404647451,1.0,0.5330616014801353,1.0,1.0,0.3674227474268801,0.8615848945401918,0.9828039306210122,0.9935276541711404
95,0.4796991463814442,0.060723776512200914,0.52,1.0,1.0,0.8895851117935283,1.0,0.39618360913070316,1.0,0.5151298292981916,1.0,1.0,0.3674227474268801,0.8895851117935283,1.0,1.0
96,0.3927075537408326,0.12026436275755041,0.52,1.0,1.0,0.9302140646841565,1.0,0.3853123980215756,1.0,0.4850459068292535,1.0,1.0,0.3674227474268801,0.9302140646841565,1.0,1.0
97,0.37198318540729836,0.27702392081844757,0.52,1.0,1.0,0.9733422385314553,1.0,0.37346950509016413,1.0,0.4533575252337322,0.9991948633995412,1.0,0.3674227474268801,0.9733422385314553,1.0,1.0
98,0.2539410084004664,0.3280393723038917,0.52,1.0,1.0,1.0,1.0,0.35484015386162804,1.0,0.405547236166962,0.9887900542715897,1.0,0.3674227474268801,1.0,1.0,1.0
99,0.20553521279439949,0.2679072953755405,0.52,1.0,1.0,1.0,1.0,0.33377218867744135,1.0,0.3528665922126203,0.9738454395673387,1.0,0.3674227474268801,1.0,1.0,1.0
100,0.29349807599058225,0.24930052890093424,0.52,1.0,1.0,1.0,1.0,0.3185086944146303,1.0,0.31601440993542307,0.9643404226809589,1.0,0.3674227474268801,1.0,1.0,1.0
101,0.2974053203858813,0.3522578697512601,0.52,1.0,1.0,1.0,1.0,0.3038612221721075,1.0,0.2815909234313806,0.9557547135741633,1.0,0.3674227474268801,1.0,1.0,1.0
102,0.34269154698364557,0.2264298963059917,0.52,1.0,1.0,1.0,1.0,0.29229711033151357,1.0,0.2556815452422049,0.9516618572189829,1.0,0.3674227474268801,1.0,1.0,1.0
103,0.3550469137123856,0.1587468486959498,0.52,1.0,1.0,1.0,1.0,0.2817634232906589,1.0,0.23292094097179897,0.9494727873352972,1.0,0.3674227474268801,1.0,1.0,1.0
104,0.48211333160577363,0.12816129051315855,0.52,1.0,1.0,1.0,1.0,0.2791170634994289,1.0,0.23035832959892158,0.956014948825503,1.0,0.3674227474268801,1.0,1.0,1.0
105,0.5642278629641,0.04187796720902257,0.52,1.0,1.0,1.0,1.0,0.28146373458447915,1.0,0.240241028498437,0.9673007776466294,1.0,0.3674227474268801,1.0,1.0,1.0
106,0.6529309845720825,-0.0721529615845727,0.52,1.0,1.0,0.9999392149428435,1.0,0.28907392618888217,1.0,0.26293506069417405,0.9830189157379586,1.0,0.3674227474268801,0.9999392149428435,1.0,1.0
107,0.7654614245797078,-0.222754661811231,0.52,1.0,1.0,0.9829997756604008,1.0,0.3032456894036326,1.0,0.30137395728126803,1.0,1.0,0.3674227474268801,0.9829997756604008,1.0,1.0
108,0.8451786932188504,-0.24493578171024386,0.52,1.0,1.0,0.9543568376713232,1.0,0.3218461946563628,1.0,0.3498484993348787,1.0,1.0,0.3674227474268801,0.9543568376713232,1.0,1.0
109,0.8357048053181169,-0.21014092999445447,0.52,1.0,1.0,0.9275646269371918,1.0,0.3394132540037308,1.0,0.3944782311006988,1.0,1.0,0.3674227474268801,0.9275646269371918,1.0,1.0
110,0.8570873183459112,-0.29652307338235373,0.52,1.0,1.0,0.8979669224099032,1.0,0.35782408764908225,0.9983364289467996,0.44008385323239707,1.0,1.0,0.3674227474268801,0.8979669224099032,1.0,1.0
111,0.806758378111676,-0.33321845205802697,0.52,1.0,1.0,0.8763625244856592,1.0,0.37275491403924577,0.9961787936200067,0.4758598532223751,1.0,1.0,0.3674227474268801,0.8763625244856592,0.9906964776043131,1.0
112,0.8213843485000432,-0.2560389194823752,0.52,1.0,1.0,0.8528882969720238,1.0,0.38819002799295727,1.0,0.5120409487711093,1.0,1.0,0.3674227474268801,0.8528882969720238,0.9687672531287763,0.98159647830274
113,0.7492120479564868,-0.17037264928588372,0.52,1.0,1.0,0.8405920279526264,1.0,0.39890892606521255,1.0,0.5355871444608734,1.0,1.0,0.3674227474268801,0.8405920279526264,0.957953910047973,0.9724051366840571
114,0.6732203478269576,-0.1510943298176484,0.52,1.0,1.0,0.8398789579879493,1.0,0.4048003496778897,1.0,0.5465572753467199,1.0,1.0,0.3674227474268801,0.8398789579879493,0.9588731115461676,0.9731864579575225
115,0.6035391546534357,-0.045921163025316916,0.52,1.0,1.0,0.8496287630487708,1.0,0.4063636161098386,1.0,0.5465267207122458,1.0,1.0,0.3674227474268801,0.8496287630487708,0.9704691388249705,0.983043081144505
116,0.4455592710541366,0.10633554785572963,0.52,1.0,1.0,0.8829293035735747,1.0,0.39840900786503086,1.0,0.5228007112696006,1.0,1.0,0.3674227474268801,0.8829293035735747,1.0,1.0
117,0.43526460880039125,0.07939178891075269,0.52,1.0,1.0,0.9172745353285684,1.0,0.39003558509111863,1.0,0.49871680296102583,1.0,1.0,0.3674227474268801,0.9172745353285684,1.0,1.0
118,0.3646267868819708,0.23745329700715118,0.52,1.0,1.0,0.9617002618950004,1.0,0.37763322857144893,1.0,0.46524141678011677,0.9991363360164548,1.0,0.3674227474268801,0.9617002618950004,1.0,1.0
119,0.25409281653990634,0.274674007706015,0.52,1.0,1.0,1.0,1.0,0.3589088927442471,1.0,0.4168597043569434,0.9891582739083373,1.0,0.3674227474268801,1.0,1.0,1.0
120,0.29466560343478954,0.2418522105280785,0.52,1.0,1.0,1.0,1.0,0.3430870325264183,1.0,0.37698299558916115,0.9810389027559855,1.0,0.3674227474268801,1.0,1.0,1.0
121,0.2704142980776725,0.2595406974220015,0.52,1.0,1.0,1.0,1.0,0.3262056404926082,1.0,0.3354624264562005,0.9702671022074362,1.0,0.3674227474268801,1.0,1.0,1.0
122,0.24769482280955965,0.34377915258185987,0.52,1.0,1.0,1.0,1.0,0.30838311474355656,1.0,0.2926099644896709,0.9575956224405975,1.0,0.3674227474268801,1.0,1.0,1.0
123,0.38449950266934435,0.2525493407799037,0.52,1.0,1.0,1.0,1.0,0.2992144329298183,1.0,0.2724208276004355,0.9555798647202128,1.0,0.3674227474268801,1.0,1.0,1.0
124,0.4356411129894814,0.14611955567697568,0.52,1.0,1.0,1.0,1.0,0.2933434647806317,1.0,0.2609123891036824,0.9575288967934461,1.0,0.3674227474268801,1.0,1.0,1.0
125,0.4835000751583509,0.09724601405558023,0.52,1.0,1.0,1.0,1.0,0.29049080856530707,1.0,0.2571582168570975,0.9627019325534475,1.0,0.3674227474268801,1.0,1.0,1.0
126,0.6116005586048991,0.02110027730565821,0.52,1.0,1.0,1.0,1.0,0.2953954977621584,1.0,0.27280682573982395,0.9755687182094807,1.0,0.3674227474268801,1.0,1.0,1.0
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9982720635207051,1.0,0.30332425585597483,1.0,0.2955397194956302,0.9903442633509313,1.0,0.3674227474268801,0.9982720635207051,1.0,1.0
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9861161522885852,1.0,0.31523635251745163,1.0,0.3275898623636604,1.0,1.0,0.3674227474268801,0.9861161522885852,1.0,1.0
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.9582807849673609,1.0,0.33319536466542593,1.0,0.3738992928458753,1.0,1.0,0.3674227474268801,0.9582807849673609,1.0,1.0
