t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21125803613033134,0.2659604212358038,0.2,1.0,1.0,1.0,0.9496445897969041,0.5665047366528898,1.0,0.5191240645945481,0.621078447008251,0.2994699294432907,0.19201265794259872,0.9496445897969041,1.0,1.0
11,0.21377175931449635,0.2638767418398903,0.2,1.0,1.0,1.0,0.9639150865936037,0.5840209321414556,1.0,0.5333357624795417,0.648546632400239,0.3114461627968626,0.1920126574549038,0.9639150865936037,1.0,1.0
12,0.19939620163728933,0.26266992325502697,0.2,1.0,1.0,1.0,0.9777574684006554,0.6002366892939789,1.0,0.544699477040701,0.6736213441268531,0.32380412805143105,0.19201265747519092,0.9777574684006554,1.0,1.0
13,0.15014198897620276,0.3371404744724282,0.2,1.0,1.0,1.0,0.9911836918964791,0.6129740881762973,1.0,0.5491179643365118,0.6929205187357451,0.33642449714563166,0.19201286729940614,0.9911836918964791,1.0,1.0
14,0.16675651059960941,0.2715481169224732,0.2,1.0,1.0,1.0,1.0,0.6200552872028673,1.0,0.55594894718507,0.7128587041541921,0.3493174262572592,0.1920241502752476,1.0,1.0,1.0
15,0.22859368870607402,0.3372407765436802,0.2,1.0,1.0,1.0,1.0,0.6271477542033136,1.0,0.5720431433011257,0.7379930728454084,0.36258411345159475,0.1920299584089556,1.0,1.0,1.0
16,0.17314441341975412,0.34614779889500835,0.2,1.0,1.0,1.0,1.0,0.6272085489394675,1.0,0.5787823950538675,0.7568760642999928,0.37609579360307865,0.19203600427420553,1.0,1.0,1.0
17,0.19313787750966485,0.3177830477250592,0.2,1.0,1.0,1.0,1.0,0.6284370505557256,1.0,0.5882789815383884,0.7769142885253395,0.3898731214375547,0.19203580667283646,1.0,1.0,1.0
18,0.1663823611627034,0.3440976001087999,0.2,1.0,1.0,1.0,1.0,0.6274185484618097,1.0,0.5931649510451735,0.7935543327491752,0.40384547687816263,0.19203690395934103,1.0,1.0,1.0
19,0.20525135528855265,0.3466564312317195,0.2,1.0,1.0,1.0,1.0,0.6292641488989338,1.0,0.6038184439466474,0.8132626649252603,0.4180722754078862,0.19203595541231075,1.0,1.0,1.0
20,0.22149933420611828,0.2798788897853868,0.2,1.0,1.0,1.0,1.0,0.6311168600397543,1.0,0.6145058080632743,0.8334795404346288,0.4325611434624999,0.19203110145560887,1.0,1.0,1.0
21,0.17889519477779073,0.2665956057129745,0.2,1.0,1.0,1.0,1.0,0.6294351226147255,1.0,0.6125940268956812,0.8477345564857917,0.4471902231575907,0.19201467040628664,1.0,1.0,1.0
22,0.1616561527632546,0.2565139713375676,0.2,1.0,1.0,1.0,1.0,0.6275997505274845,1.0,0.609083950947941,0.859576437252665,0.46190984967106813,0.19201713219064565,1.0,1.0,1.0
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,1.0,0.6274736159973574,1.0,0.6094673818786107,0.8721040897963296,0.47673283297028407,0.19202140495785516,1.0,1.0,1.0
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,1.0,0.6259825963113678,1.0,0.6059436171258312,0.8815432334720105,0.49159636931002143,0.1920204597341324,1.0,1.0,1.0
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,1.0,0.6268795576858779,1.0,0.6085382396322548,0.8932091988655646,0.5065445895942325,0.19202520290232442,1.0,1.0,1.0
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,1.0,0.6296123070862701,1.0,0.6156284451398786,0.9077780430113777,0.5216347045585177,0.1920213639477865,1.0,1.0,1.0
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,1.0,0.628497653256631,1.0,0.612517081645738,0.9171729675424432,0.5367618168637814,0.19201182197154276,1.0,1.0,1.0
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,1.0,0.6298351330973726,1.0,0.6159684883526123,0.9291834114726905,0.5519778669245974,0.19201655118962557,1.0,1.0,1.0
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,1.0,0.6317685418265544,1.0,0.6208324943010819,0.9423514124991474,0.5673051165053343,0.19201163823402181,1.0,1.0,1.0
30,0.35998360178330185,-0.26551191106118704,0.30000000000000004,1.0,1.0,1.0,1.0,0.6482861247644598,1.0,0.6555342299956791,0.9676136183410822,0.5829843377071027,0.2880078586797234,1.0,1.0,1.0
31,0.30144540283028237,-0.27122616960195656,0.30000000000000004,1.0,1.0,1.0,1.0,0.6501444275491961,1.0,0.6458390389381997,0.9796761201769638,0.5987480167335709,0.28195093681642797,1.0,1.0,1.0
32,0.3292947580673488,-0.29214811709431254,0.30000000000000004,1.0,1.0,1.0,1.0,0.652870078285184,1.0,0.6469228320925156,0.9943801686242638,0.6146481399387205,0.2823562098131224,1.0,1.0,1.0
33,0.15072627094556226,-0.3453272881301058,0.30000000000000004,1.0,1.0,1.0,1.0,0.6434464073818666,1.0,0.6197005110355759,0.9924591734891436,0.6303508420091162,0.28233176649857306,1.0,1.0,1.0
34,0.16447355903608382,-0.25448201004088333,0.30000000000000004,1.0,1.0,1.0,1.0,0.6397989550196868,1.0,0.6098851698340825,0.9933426312062492,0.64591418621315,0.2823905858151984,1.0,1.0,1.0
35,0.16572173364104065,-0.2744263587548682,0.2,1.0,1.0,1.0,1.0,0.6306094454581709,1.0,0.5938608702489044,0.9942554466992415,0.6613401532850034,0.18827149454446807,1.0,1.0,1.0
36,0.22437242556780168,-0.25579561705723003,0.2,1.0,1.0,1.0,1.0,0.6320267620937942,1.0,0.6080681268125877,1.0,0.6767267517521534,0.19219541764333792,1.0,1.0,1.0
37,0.17755054504424095,-0.31452067949420875,0.2,1.0,1.0,1.0,1.0,0.6297914885625764,1.0,0.6095483036472685,1.0,0.6919594842346318,0.19201965024461906,1.0,1.0,1.0
38,0.1919761456554496,-0.27243969853010047,0.2,1.0,1.0,1.0,1.0,0.6295920773034178,1.0,0.6124464970330217,1.0,0.7070398893922856,0.19202244914449826,1.0,1.0,1.0
39,0.15864422952518664,-0.27516019435153366,0.2,1.0,1.0,1.0,1.0,0.6274939664551646,1.0,0.6085526815698357,1.0,0.7219694904983627,0.1920172000270902,1.0,1.0,1.0
40,0.21377813420730662,-0.264030568081242,0.2,1.0,1.0,1.0,1.0,0.6298037752653156,1.0,0.615375359055618,1.0,0.736749795593379,0.19202221682905118,1.0,1.0,1.0
41,0.1529305263954262,-0.2554199814957816,0.2,1.0,1.0,1.0,1.0,0.627249367799098,1.0,0.6089500563613209,1.0,0.7513822976374452,0.19201238900713274,1.0,1.0,1.0
42,0.1572943891337415,-0.3159259464495778,0.2,1.0,1.0,1.0,1.0,0.6262976343086245,1.0,0.606805049879767,1.0,0.7658684746610708,0.19202152061025735,1.0,1.0,1.0
43,0.19886620304740993,-0.25819128144666875,0.2,1.0,1.0,1.0,1.0,0.6283392305577392,1.0,0.6122962679061696,1.0,0.7802097899144601,0.19202396500317473,1.0,1.0,1.0
44,0.17719676213006758,-0.2575802380572209,0.2,1.0,1.0,1.0,1.0,0.6280087775629231,1.0,0.6113526196476275,1.0,0.7944076920153155,0.19201628321356784,1.0,1.0,1.0
45,0.1936115229678591,-0.3187549630657093,0.2,1.0,1.0,1.0,1.0,0.628836936029011,1.0,0.6134806206585631,1.0,0.8084636150951623,0.1920179234525941,1.0,1.0,1.0
46,0.17534399885307017,-0.33225222244950114,0.2,1.0,1.0,1.0,1.0,0.6281343246522243,1.0,0.6115871190479244,1.0,0.8223789789442106,0.19201495050268258,1.0,1.0,1.0
47,0.15625569857764587,-0.33511319553767516,0.2,1.0,1.0,1.0,1.0,0.6266553569105987,1.0,0.6078013094437232,1.0,0.8361551891547685,0.19201768919422169,1.0,1.0,1.0
48,0.20513396698791,-0.2503273185463296,0.2,1.0,1.0,1.0,1.0,0.6288852760657219,1.0,0.6137045354027878,1.0,0.8497936372632209,0.19202273789965127,1.0,1.0,1.0
49,0.1629223571539693,-0.3451447836451544,0.2,1.0,1.0,1.0,1.0,0.6274117783534087,1.0,0.6097616166132914,1.0,0.8632957008905887,0.1920144101905438,1.0,1.0,1.0
50,0.22893592870274138,-0.29664692586391656,0.2,1.0,1.0,1.0,1.0,0.6306728522643362,1.0,0.6182505120313353,1.0,0.8766627438816829,0.19202019274199533,1.0,1.0,1.0
51,0.18247104169835238,-0.32626633961457124,0.2,1.0,1.0,1.0,1.0,0.6294341322004495,1.0,0.6147847642887305,1.0,0.889896116442866,0.19200832713027724,1.0,1.0,1.0
52,0.19751681765546375,-0.26737044882013733,0.2,1.0,1.0,1.0,1.0,0.6297488980850817,1.0,0.6155942227566357,1.0,0.9029971552784374,0.1920136490192967,1.0,1.0,1.0
53,0.18645320811925317,-0.30782427180884103,0.2,1.0,1.0,1.0,1.0,0.6292345055705888,1.0,0.6142362071168062,1.0,0.915967183725653,0.19201232250533387,1.0,1.0,1.0
54,0.15445657848063146,-0.2583930651558009,0.2,1.0,1.0,1.0,1.0,0.6270703745046354,1.0,0.6086869979600126,1.0,0.9288075118883965,0.1920142438834417,1.0,1.0,1.0
55,0.15261769759754207,-0.30064358015791676,0.2,1.0,1.0,1.0,1.0,0.6259317482593172,1.0,0.6059648955366754,1.0,0.9415194367695126,0.19202173460342334,1.0,1.0,1.0
56,0.2170743424934506,-0.336942817284688,0.2,1.0,1.0,1.0,1.0,0.6292577725122087,1.0,0.614745684966689,1.0,0.9541042424018175,0.19202506840743097,1.0,1.0,1.0
57,0.2085331538701341,-0.2550201437378101,0.2,1.0,1.0,1.0,1.0,0.6303252692535728,1.0,0.6172788839266565,1.0,0.9665631999777993,0.19201286309842672,1.0,1.0,1.0
58,0.20043194347411156,-0.2711990450219643,0.2,1.0,1.0,1.0,1.0,0.6303468957751378,1.0,0.6171397321976576,1.0,0.9788975679780213,0.19200998538051037,1.0,1.0,1.0
59,0.1585304487757807,-0.3065444809399563,0.2,1.0,1.0,1.0,1.0,0.6278433441980179,1.0,0.6105931026707753,1.0,0.9911085922982411,0.1920103622091882,1.0,1.0,1.0
60,0.31193962756322063,0.3344733897005363,0.30000000000000004,1.0,1.0,1.0,1.0,0.6435392684530806,1.0,0.6436014596586658,1.0,1.0,0.2880289828078301,1.0,1.0,1.0
61,0.32358503409695766,0.2953154913499976,0.30000000000000004,1.0,1.0,1.0,1.0,0.6492172887635507,1.0,0.6440226350249557,1.0,1.0,0.2819739141579409,1.0,1.0,1.0
62,0.37994399584555744,0.3352252670893743,0.30000000000000004,1.0,1.0,1.0,1.0,0.6554674603353865,1.0,0.6539608816589425,1.0,1.0,0.2823582023091813,1.0,1.0,1.0
63,0.22808060557973048,0.2953539989591623,0.30000000000000004,1.0,1.0,1.0,1.0,0.6493209498947203,1.0,0.634764312819991,1.0,1.0,0.28231704344443986,1.0,1.0,1.0
64,0.18905271988441885,0.3229505019766854,0.30000000000000004,1.0,1.0,1.0,1.0,0.6440644433515524,1.0,0.6203069600477429,1.0,1.0,0.2823606775109366,1.0,1.0,1.0
65,0.18832339601161213,0.2791022617146975,0.2,1.0,1.0,1.0,1.0,0.6339934485034723,1.0,0.6019425460651224,1.0,1.0,0.18825869876424958,1.0,1.0,1.0
66,0.18230315321794777,0.26465063625019813,0.2,1.0,1.0,1.0,1.0,0.6311174413837748,1.0,0.6082558846898046,1.0,1.0,0.19219562808713173,1.0,1.0,1.0
67,0.18016005982283056,0.3488387700406848,0.2,1.0,1.0,1.0,1.0,0.629513508667346,1.0,0.6100299367163005,1.0,1.0,0.19201851431179864,1.0,1.0,1.0
68,0.22678527067863716,0.3126964970954839,0.2,1.0,1.0,1.0,1.0,0.6315473906606306,1.0,0.6180444106767995,1.0,1.0,0.19202142637530653,1.0,1.0,1.0
69,0.1899457960532897,0.28384787602731604,0.2,1.0,1.0,1.0,1.0,0.6303005368539496,1.0,0.615855751270384,1.0,1.0,0.19200940352520335,1.0,1.0,1.0
70,0.15713099330178618,0.2772310134136519,0.2,1.0,1.0,1.0,1.0,0.6277385199227601,1.0,0.6098148510607972,1.0,1.0,0.19201254092340725,1.0,1.0,1.0
71,0.21256151768451959,0.3367386806777302,0.2,1.0,1.0,1.0,1.0,0.6298464562205431,1.0,0.6157409153984887,1.0,1.0,0.19202046912526569,1.0,1.0,1.0
72,0.17890609864181803,0.328602257963383,0.2,1.0,1.0,1.0,1.0,0.6288279694878841,1.0,0.6131314240473649,1.0,1.0,0.19201187444343532,1.0,1.0,1.0
73,0.21199184736949134,0.3194596749450894,0.2,1.0,1.0,1.0,1.0,0.6303294052175967,1.0,0.617108443593962,1.0,1.0,0.192015791306732,1.0,1.0,1.0
74,0.20312147559780985,0.3259638736439489,0.2,1.0,1.0,1.0,1.0,0.6305103415159146,1.0,0.6174810810780921,1.0,1.0,0.1920101586924023,1.0,1.0,1.0
75,0.1790745410676684,0.3204469574006703,0.2,1.0,1.0,1.0,1.0,0.6291537208811435,1.0,0.6139233617964964,1.0,1.0,0.1920099161878238,1.0,1.0,1.0
76,0.17246816446496993,0.2985685223824221,0.2,1.0,1.0,1.0,1.0,0.6281128493865382,1.0,0.6113383854115275,1.0,1.0,0.19201480733130805,1.0,1.0,1.0
77,0.21157979785260952,0.31908829563557006,0.2,1.0,1.0,1.0,1.0,0.6299647948360001,1.0,0.6162566280127652,1.0,1.0,0.19201810144655973,1.0,1.0,1.0
78,0.1735081636648687,0.3445547553450416,0.2,1.0,1.0,1.0,1.0,0.6285601665720915,1.0,0.6125223027888101,1.0,1.0,0.1920111959727463,1.0,1.0,1.0
79,0.20197537194409929,0.30806608263538926,0.2,1.0,1.0,1.0,1.0,0.6296011145708768,1.0,0.6152903404924543,1.0,1.0,0.192016623719823,1.0,1.0,1.0
80,0.15092645256179799,0.30469908920952454,0.2,1.0,1.0,1.0,1.0,0.6270325371862725,1.0,0.6086025789171137,1.0,1.0,0.1920125873923278,1.0,1.0,1.0
81,0.1700553830420404,0.31716429239040994,0.2,1.0,1.0,1.0,1.0,0.6269600592780912,1.0,0.6086274196685185,1.0,1.0,0.19202191432392132,1.0,1.0,1.0
82,0.18703511910964637,0.33166796676840565,0.2,1.0,1.0,1.0,1.0,0.6279439721943257,1.0,0.6112648767043394,1.0,1.0,0.1920214196128704,1.0,1.0,1.0
83,0.2017949555359114,0.3297625946675022,0.2,1.0,1.0,1.0,1.0,0.6292969488016154,1.0,0.6147078963970514,1.0,1.0,0.1920178023791297,1.0,1.0,1.0
84,0.17783076064221598,0.31440630729912356,0.2,1.0,1.0,1.0,1.0,0.6285020525273182,1.0,0.6125110009816573,1.0,1.0,0.19201326469890664,1.0,1.0,1.0
85,0.20902618821711252,0.3328188668254532,0.2,1.0,1.0,1.0,1.0,0.6299963650775964,1.0,0.6163762469470349,1.0,1.0,0.19201650547294172,1.0,1.0,1.0
86,0.17800361211438967,0.33428795872067885,0.2,1.0,1.0,1.0,1.0,0.6288448937748291,1.0,0.6132709201459821,1.0,1.0,0.19201108580069845,1.0,1.0,1.0
87,0.21959290019689287,0.3188336956871927,0.2,1.0,1.0,1.0,1.0,0.6307934334265715,1.0,0.6183462986010814,1.0,1.0,0.1920156005777443,1.0,1.0,1.0
88,0.22808977506415526,0.3456516476976419,0.2,1.0,1.0,1.0,1.0,0.6322288709173134,1.0,0.621889762113356,1.0,1.0,0.1920084612552918,1.0,1.0,1.0
89,0.1914511544357885,0.3029340080769396,0.2,1.0,1.0,1.0,1.0,0.6307128842029989,1.0,0.6177757617174992,1.0,1.0,0.19200397142955672,1.0,1.0,1.0
90,0.31329380941310714,-0.26633797186461916,0.30000000000000004,1.0,1.0,1.0,1.0,0.6449838779545236,1.0,0.6469663772409419,1.0,1.0,0.2880147738236735,1.0,1.0,1.0
91,0.3749905352913468,-0.3022761067130728,0.30000000000000004,1.0,1.0,1.0,1.0,0.6529885235004711,1.0,0.6534607365441324,1.0,1.0,0.28196809071181134,1.0,1.0,1.0
92,0.35531404678752226,-0.2780313524075908,0.30000000000000004,1.0,1.0,1.0,1.0,0.6557813647940713,1.0,0.6542938324441248,1.0,1.0,0.2823393717437442,1.0,1.0,1.0
93,0.20842827404536807,-0.3328173245364573,0.30000000000000004,1.0,1.0,1.0,1.0,0.6482918994572572,1.0,0.6318723457378661,1.0,1.0,0.2823177818109214,1.0,1.0,1.0
94,0.21242973025812195,-0.29191546997692047,0.30000000000000004,1.0,1.0,1.0,1.0,0.6449785231191465,1.0,0.6226562218609697,1.0,1.0,0.28236668095482964,1.0,1.0,1.0
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,0.6353228720884032,1.0,0.605283105971234,1.0,1.0,0.18825524212700387,1.0,1.0,1.0
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,0.6328049927089607,1.0,0.612447532954433,1.0,1.0,0.19219123805289648,1.0,1.0,1.0
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,0.6315629145886661,1.0,0.6150899965621301,1.0,1.0,0.19201302522416003,1.0,1.0,1.0
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,0.6280469236836501,1.0,0.6087236866213659,1.0,1.0,0.19201481880638702,1.0,1.0,1.0
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,0.6283582373014992,1.0,0.6110425346618835,1.0,1.0,0.19202251366101494,1.0,1.0,1.0
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,0.6274387126449089,1.0,0.609307198286941,1.0,1.0,0.19201850431982506,1.0,1.0,1.0
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,0.6289780667460151,1.0,0.6136446100033094,1.0,1.0,0.19202082336699297,1.0,1.0,1.0
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,0.628944476877178,1.0,0.6135759051473192,1.0,1.0,0.19201467456264454,1.0,1.0,1.0
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,0.6269249248451353,1.0,0.6083770916652691,1.0,1.0,0.19201501804849283,1.0,1.0,1.0
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,0.6272287814532003,1.0,0.6093533976520804,1.0,1.0,0.1920221033983464,1.0,1.0,1.0
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,0.6267776307113252,1.0,0.6082451502279502,1.0,1.0,0.19202040854760882,1.0,1.0,1.0
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,0.6278687239091917,1.0,0.6111266860556821,1.0,1.0,0.19202197420797237,1.0,1.0,1.0
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,0.6290900418672413,1.0,0.6142056088013528,1.0,1.0,0.19201794890748705,1.0,1.0,1.0
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,0.6278755300758249,1.0,0.6109276147784832,1.0,1.0,0.19201393409241135,1.0,1.0,1.0
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,0.6261602450354764,1.0,0.6065516216478123,1.0,1.0,0.1920186298057649,1.0,1.0,1.0
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,0.6266788870587513,1.0,0.6080700539039847,1.0,1.0,0.19202439682154598,1.0,1.0,1.0
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,0.6261404062143197,1.0,0.6067114228112651,1.0,1.0,0.19202202018221912,1.0,1.0,1.0
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,0.6271268576129395,1.0,0.6093201212564651,1.0,1.0,0.1920239649415618,1.0,1.0,1.0
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,0.6287459113702265,1.0,0.6134336091319716,1.0,1.0,0.19202029765828624,1.0,1.0,1.0
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,0.629187253850945,1.0,0.6143944986602774,1.0,1.0,0.19201485143682465,1.0,1.0,1.0
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,0.6295684925854685,1.0,0.615259519663064,1.0,1.0,0.19201382611776077,1.0,1.0,1.0
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,0.6308903712169286,1.0,0.6185825605319275,1.0,1.0,0.19201272755120657,1.0,1.0,1.0
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,0.6314919756352461,1.0,0.6199737850452638,1.0,1.0,0.19200826269489912,1.0,1.0,1.0
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,0.6296490488528697,1.0,0.6150929149615553,1.0,1.0,0.19200660275239084,1.0,1.0,1.0
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,0.6298607860631039,1.0,0.6157547848259993,1.0,1.0,0.19201338433592985,1.0,1.0,1.0
120,0.37657700729319893,0.3467996918655806,0.30000000000000004,1.0,1.0,1.0,1.0,0.6483757130606913,1.0,0.6558733372130295,1.0,1.0,0.28801823721477976,1.0,1.0,1.0
121,0.3486887914483733,0.2851116082230466,0.30000000000000004,1.0,1.0,1.0,1.0,0.6530212001094003,1.0,0.653299291239469,1.0,1.0,0.28194953854700044,1.0,1.0,1.0
122,0.37147735992768915,0.2500947478278382,0.30000000000000004,1.0,1.0,1.0,1.0,0.6567674246014777,1.0,0.6567285602017715,1.0,1.0,0.2823409869020991,1.0,1.0,1.0
123,0.1586334671533359,0.306581201342103,0.30000000000000004,1.0,1.0,1.0,1.0,0.645772638723218,1.0,0.6252331074836298,0.9978934797824947,1.0,0.282312747166216,1.0,1.0,1.0
124,0.19921344312395073,0.2640700484256743,0.30000000000000004,1.0,1.0,1.0,1.0,0.6429892386749713,1.0,0.6176962326452223,1.0,1.0,0.2823806747607164,1.0,1.0,1.0
125,0.20035650365143995,0.3391281780334521,0.2,1.0,1.0,1.0,1.0,0.6342039422269978,1.0,0.6026551460207813,1.0,1.0,0.18826137809356577,1.0,1.0,1.0
126,0.18006786431622557,0.2931683793490234,0.2,1.0,1.0,1.0,1.0,0.6310830999622297,1.0,0.6082220633907168,1.0,1.0,0.19219448468915257,1.0,1.0,1.0
127,0.16810686915720116,0.2791494581696203,0.2,1.0,1.0,1.0,1.0,0.6287739744190763,1.0,0.6081493330214642,1.0,1.0,0.19201858926561904,1.0,1.0,1.0
128,0.2277963702132097,0.287978053378978,0.2,1.0,1.0,1.0,1.0,0.6312566632232646,1.0,0.617374953732536,1.0,1.0,0.1920239834925846,1.0,1.0,1.0
129,0.22689112773833545,0.34137472671197905,0.2,1.0,1.0,1.0,1.0,0.6323789856970492,1.0,0.6212803133705637,1.0,1.0,0.19201018419574026,1.0,1.0,1.0
130,0.19766479825612931,0.2759824654020564,0.2,1.0,1.0,1.0,1.0,0.6311579716091492,1.0,0.6184715654813258,1.0,1.0,0.19200507499278238,1.0,1.0,1.0
131,0.22847844499397438,0.29963055048217496,0.2,1.0,1.0,1.0,1.0,0.6324264522916817,1.0,0.622008182569414,1.0,1.0,0.1920090080553087,1.0,1.0,1.0
132,0.18323933721761185,0.2819152548500717,0.2,1.0,1.0,1.0,1.0,0.6303144241035027,1.0,0.6165572231903587,1.0,1.0,0.19200392134067815,1.0,1.0,1.0
133,0.22874212104528452,0.2991754717599932,0.2,1.0,1.0,1.0,1.0,0.6320412581461549,1.0,0.621207968192957,1.0,1.0,0.19201158176538272,1.0,1.0,1.0
134,0.17291186818080628,0.29769356997592367,0.2,1.0,1.0,1.0,1.0,0.6295115098332522,1.0,0.6146063163135393,1.0,1.0,0.19200484117146022,1.0,1.0,1.0
135,0.15975088099244764,0.3121686622208587,0.2,1.0,1.0,1.0,1.0,0.6275201645796779,1.0,0.609670961658826,1.0,1.0,0.19201416776952063,1.0,1.0,1.0
136,0.18547741070121543,0.2793103099167172,0.2,1.0,1.0,1.0,1.0,0.6281172103182744,1.0,0.6114840529236856,1.0,1.0,0.19202045393058678,1.0,1.0,1.0
137,0.2125365037539245,0.33268053039341333,0.2,1.0,1.0,1.0,1.0,0.6300239991528713,1.0,0.6164675282058117,1.0,1.0,0.19201762133384312,1.0,1.0,1.0
138,0.15105626373308692,0.30325646516704213,0.2,1.0,1.0,1.0,1.0,0.6272411354285885,1.0,0.6091393398060032,1.0,1.0,0.1920109077897719,1.0,1.0,1.0
139,0.17190300955979332,0.34352531319430324,0.2,1.0,1.0,1.0,1.0,0.6271700672595191,1.0,0.6091494397017544,1.0,1.0,0.19202125125325026,1.0,1.0,1.0
140,0.21255257906720815,0.2745660182014993,0.2,1.0,1.0,1.0,1.0,0.6295748335945586,1.0,0.6154443820216171,1.0,1.0,0.19202074071310288,1.0,1.0,1.0
141,0.1714150809311354,0.2654765656005265,0.2,1.0,1.0,1.0,1.0,0.6282490487052782,1.0,0.6118407837663172,1.0,1.0,0.19201212942454096,1.0,1.0,1.0
142,0.22910601632936514,0.27931882552226184,0.2,1.0,1.0,1.0,1.0,0.6310809934468469,1.0,0.6191904801585845,1.0,1.0,0.19201747448163478,1.0,1.0,1.0
