t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15203566887947687,0.20414124727934968,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.33763725208899115,0.5170235980359648,0.2845648507833852,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.22513193302228085,0.18812042376882127,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.34569722792833824,0.5388080176250715,0.2944953626280528,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.16732795177044907,0.19221165755827174,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.34468360778794316,0.5544322819448866,0.30463905464067,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.15232326300598942,0.17216916662730353,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.34146996533989893,0.5677254914161015,0.3149471739225853,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.18503100749204576,0.19958122413818508,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.34332316668716534,0.5830252225285493,0.32545820663393044,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.1686467560206058,0.17308665415409843,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3426260702463524,0.596012796861262,0.33612388050481634,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1675024829870151,0.19596034657377337,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3417921876725415,0.6080881304248957,0.3469244043082661,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.17318252916723884,0.1521489705265909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34185200615445477,0.6199140230209625,0.35785344072560266,0.19201265747438073,1.0,1.0,1.0
18,0.21700623805300584,0.20564543226524334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34848239004513737,0.6349756041911256,0.36897441840216916,0.19201265747438073,1.0,1.0,1.0
19,0.20138354903459565,0.16859062658947177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35243785138852435,0.6480136966636988,0.38024494815142146,0.19201265747438073,1.0,1.0,1.0
20,0.2294034729740852,0.235994652879529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36039852825566543,0.6629608106341176,0.3917017148825896,0.19201265747438073,1.0,1.0,1.0
21,0.1596711967844645,0.18326951853601292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35750132985100636,0.6710805819830119,0.4032063093734239,0.19201265747438073,1.0,1.0,1.0
22,0.20771875260666145,0.221119176969528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3619561247399098,0.6829109865074725,0.41483246600983914,0.19201265747438073,1.0,1.0,1.0
23,0.22491524694395676,0.19221069999614154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36876765403496226,0.6957706459311391,0.42659955426836355,0.19201265747438073,1.0,1.0,1.0
24,0.21640285546194615,0.2170305566414071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37396174814296057,0.7073864264592117,0.4384812872548641,0.19201265747438073,1.0,1.0,1.0
25,0.1742694808746334,0.20875806061435595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37257613135746204,0.71473849925012,0.45039124436731787,0.19201265747438073,1.0,1.0,1.0
26,0.22059832006654861,0.2346197418428313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3782091212900257,0.7257577791260894,0.4624024875061665,0.19201265747438073,1.0,1.0,1.0
27,0.19042270564636804,0.20890022579825518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790341195629341,0.7336438521852586,0.47445133967481,0.19201265747438073,1.0,1.0,1.0
28,0.15276206641210732,0.17427399735430676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.374168772037058,0.737704117917901,0.48646090863641994,0.19201265747438073,1.0,1.0,1.0
29,0.21379233980434423,0.19143139993007743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3787012328963113,0.7468017826152485,0.49853233520236073,0.19201265747438073,1.0,1.0,1.0
30,0.16384059212632407,0.2048798761388153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37551430856089885,0.7510549232199306,0.5105681103147357,0.19201265747438073,1.0,1.0,1.0
31,0.20624326096525053,0.21744858305023274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37884713076809595,0.7587303590807288,0.5226370363932029,0.19201265747438073,1.0,1.0,1.0
32,0.1799762416401312,0.19389616300445633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3780732589661653,0.7637257397181273,0.5346851808236335,0.19201265747438073,1.0,1.0,1.0
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3789427623673113,0.7693504991789832,0.5467253389989768,0.19201265747438073,1.0,1.0,1.0
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3799189337507579,0.7747652950699232,0.5587533915103855,0.19201265747438073,1.0,1.0,1.0
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3804713577992216,0.7796723900927813,0.5707593053971374,0.19201265747438073,1.0,1.0,1.0
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3756416858839934,0.7810973771957651,0.5826736598870813,0.19201265747438073,1.0,1.0,1.0
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3823299026879643,0.7889920615086685,0.5946267645183839,0.19201265747438073,1.0,1.0,1.0
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3816086522805555,0.7924578290322005,0.6065296534538441,0.19201265747438073,1.0,1.0,1.0
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38222713085818405,0.796466477988685,0.6183936864790793,0.19201265747438073,1.0,1.0,1.0
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3860341004836989,0.8021921895431409,0.6302535934051513,0.19201265747438073,1.0,1.0,1.0
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39072792129701506,0.808384491848809,0.6421187473080759,0.19201265747438073,1.0,1.0,1.0
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3910288336808705,0.8119135267800929,0.6539358303705971,0.19201265747438073,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3920829781808959,0.8157045817899258,0.6657105637026897,0.19201265747438073,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38938223149160256,0.8170931171404344,0.6773953204084714,0.19201265747438073,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3950705637849996,0.8232325364974064,0.6890860179343348,0.19201265747438073,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39839294687758886,0.8280002647858518,0.7007551630507084,0.19201265747438073,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40277950299407606,0.8333630017291318,0.712414871454784,0.19201265747438073,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40602225514529655,0.8380385260800844,0.7240514932618379,0.19201265747438073,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4061294852558268,0.8407898934852374,0.7356267761989244,0.19201265747438073,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40016853905373884,0.8397444661171518,0.7470653977592782,0.19201265747438073,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4006721525980229,0.8422034172597371,0.75843881212688,0.19201265747438073,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40036723906772265,0.8440667009134296,0.7697357580238798,0.19201265747438073,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39830240517933047,0.8447403450494361,0.7809332073446298,0.19201265747438073,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3985210789596726,0.8465922624857349,0.7920557205208982,0.19201265747438073,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3996165030795362,0.8488749002111885,0.803112661319913,0.19201265747438073,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39364342622502,0.8468611149579632,0.8140187570058731,0.19201265747438073,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38975983851148654,0.8457848587867377,0.8247942666115491,0.19201265747438073,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3942760014066067,0.8495273303086418,0.8355368705516064,0.19201265747438073,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3977994205783568,0.8527798794643175,0.8462370994353766,0.19201265747438073,1.0,1.0,1.0
60,0.6704235232069845,0.08417448322740961,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4696450265209412,0.8970728136792497,0.8577161847146079,0.19201265747438073,1.0,1.0,1.0
61,0.7038490820350966,0.00832341378038979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5429121859906132,0.9448114071833703,0.8700352510111292,0.19201265747438073,1.0,1.0,1.0
62,0.6513352504092448,0.00145599749248123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6046389127429238,0.9881185161504076,0.8830972688240262,0.19201265747438073,1.0,1.0,1.0
63,0.7104469420201759,0.024955922565342282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6696103381268518,1.0,0.8962662961357859,0.19200472493359033,1.0,1.0,1.0
64,0.6587590901835487,0.06248020841524763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879089393374374,1.0,0.9093036331744281,0.1918939537740156,1.0,1.0,1.0
65,0.6775538291277197,0.0069515378530847355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695760527903286,1.0,0.9222105968426838,0.1918672710246415,1.0,1.0,1.0
66,0.6627700419755078,0.05273803990480128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937255296448387,1.0,0.934988490874257,0.19185495475720235,1.0,1.0,1.0
67,0.6634515956977943,0.027291443681868012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897530074105143,1.0,0.9476386059655144,0.19185894693631722,1.0,1.0,1.0
68,0.7069271941748219,0.04547016300456639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691484597572708,1.0,0.9601622199058593,0.19186557388267111,1.0,1.0,1.0
69,0.675760141310986,0.04737710141702789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844553612359638,1.0,0.9725605977068007,0.19186233719577933,1.0,1.0,1.0
70,0.651890766210559,0.03865571047614699,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6749295405104538,1.0,0.9848349917297328,0.19187449182961647,1.0,1.0,1.0
71,0.6836734943367261,0.018803930475131292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.672980978390302,1.0,0.9969866418124355,0.19189027537459874,1.0,1.0,1.0
72,0.6587009353956331,0.08998185003560202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6658989378037697,1.0,1.0,0.19189295085192004,1.0,1.0,1.0
73,0.6908092784742941,0.020909099255177012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6653766462764042,1.0,1.0,0.19190494984681739,1.0,1.0,1.0
74,0.6984518912027213,0.08170396683778869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6640698610988149,1.0,1.0,0.19190534383113944,1.0,1.0,1.0
75,0.651665448680743,0.001786452082779534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6543018932984699,1.0,1.0,0.19190756204483328,1.0,1.0,1.0
76,0.6617169392319477,0.07188354727617899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6496906739925712,1.0,1.0,0.19192417299651865,1.0,1.0,1.0
77,0.6628182074103764,0.07046056278520026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6461468495506837,1.0,1.0,0.19193136719916354,1.0,1.0,1.0
78,0.7042540636221558,0.05447021635789045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.649242076667689,1.0,1.0,0.19193712787451755,1.0,1.0,1.0
79,0.6676479798418141,0.09755945178178835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6434297994231011,1.0,1.0,0.19193159540357407,1.0,1.0,1.0
80,0.7138248686164921,0.0516599516949393,0.2,1.0,1.0,0.9995791814806566,1.0,0.0,1.0,0.6463384313496242,1.0,1.0,0.19194176453738865,0.9995791814806566,0.9995791814806566,1.0
81,0.6678556624197337,0.06485064180992564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6391380871392551,1.0,1.0,0.19193636776116585,1.0,1.0,1.0
82,0.681591840788664,0.05758459627880567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6367193950472008,1.0,1.0,0.1919489048448629,1.0,1.0,1.0
83,0.67569966474761,0.0630947861271347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6335272023129103,1.0,1.0,0.19195251929073268,1.0,1.0,1.0
84,0.6547028092965194,0.029860594962301337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6278409636834252,1.0,1.0,0.19195782758658905,1.0,1.0,1.0
85,0.22743226481207113,0.23755342442351593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5603158834563045,1.0,1.0,0.19196733024015444,1.0,1.0,1.0
86,0.17451092962665968,0.23585144063565594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5024991403666342,0.9957088072553774,1.0,0.19201454299667006,1.0,1.0,1.0
87,0.1748290901882507,0.24392884321352826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4476133612390897,0.9892118577579203,1.0,0.19201257904042454,1.0,1.0,1.0
88,0.20950736949336968,0.19161722627650257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4006739289952021,0.9838594190049322,1.0,0.19201266073707643,1.0,1.0,1.0
89,0.17018864818238683,0.1508480262463669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3501836470205826,0.9732679899126481,1.0,0.1920126573386591,1.0,1.0,1.0
90,0.22029743185670772,0.15379165305985806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.30973419724270107,0.9656443699899554,1.0,0.19201265748002647,1.0,1.0,1.0
91,0.21555312884902378,0.24622011251808182,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2705955744798128,0.9589758862401377,1.0,0.19201265747414586,1.0,1.0,1.0
92,0.19562244561961442,0.16715170951777186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23042428037160384,0.9528722503203099,1.0,0.1920126574743905,1.0,1.0,1.0
93,0.21942248515479945,0.24737752361596918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1958315568990437,0.9506832671745377,1.0,0.19201265747438032,1.0,1.0,1.0
94,0.2063218513864057,0.20088737460778905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16100337453485414,0.9491159941246593,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.18023750674748865,0.18469308845626217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12400394959303641,0.947151863799332,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.16646094058357636,0.21741530142468643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08678801097372275,0.9458480519163761,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1846360096880253,0.16941186449851897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05415912965104212,0.9476140356598955,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.1583539378273212,0.21659575282786828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0192193816153899,0.9486732937644355,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1736858138466521,0.19997999222368018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518158452674206,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1760276523900797,0.23716215074235553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9549645963189021,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.22197426157078248,0.1518092983640472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9617454472029918,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.16606824091526073,0.18277407050962677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9634701747470656,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22896397743424207,0.22827003757293757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.970321971651168,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1771276518280747,0.1713029796380814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9724518335837111,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.20395640557790107,0.23377010701539644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9766850442005746,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.22457499775149017,0.184384981479082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9823789513689072,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.22059145619731707,0.21871101821536576,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9873999436987927,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18875989780899952,0.2485508229825798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9894724914356369,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16877123478968306,0.22254651862412725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9897583834661146,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.15677441843331874,0.16696941417943878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9890294393430271,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.2228790226806454,0.17129681949914244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9938416416447438,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.2107292946173152,0.21002088301322497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973547126900383,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21729057565646842,0.18681079994056493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.17722281880015903,0.17912152874111348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.2193935858869522,0.21039825288917113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2263445965737752,0.2387265104716963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.16082767819163624,0.20511704740692166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989936372182194,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1583419998411691,0.15391377985969107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978409415179926,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15585547350658788,0.2366168357366572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965506223541318,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21304931589801812,0.23285059714691136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.17727179712932667,0.21151860325590366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.21255228813062038,0.18780396288383874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.19566252204792187,0.17237140727487693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1565394609881915,0.17667236429817365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986370192874362,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22126145022842442,0.20644468332401975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22400537616867786,0.19577692590412454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17217462128861585,0.2287014663560329,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999372749063259,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.21622145253165836,0.15123817444866666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20363293112191447,0.1591683122616518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.15920819987423418,0.23850600703796612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988589577047758,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15320188295121318,0.17396333648675094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9972868789221239,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.2290526798884826,0.19210135874302675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15924465444738187,0.1667383437461332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988619893502889,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.16931362280782744,0.22440064165370086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986296177315134,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15822673167890478,0.24107644182793334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974891772370077,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18026218164353808,0.24702640365282108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982496814886297,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2227378182520569,0.17940235849485478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.17027281088329013,0.1977010095972268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997791160120088,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.15801033151603616,0.21520501994894173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985517092891811,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15316961707309634,0.15105061515186724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969953821073916,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.22860669012403706,0.17955498600489178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.1977256514550753,0.1949844534630098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.17506246888551424,0.15629647900476454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.2230713613732752,0.24698132768381156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22758372035971758,0.1611362310126892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.16721546160288786,0.21178068800115557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995248598672449,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.22839623087120614,0.20429131974847156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.205055184643817,0.21618344288753494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
