t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.21604231492851678,0.3,0.2,1.0,1.0,0.9791901001598127,0.524366520643522,0.7400987264236416,1.0,1.0,0.9870230580789549,0.3974107428128116,0.2,0.5134545058693828,0.6464569649240265,0.6014686749006942
17,0.17425510856619475,0.3,0.2,1.0,1.0,1.0,0.5176355250242163,0.7555515647770222,1.0,1.0,1.0,0.4154366353846835,0.2,0.5176355250242163,0.6545206408448939,0.6052322317627554
18,0.6954809838054999,-0.3,0.45499999999999996,1.0,1.0,0.9286746275419937,0.49580645927348976,0.8222916346859267,0.9911115212955599,1.0,1.0,0.43328226903083666,0.45499999999999996,0.46044287889872276,0.5929592935479164,0.4758070725785436
19,0.16161618381502216,0.3,0.2,1.0,1.0,0.9505439524160446,0.489932265495285,0.8349313148476799,1.0,1.0,1.0,0.4509494463405283,0.2,0.4657021520600351,0.6017924106114428,0.5445372860501905
20,0.20048895644741274,-0.3,0.2,1.0,1.0,0.9655705653663432,0.48423429753042646,0.8495873693633327,1.0,1.0,1.0,0.46843995187712306,0.2,0.46756238443622794,0.6065946681084757,0.5456879940195378
21,0.16654702105954183,-0.3,0.2,1.0,1.0,0.9847998259594585,0.4787072686045137,0.8618405063928218,1.0,1.0,1.0,0.4857555523583518,0.2,0.4714308348072528,0.6136352010970685,0.5492218196539439
22,0.18495899387083548,-0.3,0.2,1.0,1.0,1.0,0.47334605054637824,0.8748920333652515,1.0,1.0,1.0,0.5028979968347683,0.2,0.47334605054637824,0.6182903915731544,0.5505684261641309
23,0.18842726622446793,-0.3,0.2,1.0,1.0,1.0,0.4681456690299869,0.8878253685045882,1.0,1.0,1.0,0.5198690168664206,0.2,0.4681456690299869,0.6136167294221182,0.5440091463078829
24,0.740919982196745,0.3,0.45499999999999996,1.0,1.0,0.9160981585455786,0.44780129895908727,0.9539849332237782,1.0,1.0,1.0,0.5366703266977564,0.45499999999999996,0.410229945370738,0.5472035608350522,0.41057604006503867
25,0.19273697426561057,-0.3,0.2,1.0,1.0,0.9279002112263911,0.4433672599903146,0.9651995283491204,1.0,1.0,1.0,0.5533036234307789,0.2,0.4114005741958792,0.5503798482576262,0.47478296534915815
26,0.21492688467083954,-0.3,0.2,1.0,1.0,0.935680624420242,0.4390662421906052,0.9774651532206428,1.0,1.0,1.0,0.5697705871964711,0.2,0.4108257756547547,0.5513745335663321,0.4731753228872537
27,0.19358903138001704,-0.3,0.2,1.0,1.0,0.9460443709379223,0.43489425492488704,0.9881438662729277,1.0,1.0,1.0,0.5860728813245064,0.2,0.41142926182493117,0.5537222173420576,0.4730351114861634
28,0.629582370039164,0.3,0.45499999999999996,1.0,1.0,0.8757820411412357,0.41554742727714045,1.0,1.0,1.0,1.0,0.6022121525112614,0.45499999999999996,0.3639289740517633,0.49130411496988047,0.35385849772439837
29,0.15630738928888274,-0.3,0.2,1.0,1.0,0.8898989226658439,0.4120810044588262,1.0,1.0,1.0,1.0,0.6181900309861488,0.2,0.3667104419189683,0.4950590965906072,0.4208002321020161
30,0.19347864708449375,-0.3,0.2,1.0,1.0,0.8978248706821895,0.4087185743250614,1.0,1.0,1.0,1.0,0.6340081306762873,0.2,0.36695770113880716,0.4953928965373897,0.4210839620567812
31,0.22282855974651017,-0.3,0.2,1.0,1.0,0.9008380557114173,0.40545701709530957,1.0,1.0,1.0,1.0,0.6496680493695244,0.2,0.36525111095468954,0.4930889997888309,0.41912564982050626
32,0.21337313030888583,-0.3,0.2,1.0,1.0,0.9048447121193072,0.40229330658245027,1.0,1.0,1.0,1.0,0.6651713688758292,0.2,0.3640129711821214,0.4914175110958639,0.41770488443148435
33,0.20452227995289088,-0.3,0.2,1.0,1.0,0.9097506403307811,0.3992245073849767,1.0,1.0,1.0,1.0,0.6805196551870709,0.2,0.36319475122922323,0.4903129141594514,0.41676597703553364
34,0.22877869605383794,-0.3,0.2,1.0,1.0,0.910587308977355,0.39624777216342744,1.0,1.0,1.0,1.0,0.6957144586352002,0.2,0.3608181925425675,0.4871045599324661,0.41403887594259614
35,0.737854802381186,0.3,0.45499999999999996,1.0,1.0,0.8201175196653397,0.37806033899852465,1.0,1.0,1.0,1.0,0.7107573140488482,0.45499999999999996,0.3100539075033075,0.41857277512946517,0.2920368588600455
36,0.18827116811287384,-0.3,0.2,1.0,1.0,0.8259113051128568,0.3757185288285689,1.0,1.0,1.0,1.0,0.7256497409083598,0.2,0.31031018049988585,0.41891874367484594,0.356080932123619
37,0.1645086237104802,-0.3,0.2,1.0,1.0,0.8349099787352373,0.3734469729637118,1.0,1.0,1.0,1.0,0.7403932434992762,0.2,0.31179460425587135,0.42092271574542633,0.3577843083836123
38,0.1716706399365831,-0.3,0.2,1.0,1.0,0.8424349607166973,0.37124356377480044,1.0,1.0,1.0,1.0,0.7549893110642835,0.2,0.31274855706495075,0.42221055203768354,0.358878969232031
39,0.20615001103914088,-0.3,0.2,1.0,1.0,0.8444186854734624,0.3691062568615564,1.0,1.0,1.0,1.0,0.7694394179536407,0.2,0.3116802202190656,0.4207682972957386,0.3576530527013778
40,0.6676933642182311,-0.3,0.45499999999999996,1.0,1.0,0.762306368857311,0.35173306915570973,1.0,0.9933345308625414,1.0,1.0,0.7837450237741043,0.45499999999999996,0.26812835875512653,0.36197328431942083,0.24392729167150773
41,0.17411300892384377,0.3,0.2,1.0,1.0,0.7680265512355993,0.3501810770810384,1.0,1.0,1.0,1.0,0.7979075735363632,0.2,0.2689483649385175,0.36308029266699865,0.3086182487669489
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.6651804614787015,0.33337564476860726,1.0,0.9828402566076817,1.0,1.0,0.8119284978009996,0.45499999999999996,0.22175496523294183,0.2993692030644715,0.19071382260480085
43,0.15145014458813058,0.3,0.2,1.0,1.0,0.6736201579193672,0.33237437542554904,1.0,1.0,1.0,1.0,0.8258092128229897,0.2,0.2238940792625094,0.30225700700438773,0.25691845595372964
44,0.16168255672960674,0.3,0.2,1.0,1.0,0.6802818493406696,0.33140314416278255,1.0,1.0,1.0,1.0,0.8395511206947598,0.2,0.22544754378837026,0.3043541841142999,0.2587010564971549
45,0.20910118329966443,0.3,0.2,1.0,1.0,0.6796177700861578,0.33046104983789903,1.0,1.0,1.0,1.0,0.8531556094878122,0.2,0.2245872017911636,0.3031927224180709,0.2577138140553603
46,0.18411110520703122,0.3,0.2,1.0,1.0,0.6826025039549422,0.32954721834276207,1.0,1.0,1.0,1.0,0.8666240533929341,0.2,0.22494975641215542,0.30368217115640983,0.2581298454829484
47,0.1946928398772655,0.3,0.2,1.0,1.0,0.6838488366291257,0.3286608017924792,1.0,1.0,1.0,1.0,0.8799578128590048,0.2,0.22475430695138254,0.30341831438436645,0.25790556722671143
48,0.15809657097384208,0.3,0.2,1.0,1.0,0.690462735762257,0.3278009777387048,1.0,1.0,1.0,1.0,0.8931582347304148,0.2,0.22633435987500883,0.30555138583126196,0.25971867795657266
49,0.21162747636876075,0.3,0.2,1.0,1.0,0.6888477070792943,0.32696694840654367,1.0,1.0,1.0,1.0,0.9062266523831106,0.2,0.22523043270056153,0.3040610841457581,0.2584519215238944
50,0.18231321423031968,0.3,0.2,1.0,1.0,0.6915569621330786,0.32615793995434733,1.0,1.0,1.0,1.0,0.9191643858592795,0.2,0.2255567941304115,0.30450167207605555,0.25882642126464717
51,0.18775876037407718,0.3,0.2,1.0,1.0,0.6933145778556569,0.3253732017557169,1.0,1.0,1.0,1.0,0.9319727420006867,0.2,0.22558598402080832,0.30454107842809125,0.25885991666387753
52,0.22009155919517426,0.3,0.2,1.0,1.0,0.6901045659929114,0.3246120057030454,1.0,1.0,1.0,1.0,0.9446530145806799,0.2,0.2240162273117886,0.30242190687091464,0.2570586208402774
53,0.16206937445702585,0.3,0.2,1.0,1.0,0.6955574287982984,0.323873645531954,1.0,1.0,1.0,1.0,0.9572064844348731,0.2,0.22527272014173744,0.30411817219134557,0.2585004463626437
54,0.21276239763252247,0.3,0.2,1.0,1.0,0.6932386000613651,0.3231574361659954,1.0,1.0,1.0,1.0,0.9696344195905244,0.2,0.2240252086471346,0.30243403167363175,0.257068926922587
55,0.20842119492786187,0.3,0.2,1.0,1.0,0.6915223673909872,0.32246271308101554,1.0,1.0,1.0,1.0,0.9819380753946192,0.2,0.22299017874510452,0.30103674130589114,0.2558812301100075
56,0.1546830420374501,0.3,0.2,1.0,1.0,0.6978117353771351,0.3217888316885851,1.0,1.0,1.0,1.0,0.994118694640673,0.2,0.2245480230655924,0.30313983113854975,0.25766885646776727
57,0.22441026291373986,0.3,0.2,1.0,1.0,0.6934692399179684,0.3211351667379275,1.0,1.0,1.0,1.0,1.0,0.2,0.22269735998868065,0.3006414359847189,0.255545220587011
58,0.20887696694051075,0.3,0.2,1.0,1.0,0.691445789686417,0.3205011117357897,1.0,1.0,1.0,1.0,1.0,0.2,0.2216091442995277,0.2991723448043624,0.25429649308370794
59,0.19189502129020558,0.3,0.2,1.0,1.0,0.6919261790536358,0.319886078383716,1.0,1.0,1.0,1.0,1.0,0.2,0.2213375519484965,0.2988056951304703,0.2539848408608998
60,0.17098057147628865,-0.3,0.2,1.0,1.0,0.6954649401702526,0.3192894960322045,1.0,1.0,1.0,1.0,1.0,0.2,0.22205465025502724,0.29977377784428677,0.25480771116764367
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.5947586773957462,0.3034108111512384,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.18045621274788107,0.24361588720963945,0.14332350412819356
62,0.21371674253383105,-0.3,0.2,1.0,1.0,0.5914268042727395,0.30330848681670125,1.0,1.0,1.0,1.0,1.0,0.2,0.17938476906680198,0.2421694382401827,0.2058440225041553
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.5066025127881101,0.2879092322122002,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.14585554049359611,0.19690497966635476,0.10361923271640155
64,0.15516816041326742,-0.3,0.2,1.0,1.0,0.5115708856637984,0.2882719552458342,1.0,1.0,1.0,1.0,1.0,0.2,0.14747153945714625,0.19908657826714746,0.16922359152707533
65,0.19823733226459173,-0.3,0.2,1.0,1.0,0.5100465781297677,0.28862379658845916,1.0,1.0,1.0,1.0,1.0,0.2,0.14721157981676572,0.19873563275263373,0.1689252878397387
66,0.20754696736979558,-0.3,0.2,1.0,1.0,0.5071896442752485,0.2889650826908054,1.0,1.0,1.0,1.0,1.0,0.2,0.14656009749791735,0.19785613162218843,0.16817771187886016
67,0.18263313760069866,-0.3,0.2,1.0,1.0,0.5081523645962247,0.2892961302100812,1.0,1.0,1.0,1.0,1.0,0.2,0.1470065126347901,0.19845879205696662,0.1686899732484216
68,0.2093159821759774,-0.3,0.2,1.0,1.0,0.5051367513573382,0.2896172463037788,1.0,1.0,1.0,1.0,1.0,0.2,0.14629631493494885,0.19750002516218096,0.16787502138785382
69,0.1508825703103589,-0.3,0.2,1.0,1.0,0.5109687620101842,0.2899287289146654,1.0,1.0,1.0,1.0,1.0,0.2,0.14814452368471287,0.19999510697436237,0.16999584092820802
70,0.21420758411057567,-0.3,0.2,1.0,1.0,0.507250797009112,0.29023086704722545,1.0,1.0,1.0,1.0,1.0,0.2,0.14721983862635074,0.1987467821455735,0.16893476482373748
71,0.6512672117385755,0.3,0.45499999999999996,1.0,0.9926853744289631,0.4234788262174861,0.2752239410358087,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.11569898083045743,0.15619362412111754,0.06901458050294995
72,0.16724486069921612,-0.3,0.2,1.0,1.0,0.4264059814559095,0.27596722280473446,1.0,1.0,1.0,1.0,1.0,0.2,0.11767407448971445,0.15886000056111452,0.13503100047694733
73,0.16090868991274948,-0.3,0.2,1.0,1.0,0.4303261729816295,0.2766882061205924,1.0,1.0,1.0,1.0,1.0,0.2,0.11906617684902682,0.1607393387461862,0.13662843793425827
74,0.18502634769044918,-0.3,0.2,1.0,1.0,0.4306538354257747,0.2773875599369746,1.0,1.0,1.0,1.0,1.0,0.2,0.11945801658625507,0.16126832239144437,0.1370780740327277
75,0.768679160367281,0.3,0.45499999999999996,1.0,0.9803421625490242,0.3289240658159598,0.26276593313886537,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.08473101142672695,0.1143868654260814,0.033478835612169244
76,0.1708120863309377,-0.3,0.2,1.0,0.9817517881019379,0.33128434649644367,0.2638829551446994,1.0,1.0,1.0,1.0,1.0,0.2,0.08582502832772966,0.11586378824243505,0.09848422000606982
77,0.212057887593501,-0.3,0.2,1.0,0.9827791134962953,0.3275523741388149,0.2649664664903584,1.0,1.0,1.0,1.0,1.0,0.2,0.08529578762132271,0.11514931328878567,0.0978769162954678
78,0.1570330996626377,-0.3,0.2,1.0,0.9844395710267204,0.33225622027681473,0.2660174724956476,1.0,1.0,1.0,1.0,1.0,0.2,0.08701063648712953,0.11746435925762488,0.09984470536898116
79,0.21996908871384407,-0.3,0.2,1.0,0.9855945070226714,0.3275714474640793,0.2670369483207782,1.0,1.0,1.0,1.0,1.0,0.2,0.08621357820938375,0.11638833058266806,0.09893008099526784
80,0.22599794168196913,0.3,0.2,1.0,0.986163210841147,0.32217128528436134,0.2680258398711548,1.0,1.0,1.0,1.0,1.0,0.2,0.08515541940378109,0.11495981619510448,0.0977158437658388
81,0.22807554109250597,0.3,0.2,1.0,0.9861382389647979,0.3166555926022225,0.26898506467502015,1.0,1.0,1.0,1.0,1.0,0.2,0.08399494089526796,0.11339317020861175,0.09638419467731996
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,0.9541711586937811,0.2300479357889484,0.25461551273476957,1.0,0.9929304349587129,1.0,1.0,1.0,0.45499999999999996,0.05588940497125025,0.07545069671118784,0.00038309220450971626
83,0.20111275225346675,0.3,0.2,1.0,0.942994461053163,0.2283975495964213,0.2559770473527265,1.0,1.0,1.0,1.0,1.0,0.2,0.05513172830537175,0.07442783321225187,0.06326365823041408
84,0.2225656274002369,0.3,0.2,1.0,0.9315288594784527,0.2237124705542968,0.25729773593214467,1.0,1.0,1.0,1.0,1.0,0.2,0.053619464561661445,0.07238627715824296,0.061528335584506544
85,0.21872321152876403,0.3,0.2,1.0,0.9198715618821105,0.21982775822916936,0.2585788038541803,1.0,1.0,1.0,1.0,1.0,0.2,0.052288074092606524,0.07058890002501882,0.060000565021265995
86,0.18643796608307145,0.3,0.2,1.0,0.9086283899983908,0.22099321971189767,0.25982143973855487,1.0,1.0,1.0,1.0,1.0,0.2,0.05217233046323142,0.07043264612536243,0.059867749206558074
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,0.8646578806760818,0.126256440032959,0.24572679654639823,1.0,0.9883984816166249,1.0,1.0,1.0,0.45499999999999996,0.02682565671609879,0.03621463656673337,0.0
88,0.16523171464014588,0.3,0.2,1.0,0.8423876641204743,0.13051043535444345,0.24735499265000627,1.0,1.0,1.0,1.0,1.0,0.2,0.02719430208016557,0.03671230780822352,0.031205461636990006
89,0.15140474205207788,0.3,0.2,1.0,0.8213522992276007,0.13696418866077584,0.2489343428705061,1.0,1.0,1.0,1.0,1.0,0.2,0.02800408081115015,0.03780550909505271,0.032134682730794784
90,0.21007061920475065,0.3,0.2,1.0,0.8004839306011713,0.1347050904602785,0.2504663125843909,1.0,1.0,1.0,1.0,1.0,0.2,0.02700759721194334,0.03646025623612351,0.030991217800704962
91,0.1961871928053493,0.3,0.2,1.0,0.7800517431747899,0.13474071396739504,0.2519523232068592,1.0,1.0,1.0,1.0,1.0,0.2,0.02648138060292088,0.03574986381394319,0.030387384241851723
92,0.16971417518782086,0.3,0.2,1.0,0.7605428345961389,0.13891972740098937,0.2533937535106534,1.0,1.0,1.0,1.0,1.0,0.2,0.026772165816693626,0.036142423852536396,0.03072106027465593
93,0.7290092219621322,-0.3,0.45499999999999996,0.9987849714939566,0.7085108770821389,0.044723581104294766,0.23949194090533382,1.0,0.9884292622430293,1.0,1.0,1.0,0.45499999999999996,0.007579594913133511,0.01023245313273024,0.0
94,0.6258461761921383,-0.3,0.45499999999999996,0.9950531969215473,0.6508137885401607,0.0,0.22600718267817382,1.0,0.985574397657937,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
95,0.18570997254580926,0.3,0.2,0.9914157897380514,0.6146534279097087,0.0007807401818680434,0.2282269671978286,1.0,1.0,1.0,1.0,1.0,0.2,0.00010858244835978781,0.00014658630528571355,0.0001245983594928557
96,0.6848767812166425,-0.3,0.45499999999999996,0.9877945528919807,0.5574900391456145,0.0,0.21508015818189374,1.0,0.9919598575026685,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
97,0.19094062874713438,0.3,0.2,0.984227634598601,0.5217879088333451,0.0,0.21762775343643692,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.16094668024263484,0.3,0.2,0.9808514221273081,0.48724138808314504,0.003519868463606031,0.22009892083334381,1.0,1.0,1.0,1.0,1.0,0.2,0.00037024716804862475,0.0004998336768656435,0.0004248586253358111
99,0.1693914131010963,0.3,0.2,0.9776067141770971,0.45370338826134393,0.006007872856488711,0.22249595320834348,1.0,1.0,1.0,1.0,1.0,0.2,0.0005928967200429387,0.0008004105720579673,0.0006803489862492462
100,0.15488274724850298,-0.3,0.2,0.9745605796126898,0.4214431880019693,0.010913871629817107,0.22482107461209316,1.0,1.0,1.0,1.0,1.0,0.2,0.0010077753689762838,0.0013604967481179832,0.0011564222359002896
101,0.21348138770487418,-0.3,0.2,0.9714173132644367,0.38940491098997654,0.007227128484486365,0.22707644237373037,1.0,1.0,1.0,1.0,1.0,0.2,0.0006207905839912411,0.0008380672883881755,0.0007123571951299645
102,0.1989618292178457,-0.3,0.2,0.9682688704783845,0.3578793066613497,0.006036145066844429,0.22926414910251844,1.0,1.0,1.0,1.0,1.0,0.2,0.0004795439026596476,0.0006473842685905243,0.0005502766283019267
103,0.22938598971962837,-0.3,0.2,0.9650093020851838,0.3263385011983966,0.0005540513884306486,0.23138622462944286,1.0,1.0,1.0,1.0,1.0,0.2,4.0372659768853556e-05,5.45030906879523e-05,4.632762708478566e-05
104,0.2234234295000575,-0.3,0.2,0.961784162553906,0.29536899471166544,0.0,0.23344463789055955,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.7321580106565396,0.3,0.45499999999999996,0.9586074001155974,0.24339976369129787,0.0,0.22014129875384278,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
106,0.19553388886898448,-0.3,0.2,0.9554782891138635,0.21280173201922659,0.0,0.22253705979122748,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.1634062641674196,-0.3,0.2,0.9524506982619583,0.18329526677488775,0.00372237413458594,0.22486094799749065,1.0,1.0,1.0,1.0,1.0,0.2,0.00014612610689706312,0.00019727024431103523,0.0001676797076644032
108,0.2294658981794149,-0.3,0.2,0.9494139377880288,0.1539650473378697,0.0,0.22711511955756591,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.1829562271038621,-0.3,0.2,0.9464359996010185,0.1254084368075793,0.0013227658509213508,0.22930166597083892,1.0,1.0,1.0,1.0,1.0,0.2,3.600047161842485e-05,4.8600636684873547e-05,4.1310541182115745e-05
110,0.21938264976537536,-0.3,0.2,0.9434894596070033,0.09729111953480268,0.0,0.23142261599171374,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.7089855650445469,0.3,0.45499999999999996,0.9405871177128982,0.04813614774273761,0.0,0.21817993751196232,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
112,0.15669317646925626,-0.3,0.2,0.9377353439070629,0.020821528868245297,0.00422216825600397,0.22063453938660343,1.0,1.0,1.0,1.0,1.0,0.2,1.818871161359541e-05,2.4554760678353808e-05,2.087154657659518e-05
113,0.18893574564435642,-0.3,0.2,0.9349193137484569,0.0,0.0038303342701110858,0.22301550320500532,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.21078615930347352,-0.3,0.2,0.9321455240422301,0.0,0.000443959933601008,0.22532503810885515,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.17106720711784468,-0.3,0.2,0.9294133411815966,0.0,0.0033350539027910218,0.22756528696558947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.16569575809132883,-0.3,0.2,0.9267221410638726,0.0,0.007249263783344447,0.22973832835662178,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.17636118575058796,-0.3,0.2,0.9240713089479146,0.0,0.009757888384716857,0.23184617850592312,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.20496825310765232,-0.3,0.2,0.9214602393136958,0.0,0.008183177270887704,0.2338907931507454,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.22160946070248672,-0.3,0.2,0.9188883357239904,0.0,0.00437389882919814,0.23587406935622302,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.15283097664198378,0.3,0.2,0.9163550106881305,0.0,0.01116938552352696,0.23779784727553632,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.15506043351787205,0.3,0.2,0.9138596855278086,0.0,0.017752449135865666,0.2396639118572702,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.22787930318394808,0.3,0.2,0.9114017902448914,0.0,0.013531146261421717,0.2414739945015521,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.15718858986670262,0.3,0.2,0.908980763391218,0.0,0.02018746354747566,0.24322977466650553,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.1706772913629714,0.3,0.2,0.9065960519403498,0.0,0.024925003660999055,0.24493288142651037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.18816673819347512,0.3,0.2,0.9042471111612445,0.0,0.027166305275108604,0.24658489498371505,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.219943770980878,0.3,0.2,0.9019334044938258,0.0,0.024799726824954703,0.24818734813420357,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.17673991561780883,0.3,0.2,0.8996544034264183,0.0,0.029135750902730347,0.24974172769017744,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.16596695127297129,0.3,0.2,0.8974095873750221,0.0,0.03520360905138035,0.2512494758594721,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.1667741655196896,0.3,0.2,0.8951984435643967,0.0,0.04123486907769876,0.25271199158368796,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.16460206247257206,0.3,0.2,0.8930204669109307,0.0,0.04767171249098874,0.2541306318361773,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.2150423369592377,0.3,0.2,0.8908751599072667,0.0,0.04661109180546928,0.25550671288109195,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.1971456319303842,0.3,0.2,0.8887620325086577,0.0,0.04841106201818872,0.25684151149465917,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.762251870259596,-0.3,0.45499999999999996,0.8866806020210278,0.0,0.0,0.2428362661498194,1.0,0.9857698503792323,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
134,0.22541363188634866,0.3,0.2,0.8846303929907124,0.0,0.0,0.2445511781653248,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.7339433160299047,-0.3,0.45499999999999996,0.8826109370958518,0.0,0.0,0.23091464282036506,1.0,0.9880345347176074,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
136,0.17710810858240494,0.3,0.2,0.880621773039414,0.0,0.002642248136929745,0.23298720353575408,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
