t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.9454207674389831,1.0,0.33691023223752153,1.0,0.39578712929124293,1.0,1.0,0.36828992541091743,0.9454207674389831,1.0,1.0
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.9133546899494871,1.0,0.35631588444794265,0.9945086140911604,0.4444845048509729,1.0,1.0,0.36828992541091743,0.9133546899494871,1.0,1.0
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8937207886601772,1.0,0.3704559213379658,0.9930518443552535,0.47879582659487274,1.0,1.0,0.36828992541091743,0.8937207886601772,1.0,1.0
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8761925587603095,1.0,0.3835179921576973,1.0,0.509580419381475,1.0,1.0,0.36828992541091743,0.8761925587603095,0.9938050225680537,1.0
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8622466300765972,1.0,0.39492576009987257,1.0,0.5355064047610899,1.0,1.0,0.36828992541091743,0.8622466300765972,0.9814298220983909,0.9921428674309027
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.8600942177533365,1.0,0.40141460287141506,1.0,0.548551763441528,1.0,1.0,0.36828992541091743,0.8600942177533365,0.980933250351346,0.9917207814459148
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8767232076757872,1.0,0.4002415781493241,1.0,0.5421957381270819,1.0,1.0,0.36828992541091743,0.8767232076757872,0.9995385857598902,1.0
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.9055035743940324,1.0,0.3941375543874328,1.0,0.5237567024337266,1.0,1.0,0.36828992541091743,0.9055035743940324,1.0,1.0
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.9473253290398773,1.0,0.3827968938482395,1.0,0.49276652509666585,1.0,1.0,0.36828992541091743,0.9473253290398773,1.0,1.0
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9981205772154068,1.0,0.367899421882777,1.0,0.45372503677708564,0.9957952099791251,1.0,0.36828992541091743,0.9981205772154068,1.0,1.0
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,1.0,1.0,0.35095987291118225,1.0,0.41059933836031215,0.9875590613621911,1.0,0.36828992541091743,1.0,1.0,1.0
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.33026743823128263,1.0,0.3591889887828906,0.9732572055543398,1.0,0.36828992541091743,1.0,1.0,1.0
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.31242502443518433,1.0,0.31618093172634965,0.9608493260930395,1.0,0.36828992541091743,1.0,1.0,1.0
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.29987891594596683,1.0,0.2874488899275817,0.9544834595055617,1.0,0.36828992541091743,1.0,1.0,1.0
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.2906209768965371,1.0,0.2675897420376456,0.9525576410818644,1.0,0.36828992541091743,1.0,1.0,1.0
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.2821201516744897,1.0,0.2500377149200727,0.951979086807598,1.0,0.36828992541091743,1.0,1.0,1.0
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.2780831198657318,1.0,0.24399147111522412,0.9564167093588873,1.0,0.36828992541091743,1.0,1.0,1.0
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.2827588423539422,1.0,0.2597771107549915,0.9696518244688052,1.0,0.36828992541091743,1.0,1.0,1.0
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9926936785081035,1.0,0.2932869015170469,1.0,0.28969654275551915,0.9876799099268329,1.0,0.36828992541091743,0.9926936785081035,1.0,1.0
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9750382328796194,1.0,0.3077352467846604,1.0,0.32857872211498657,1.0,1.0,0.36828992541091743,0.9750382328796194,1.0,1.0
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9584105058383579,1.0,0.32151722865946547,1.0,0.36475390560368537,1.0,1.0,0.36828992541091743,0.9584105058383579,1.0,1.0
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9382299226231842,1.0,0.33647556981921284,0.9984317321913551,0.4029226019974803,1.0,1.0,0.36828992541091743,0.9382299226231842,1.0,1.0
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.9054269131249582,1.0,0.3562300064624785,0.9862335610916524,0.45210799860286555,1.0,1.0,0.36828992541091743,0.9054269131249582,1.0,1.0
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.8859847266855208,1.0,0.3703430710231364,0.9838273481927681,0.4859653474616662,1.0,1.0,0.36828992541091743,0.8859847266855208,1.0,1.0
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.861415595509506,1.0,0.3862707399830454,0.9847573052356572,0.5235484064106958,1.0,1.0,0.36828992541091743,0.861415595509506,0.9778744693381434,0.9891208175846924
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.8596887084685167,1.0,0.3928107343520026,1.0,0.5367786052448885,1.0,1.0,0.36828992541091743,0.8596887084685167,0.9778819419791916,0.9891271693295833
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8684880864947201,1.0,0.39498708415710476,1.0,0.5388469323757938,1.0,1.0,0.36828992541091743,0.8684880864947201,0.9885526384131267,0.9981972612984282
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8821183084676776,1.0,0.39512389137022047,1.0,0.5358490085330068,1.0,1.0,0.36828992541091743,0.8821183084676776,1.0,1.0
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.904703554049732,1.0,0.39159348762753177,1.0,0.5238415039436677,1.0,1.0,0.36828992541091743,0.904703554049732,1.0,1.0
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.941501771277767,1.0,0.3823306438465257,1.0,0.49788262425408425,1.0,1.0,0.36828992541091743,0.941501771277767,1.0,1.0
