t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.9215416354644456,1.0,0.07353916711181414,1.0,0.7157207646170388,1.0,1.0,0.3035552879398592,0.9215416354644456,0.9452609269802656,0.9428667365631493
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.9059790990436881,1.0,0.08513545875775523,1.0,0.7615463615931946,1.0,1.0,0.32922952275123424,0.9059790990436881,0.9329749302213959,0.9122574015224195
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.877356841016709,1.0,0.10297155971136801,1.0,0.8042145932367301,1.0,1.0,0.34900109756232256,0.877356841016709,0.9089768218367341,0.8741156461996245
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.8379999967294056,1.0,0.1251952542828902,1.0,0.841723095933659,1.0,1.0,0.36219772015846935,0.8379999967294056,0.8747197646672654,0.8304454411474604
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.8008624836910132,1.0,0.1458014290246986,1.0,0.8622879789560608,1.0,1.0,0.36841969255988205,0.8008624836910132,0.8417308967920598,0.7946799454464621
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.7617611991159381,1.0,0.16580948284245078,1.0,0.8758053374326844,1.0,1.0,0.3675245496123046,0.7617611991159381,0.8059687297821387,0.7604506816819364
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.7278221760859237,1.0,0.18190062057761236,1.0,0.8773294223775637,1.0,1.0,0.3596401213219783,0.7278221760859237,0.7741591330109859,0.7349264060155742
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.7067768767076786,1.0,0.1906833141465104,1.0,0.8633107928852182,1.0,1.0,0.34509420793107365,0.7067768767076786,0.7539465717321375,0.725587796123983
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.6970907160140082,1.0,0.19267523009255816,1.0,0.8409609372423391,1.0,1.0,0.3244370325312764,0.6970907160140082,0.744099955950193,0.7290874232521432
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6942364610572069,1.0,0.18977303580340898,1.0,0.8179484562954029,1.0,1.0,0.2984162223520965,0.6942364610572069,0.7403480373302913,0.7393072392541025
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.7149549529171684,1.0,0.17547510768128205,1.0,0.7779216002710674,1.0,1.0,0.2679364277010802,0.7149549529171684,0.7588648319898105,0.7746745201847486
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.7617352737787079,1.0,0.14911752327742683,1.0,0.7249969165508917,1.0,1.0,0.2340520686741802,0.7617352737787079,0.8014911008753347,0.8352553436102219
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.827627356612876,1.0,0.11399005770128762,1.0,0.6713203469715473,1.0,1.0,0.19798737367842364,0.827627356612876,0.860646808160289,0.9106568394251755
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.8877266457203118,1.0,0.08367759519014181,1.0,0.6460497855899195,1.0,1.0,0.2116379067056995,0.8877266457203118,0.9137256365353422,0.9599423787016401
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.9177896828555041,1.0,0.06967321369855284,1.0,0.6647558482502283,1.0,1.0,0.24885845262214984,0.9177896828555041,0.9401705577018756,0.9675036064159882
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.9321842501095859,1.0,0.06554594271100542,1.0,0.6957765116163946,1.0,1.0,0.2823398634930612,0.9321842501095859,0.9535695635184105,0.9612162096324652
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.9233341920604475,1.0,0.07334649336361859,1.0,0.7410028890824629,1.0,1.0,0.3116498637248813,0.9233341920604475,0.9470373558770748,0.9347684198395544
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.9011709869473302,1.0,0.08810284366456929,1.0,0.7841924124891905,1.0,1.0,0.33567498363335196,0.9011709869473302,0.9289594912496534,0.9004390979071101
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.8765625977314871,1.0,0.10450312515270105,1.0,0.8143222921628899,1.0,1.0,0.3535639977941631,0.8765625977314871,0.9086238335307057,0.869642571403692
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.8340162830833477,1.0,0.1278957733604209,1.0,0.8509448909427629,1.0,1.0,0.3647353590592384,0.8340162830833477,0.8713497882153928,0.8241800129354454
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7876533135335528,1.0,0.1518764023946479,1.0,0.8768014911191206,1.0,1.0,0.3688875931511545,0.7876533135335528,0.8295223965913477,0.7798316914791207
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.7482804800299825,1.0,0.17147654658019867,1.0,0.8845182045226153,1.0,1.0,0.3659246336567573,0.7482804800299825,0.7931898734361027,0.7473747726497133
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.7146391825261278,1.0,0.18676245935060296,1.0,0.8817109196537918,1.0,1.0,0.35602947872757046,0.7146391825261278,0.7613529024730371,0.7236293215240513
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.694765254749097,1.0,0.19429508723141742,1.0,0.8640388131648522,1.0,1.0,0.3396226284009987,0.694765254749097,0.7420115712709887,0.7165925345306351
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.6923002629026755,1.0,0.19258435394672904,1.0,0.8333379008565668,1.0,1.0,0.3173062958002873,0.6923002629026755,0.7389644325065674,0.7287918234235404
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.7046699470126726,1.0,0.18282166305512648,1.0,0.7971339798959857,1.0,1.0,0.289879296784176,0.7046699470126726,0.7497600730789112,0.7556860439522348
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.7409729766024952,1.0,0.1616719961145236,1.0,0.7485930930476016,1.0,1.0,0.2583019293215365,0.7409729766024952,0.7829010796704811,0.8063125074752443
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7841961927706834,1.0,0.13637031847368514,1.0,0.7096425114816657,1.0,1.0,0.2236730637375077,0.7841961927706834,0.8216255723645797,0.8595707171310161
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.8513004637794874,1.0,0.10060959917159748,1.0,0.660100240837588,1.0,1.0,0.18723622556349698,0.8513004637794874,0.8812776132318946,0.9342468426049597
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.8948004821456693,1.0,0.0782800149170387,1.0,0.6569127212415675,1.0,1.0,0.22323215594796583,0.8948004821456693,0.919316230427217,0.9585369405036728
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.9216520341266072,1.0,0.06681807444538022,1.0,0.6759947435632319,1.0,1.0,0.2589979247674112,0.9216520341266072,0.94320608910676,0.9641772714799236
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.9284554445821155,1.0,0.06667309282973484,1.0,0.7113064585598259,1.0,1.0,0.2914005912933731,0.9284554445821155,0.950121493197829,0.9513611838268636
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.9150780950171771,1.0,0.07691772679882651,1.0,0.7558530855740313,1.0,1.0,0.3192646175164696,0.9150780950171771,0.9397130994364197,0.9221840544696298
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.8974714184176821,1.0,0.0901819065653637,1.0,0.7892545913899269,1.0,1.0,0.3415702138069717,0.8974714184176821,0.9257989076779717,0.8947601406575547
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8614260254227414,1.0,0.11123954228446377,1.0,0.8290002955454673,1.0,1.0,0.35754235931278694,0.8614260254227414,0.894964648295724,0.8526342725595284
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.8206213163715971,1.0,0.13378042376424343,1.0,0.8582417943562254,1.0,1.0,0.36669363739537886,0.8206213163715971,0.8590453899805544,0.8110426338277589
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7833929499308029,1.0,0.15373794097307208,1.0,0.8718879382021391,1.0,1.0,0.36875536238576007,0.7833929499308029,0.8255459766141168,0.7779588580649175
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.747881080587979,1.0,0.1713149292164784,1.0,0.8771031953748786,1.0,1.0,0.3637424595101785,0.747881080587979,0.7927241986221245,0.7497489953387976
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.7126038964011961,1.0,0.18675295867519542,1.0,0.8781668597961828,1.0,1.0,0.35191326053051647,0.7126038964011961,0.7591822065069347,0.7238765024594105
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.697803240571424,1.0,0.1917459938189972,1.0,0.856179644111355,1.0,1.0,0.3337223138281992,0.697803240571424,0.7446335821201434,0.7226540731116655
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.6977456834955906,1.0,0.18857451405321135,1.0,0.8254321259966113,1.0,1.0,0.309815793126406,0.6977456834955906,0.7437976521148579,0.7371444182170444
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.7054675524907699,1.0,0.18022647863916225,1.0,0.796284655794382,1.0,1.0,0.28106529568997074,0.7054675524907699,0.7499679289636298,0.7583210189582781
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.7421907294748283,1.0,0.15850843158991285,1.0,0.7471400793430044,1.0,1.0,0.24846810317349985,0.7421907294748283,0.7833659504391983,0.8096020082770422
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7938292299405388,1.0,0.12948089763909781,1.0,0.6998719919111308,1.0,1.0,0.21315815214827327,0.7938292299405388,0.829804232383238,0.8720824619153448
