t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.174108728061557,0.41031099974076546,0.2,1.0,1.0,1.0,1.0,0.6274268210050368,1.0,0.6075843543451683,0.8524099533427243,0.46461856802180007,0.19202801439622452,1.0,1.0,1.0
24,0.15027064954994854,0.4177934249547691,0.2,1.0,1.0,1.0,1.0,0.6259619511401199,1.0,0.6051188640465754,0.8631222927562634,0.4792348281967073,0.1920233632880366,1.0,1.0,1.0
25,0.17703174893022922,0.3809957931603129,0.2,1.0,1.0,1.0,1.0,0.6268704437227389,1.0,0.6081770013365649,0.8759366666710457,0.49396121324816117,0.19202647414611032,1.0,1.0,1.0
26,0.21548144597176566,0.3980745186630039,0.2,1.0,1.0,1.0,1.0,0.6296082810837781,1.0,0.6154702240588419,0.8915628535602248,0.5088528581868841,0.1920219207045448,1.0,1.0,1.0
27,0.17526344846771552,0.3981218386236864,0.2,1.0,1.0,1.0,1.0,0.6284958735850966,1.0,0.6124477812206149,0.9019390303804287,0.5238031102126238,0.1920120658005725,1.0,1.0,1.0
28,0.20637353073127274,0.355700092953579,0.2,1.0,1.0,1.0,1.0,0.6298343458238616,1.0,0.6159381348712953,0.9148674642417121,0.5388624283953318,0.19201665797287373,1.0,1.0,1.0
29,0.2280079650515388,0.35228655632527206,0.2,1.0,1.0,1.0,1.0,0.6317681932859313,1.0,0.6208191994868231,0.9288962563974869,0.5540517292393282,0.19201168499858734,1.0,1.0,1.0
30,0.20998360178330186,0.43448808893881297,0.2,1.0,1.0,1.0,1.0,0.6316057607645431,1.0,0.6201736757423926,0.9400563284775636,0.5693123385164862,0.19200525959965428,1.0,1.0,1.0
31,0.1514454028302824,0.42877383039804345,0.2,1.0,1.0,1.0,1.0,0.6280166746776944,1.0,0.610829935854256,0.9449883056741082,0.5845189812448036,0.19200648673257187,1.0,1.0,1.0
32,0.17929475806734885,0.40785188290568747,0.2,1.0,1.0,1.0,1.0,0.6279824578993667,1.0,0.6110374485913295,0.952801648231892,0.5997298243969934,0.19201923175668947,1.0,1.0,1.0
33,0.15072627094556226,0.3546727118698942,0.2,1.0,1.0,1.0,1.0,0.6262514898909199,1.0,0.6067035515740203,0.9573644771906398,0.6148798156968364,0.19201831640922185,1.0,1.0,1.0
34,0.16447355903608382,0.4455179899591167,0.2,1.0,1.0,1.0,1.0,0.6262538081183501,1.0,0.6069282001733041,0.9632142175499804,0.6299953018908676,0.19202423094660592,1.0,1.0,1.0
35,0.16572173364104065,0.4255736412451318,0.2,1.0,1.0,1.0,1.0,0.6263294399906943,1.0,0.6072187047648069,0.9688232374958217,0.6450718136218753,0.19202360281968367,1.0,1.0,1.0
36,0.22437242556780168,0.44420438294277,0.2,1.0,1.0,1.0,1.0,0.6298843360167502,1.0,0.6164253375763756,0.9798019396264557,0.6602171342781856,0.19202319923331074,1.0,1.0,1.0
37,0.17755054504424095,0.38547932050579126,0.2,1.0,1.0,1.0,1.0,0.6287639856014855,1.0,0.6132206215343852,0.9850520573547408,0.6753160040824986,0.19201062409491598,1.0,1.0,1.0
38,0.1919761456554496,0.42756030146989954,0.2,1.0,1.0,1.0,1.0,0.629097841430414,1.0,0.614048913716644,0.9915568111478655,0.690393980264631,0.1920156340693116,1.0,1.0,1.0
39,0.15864422952518664,0.42483980564846635,0.2,1.0,1.0,1.0,1.0,0.6272564581734517,1.0,0.6092521432338924,0.994406506739393,0.7053781705967724,0.19201430524795737,1.0,1.0,1.0
40,0.21377813420730662,0.43596943191875803,0.2,1.0,1.0,1.0,1.0,0.6296896999146424,1.0,0.6156805588315664,1.0,0.7203243888908047,0.19202093061553627,1.0,1.0,1.0
41,0.1529305263954262,0.4445800185042184,0.2,1.0,1.0,1.0,1.0,0.6271946053281001,1.0,0.6090831791059889,1.0,0.7351211450018967,0.19201181949162727,1.0,1.0,1.0
42,0.1572943891337415,0.38407405355042223,0.2,1.0,1.0,1.0,1.0,0.6262713574168285,1.0,0.6068630928745269,1.0,0.7497699335518778,0.19202126811413944,1.0,1.0,1.0
43,0.19886620304740993,0.44180871855333126,0.2,1.0,1.0,1.0,1.0,0.6283266272965184,1.0,0.6123215643851296,1.0,0.764272234216359,0.19202385295852262,1.0,1.0,1.0
44,0.17719676213006758,0.4424197619427791,0.2,1.0,1.0,1.0,1.0,0.6280027349271694,1.0,0.6113636392032057,1.0,0.7786295118741955,0.19201623344463117,1.0,1.0,1.0
45,0.1936115229678591,0.38124503693429074,0.2,1.0,1.0,1.0,1.0,0.628834039890388,1.0,0.6134854184431697,1.0,0.7928432167554536,0.1920179013226457,1.0,1.0,1.0
46,0.17534399885307017,0.36774777755049887,0.2,1.0,1.0,1.0,1.0,0.6281329370173558,1.0,0.6115892067406532,1.0,0.806914784587899,0.19201494065160563,1.0,1.0,1.0
47,0.15625569857764587,0.36488680446232485,0.2,1.0,1.0,1.0,1.0,0.6266546922404335,1.0,0.6078022172962946,1.0,0.82084563674202,0.1920176848039139,1.0,1.0,1.0
48,0.20513396698791,0.4496726814536704,0.2,1.0,1.0,1.0,1.0,0.6288849577754752,1.0,0.613704929912418,1.0,0.8346371803745999,0.19202273594062128,1.0,1.0,1.0
49,0.1629223571539693,0.3548552163548456,0.2,1.0,1.0,1.0,1.0,0.6274116259703619,1.0,0.6097617879145049,1.0,0.8482908085708539,0.1920144093152598,1.0,1.0,1.0
50,0.5973398217568535,-0.19329385172783314,0.39,1.0,1.0,1.0,1.0,0.6673705475279801,1.0,0.6983372936902948,1.0,0.8618079004851454,0.37443937508326586,1.0,1.0,0.9634148586164991
51,0.48117760424588096,-0.2525326792291426,0.39,1.0,1.0,1.0,1.0,0.6743993535460618,1.0,0.6886491464740028,1.0,0.875189821480294,0.35941549428224595,1.0,1.0,0.9686715117780254
52,0.5187920441386594,-0.1347408976402747,0.39,1.0,1.0,1.0,1.0,0.6804361804505755,1.0,0.6927936260108344,1.0,0.8884379232654911,0.3606786285478256,1.0,1.0,0.9659050189696783
53,0.491133020298133,-0.21564854361768215,0.39,1.0,1.0,1.0,1.0,0.6816214695846715,1.0,0.6901413341581487,1.0,0.9015535440328362,0.360572783967159,1.0,1.0,0.9664901098438314
54,0.4111414462015787,-0.11678613031160182,0.39,1.0,1.0,1.0,1.0,0.6773941093213351,1.0,0.6766229492668203,1.0,0.9145380085925078,0.3605922627136255,1.0,1.0,0.9713862276772806
55,0.4065442439938552,-0.20128716031583357,0.39,1.0,1.0,1.0,1.0,0.6751133207930001,1.0,0.6699783296873898,1.0,0.9273926285065828,0.36062845199609617,1.0,1.0,0.9738267239361591
56,0.5676858562336264,-0.27388563456937604,0.39,1.0,1.0,1.0,1.0,0.6836986522832027,1.0,0.6920013797544315,1.0,0.9401187022215169,0.36064373020451873,1.0,1.0,0.9654989230659003
57,0.5463328846753354,-0.11004028747562025,0.39,1.0,1.0,1.0,1.0,0.6864939251312158,1.0,0.6983619491736426,1.0,0.9527175151993018,0.3605838962833018,1.0,1.0,0.9630466561508387
58,0.526079858685279,-0.14239809004392862,0.39,1.0,1.0,1.0,1.0,0.686608665290853,1.0,0.6980308036296998,1.0,0.9651903400473089,0.3605723725772008,1.0,1.0,0.9631259327086193
59,0.4213261219394518,-0.21308896187991258,0.39,1.0,1.0,1.0,1.0,0.6803789441027398,1.0,0.6816726834205515,1.0,0.9775384366468358,0.36057460988855894,1.0,1.0,0.9692787536811469
60,0.4298490689080516,-0.13105322059892743,0.39,1.0,1.0,1.0,1.0,0.6779324098465934,1.0,0.6758108343083542,1.0,0.9897630522803674,0.36061820539514966,1.0,1.0,0.9715157163893877
61,0.45896258524239425,-0.2093690173000048,0.39,1.0,1.0,1.0,1.0,0.6785157911237744,1.0,0.6777360196946333,1.0,1.0,0.3606299861709369,1.0,1.0,0.970818539324121
62,0.5998599896138936,-0.12954946582125143,0.39,1.0,1.0,1.0,1.0,0.6872458591666297,1.0,0.7003893316218148,1.0,1.0,0.3606236195063088,1.0,1.0,0.9622781238035525
63,0.5952015139493262,-0.20929200208167534,0.39,1.0,1.0,1.0,1.0,0.691111833825824,1.0,0.7096140415853841,1.0,1.0,0.3605636899270663,1.0,1.0,0.9587524982774535
64,0.4976317997110472,-0.1540989960466292,0.39,1.0,1.0,1.0,1.0,0.6870958817017921,1.0,0.6985714793188691,1.0,1.0,0.3605444743991795,1.0,1.0,0.962873261264186
65,0.4958084900290304,-0.24179547657060502,0.39,1.0,1.0,1.0,1.0,0.6850808068924367,1.0,0.6934459691688495,1.0,1.0,0.3605759122357008,1.0,1.0,0.9648060698119327
66,0.48075788304486944,-0.2706987274996037,0.39,1.0,1.0,1.0,1.0,0.6832199737941086,1.0,0.6888605698297313,1.0,1.0,0.3605869697251589,1.0,1.0,0.9665510918609692
67,0.47540014955707643,-0.10232245991863037,0.39,1.0,1.0,1.0,1.0,0.6820143527003176,1.0,0.6860158898920906,1.0,1.0,0.36059814602317836,1.0,1.0,0.9676428259865147
68,0.5919631766965929,-0.1746070058090322,0.39,1.0,1.0,1.0,1.0,0.68843504364581,1.0,0.7028086201064636,1.0,1.0,0.36060464090367833,1.0,1.0,0.9613192450129794
69,0.4998644901332243,-0.23230424794536786,0.39,1.0,1.0,1.0,1.0,0.6859575413192553,1.0,0.6959223881826665,1.0,1.0,0.3605592179933226,1.0,1.0,0.9638919707830185
70,0.4178274832544655,-0.24553797317269616,0.39,1.0,1.0,1.0,1.0,0.679860681602929,1.0,0.6802085074305331,1.0,1.0,0.3605815818666768,1.0,1.0,0.9698199159835852
71,0.556403794211299,-0.1265226386445396,0.39,1.0,1.0,1.0,1.0,0.6852795492409265,1.0,0.6947577913547509,1.0,1.0,0.3606216262428873,1.0,1.0,0.9643613461846676
72,0.4722652466045451,-0.14279548407323395,0.39,1.0,1.0,1.0,1.0,0.68280264064543,1.0,0.6881126102804651,1.0,1.0,0.360579230873031,1.0,1.0,0.9668608810685169
73,0.5549796184237283,-0.16108065010982112,0.39,1.0,1.0,1.0,1.0,0.686590794049794,1.0,0.6980071001086386,1.0,1.0,0.3606005464064177,1.0,1.0,0.9631295745558452
74,0.5328036889945247,-0.14807225271210211,0.39,1.0,1.0,1.0,1.0,0.6870583158804795,1.0,0.698914232959142,1.0,1.0,0.36057237268323417,1.0,1.0,0.962770973765353
75,0.47268635266917103,-0.1591060851986594,0.39,1.0,1.0,1.0,1.0,0.6836743839397108,1.0,0.6900116104882648,1.0,1.0,0.360572441384592,1.0,1.0,0.9661185297194305
76,0.45617041116242485,-0.20286295523515577,0.39,1.0,1.0,1.0,1.0,0.6810767656128996,1.0,0.6835469236684679,1.0,1.0,0.3605962718878872,1.0,1.0,0.9685715018049079
77,0.5539494946315239,-0.16182340872885992,0.39,1.0,1.0,1.0,1.0,0.6857091188246064,1.0,0.6958406124521529,1.0,1.0,0.36061140491073834,1.0,1.0,0.9639531412717484
78,0.4587704091621718,-0.11089048930991684,0.39,1.0,1.0,1.0,1.0,0.6821972388966941,1.0,0.6865007426666371,1.0,1.0,0.3605771919068825,1.0,1.0,0.9674660314439495
79,0.5299384298602483,-0.1838678347292215,0.39,1.0,1.0,1.0,1.0,0.6848009607931231,1.0,0.6934235365249619,1.0,1.0,0.36060504002908994,1.0,1.0,0.9648614868766143
80,0.402316131404495,-0.1906018215809509,0.39,1.0,1.0,1.0,1.0,0.6783790025145003,1.0,0.676701710890891,1.0,1.0,0.36058419803085295,1.0,1.0,0.9711676367221195
81,0.45013845760510107,-0.16567141521918016,0.39,1.0,1.0,1.0,1.0,0.6781996308396427,1.0,0.6767673562140225,1.0,1.0,0.3606305461013156,1.0,1.0,0.9711722304425359
82,0.492587797774116,-0.13666406646318865,0.39,1.0,1.0,1.0,1.0,0.6806595558810203,1.0,0.6833585424725795,1.0,1.0,0.3606262575569371,1.0,1.0,0.9687039616927878
83,0.5294873888397785,-0.14047481066499556,0.39,1.0,1.0,1.0,1.0,0.6840414645915414,1.0,0.6919644450932058,1.0,1.0,0.36060887952727355,1.0,1.0,0.9654501536719117
84,0.46957690160554,-0.17118738540175285,0.39,1.0,1.0,1.0,1.0,0.6820533371392803,1.0,0.6864715209824297,1.0,1.0,0.36058743900401724,1.0,1.0,0.9675010165264109
85,0.5475654705427814,-0.1343622663490936,0.39,1.0,1.0,1.0,1.0,0.6857895876767435,1.0,0.6961369993767016,1.0,1.0,0.36060405750486957,1.0,1.0,0.9638499682754236
86,0.4700090302859742,-0.1314240825586423,0.39,1.0,1.0,1.0,1.0,0.6829098681087385,1.0,0.6883716612914152,1.0,1.0,0.36057693870208474,1.0,1.0,0.9667622933153066
87,0.5739822504922323,-0.16233260862561458,0.39,1.0,1.0,1.0,1.0,0.6877819511748272,1.0,0.7010628518398476,1.0,1.0,0.3606000538942245,1.0,1.0,0.9619747407395243
88,0.5952244376603882,-0.10869670460471624,0.39,1.0,1.0,1.0,1.0,0.6913692122978691,1.0,0.709918585252227,1.0,1.0,0.3605642823532979,1.0,1.0,0.9586095113764337
89,0.5036278860894713,-0.19413198384612082,0.39,1.0,1.0,1.0,1.0,0.6875782495648478,1.0,0.6996339595352878,1.0,1.0,0.36054385576674713,1.0,1.0,0.9624581982847574
90,0.4332345235327679,-0.13267594372923835,0.39,1.0,1.0,1.0,1.0,0.6815556413929188,1.0,0.6842264103261043,1.0,1.0,0.3605732534337351,1.0,1.0,0.9682776352651512
91,0.587476338228367,-0.20455221342614563,0.39,1.0,1.0,1.0,1.0,0.6879493762258141,1.0,0.7013337965206639,1.0,1.0,0.3606118341502963,1.0,1.0,0.961857027261064
92,0.5382851169688057,-0.15606270481518167,0.39,1.0,1.0,1.0,1.0,0.6880322127344991,1.0,0.7012216565397182,1.0,1.0,0.3605627127433301,1.0,1.0,0.9618863823053523
93,0.5460706851134202,-0.2656346490729147,0.39,1.0,1.0,1.0,1.0,0.688540391334027,1.0,0.7023865003750699,1.0,1.0,0.36056721440845785,1.0,1.0,0.9614341680185592
94,0.5560743256453049,-0.18383093995384103,0.39,1.0,1.0,1.0,1.0,0.6893819581830867,1.0,0.7044459658359444,1.0,1.0,0.3605638435548108,1.0,1.0,0.9606488577238967
95,0.5331112458354699,-0.21584159388740945,0.39,1.0,1.0,1.0,1.0,0.6884040072803772,1.0,0.7017961858812429,1.0,1.0,0.36055870449330585,1.0,1.0,0.9616406666562253
96,0.5247474186915276,-0.14505905081759674,0.39,1.0,1.0,1.0,1.0,0.6874380824388934,1.0,0.699339291528946,1.0,1.0,0.360566266485915,1.0,1.0,0.9625690294320588
97,0.5273733336787017,-0.15591710508463263,0.39,1.0,1.0,1.0,1.0,0.6871367235378155,1.0,0.6986658463410667,1.0,1.0,0.3605721758306587,1.0,1.0,0.9628298574324523
98,0.4055244031482918,-0.2679953864418742,0.39,1.0,1.0,1.0,1.0,0.6796824096200883,1.0,0.6795067920000366,1.0,1.0,0.3605734211390402,1.0,1.0,0.9700681251912113
99,0.4882136831046221,-0.1699765873242278,0.39,1.0,1.0,1.0,1.0,0.6811039850320593,1.0,0.6838957347251339,1.0,1.0,0.36062431990506943,1.0,1.0,0.9684544025997808
100,0.16752305314481086,0.41859572319726135,0.2,1.0,1.0,1.0,1.0,0.648480911189691,1.0,0.6139636333087604,0.9942750199965921,1.0,0.18492718651693987,1.0,1.0,1.0
101,0.20046921296028036,0.3541861705381188,0.2,1.0,1.0,1.0,1.0,0.6391964126340333,1.0,0.6169373529828115,1.0,1.0,0.19232649941008004,1.0,1.0,1.0
102,0.18772684036478993,0.37262425956558104,0.2,1.0,1.0,1.0,1.0,0.6338148575242382,1.0,0.6150154046887116,1.0,1.0,0.19200538702373895,1.0,1.0,1.0
103,0.15433144086111178,0.3633526884845114,0.2,1.0,1.0,1.0,1.0,0.6292501794142765,1.0,0.6090316250664188,1.0,1.0,0.19201726043976405,1.0,1.0,1.0
104,0.17538806734560758,0.3681547213216587,0.2,1.0,1.0,1.0,1.0,0.6283387932209135,1.0,0.609650492685084,1.0,1.0,0.19202295220541388,1.0,1.0,1.0
105,0.16546880814333007,0.3535657550509943,0.2,1.0,1.0,1.0,1.0,0.6273075400127073,1.0,0.6083802938377888,1.0,1.0,0.19202084923185805,1.0,1.0,1.0
106,0.18722641310161342,0.38802988504061403,0.2,1.0,1.0,1.0,1.0,0.628121703458066,1.0,0.6111882724359855,1.0,1.0,0.1920221945454118,1.0,1.0,1.0
107,0.1989435160589081,0.4090164402159797,0.2,1.0,1.0,1.0,1.0,0.6292108173753274,1.0,0.614233726713392,1.0,1.0,0.19201805869555,1.0,1.0,1.0
108,0.1690277127730937,0.44031823230833633,0.2,1.0,1.0,1.0,1.0,0.6279331909321286,1.0,0.6109404762915529,1.0,1.0,0.19201398851130586,1.0,1.0,1.0
109,0.15005284926326296,0.39053757485159235,0.2,1.0,1.0,1.0,1.0,0.6261877740927747,1.0,0.6065575156662982,1.0,1.0,0.19201865666520948,1.0,1.0,1.0
110,0.17228224566927833,0.3910042314726124,0.2,1.0,1.0,1.0,1.0,0.6266920304963157,1.0,0.6080727599678147,1.0,1.0,0.1920244100299845,1.0,1.0,1.0
111,0.15920595508149585,0.4331370059752785,0.2,1.0,1.0,1.0,1.0,0.6261466814979486,1.0,0.6067126675133471,1.0,1.0,0.19202202665706272,1.0,1.0,1.0
112,0.1799103724744145,0.3536062110587455,0.2,1.0,1.0,1.0,1.0,0.6271298537657629,1.0,0.6093206948238948,1.0,1.0,0.19202396810681963,1.0,1.0,1.0
113,0.19908512729488756,0.35948216639107566,0.2,1.0,1.0,1.0,1.0,0.6287473419110613,1.0,0.6134338739108526,1.0,1.0,0.192020299201907,1.0,1.0,1.0
114,0.19361766905346375,0.3839373312526218,0.2,1.0,1.0,1.0,1.0,0.6291879368840966,1.0,0.6143946211071039,1.0,1.0,0.19201485218801567,1.0,1.0,1.0
115,0.19647169905495154,0.44583005037279294,0.2,1.0,1.0,1.0,1.0,0.6295688187134794,1.0,0.6152595763861981,1.0,1.0,0.19201382648263754,1.0,1.0,1.0
116,0.21548175998280034,0.3919101926753244,0.2,1.0,1.0,1.0,1.0,0.6308905269349292,1.0,0.6185825868529293,1.0,1.0,0.19201272772814437,1.0,1.0,1.0
117,0.21503918800587662,0.41422965417682056,0.2,1.0,1.0,1.0,1.0,0.6314920499874027,1.0,0.6199737972788346,1.0,1.0,0.19200826278057395,1.0,1.0,1.0
118,0.1795554175779058,0.3642112487232502,0.2,1.0,1.0,1.0,1.0,0.6296490843548046,1.0,0.6150929206565086,1.0,1.0,0.19200660279382073,1.0,1.0,1.0
119,0.1976750113861241,0.4063859138466651,0.2,1.0,1.0,1.0,1.0,0.6298608030148279,1.0,0.6157547874811505,1.0,1.0,0.19201338435594056,1.0,1.0,1.0
120,0.2265770072931989,0.44679969186558055,0.2,1.0,1.0,1.0,1.0,0.6316952348292552,1.0,0.6205181700581057,1.0,1.0,0.19201215815284148,1.0,1.0,1.0
121,0.19868879144837331,0.38511160822304663,0.2,1.0,1.0,1.0,1.0,0.6308935088464501,1.0,0.6182931690257669,1.0,1.0,0.19200569000003487,1.0,1.0,1.0
122,0.22147735992768913,0.3500947478278382,0.2,1.0,1.0,1.0,1.0,0.6318802220727189,1.0,0.6208450239675195,1.0,1.0,0.1920090530839369,1.0,1.0,1.0
123,0.1586334671533359,0.406581201342103,0.2,1.0,1.0,1.0,1.0,0.6285783040908834,1.0,0.6122369377361305,1.0,1.0,0.19200542423569741,1.0,1.0,1.0
124,0.19921344312395073,0.3640700484256743,0.2,1.0,1.0,1.0,1.0,0.6294444853996737,1.0,0.6147390309081213,1.0,1.0,0.19201736786569124,1.0,1.0,1.0
125,0.20035650365143995,0.4391281780334521,0.2,1.0,1.0,1.0,1.0,0.6299240512414563,1.0,0.6160123845818657,1.0,1.0,0.1920133603249769,1.0,1.0,1.0
126,0.18006786431622557,0.39316837934902343,0.2,1.0,1.0,1.0,1.0,0.6289346434232629,1.0,0.6134315117372662,1.0,1.0,0.19201177473099218,1.0,1.0,1.0
127,0.16810686915720116,0.3791494581696203,0.2,1.0,1.0,1.0,1.0,0.6277469667482172,1.0,0.6104468092616283,1.0,1.0,0.19201537687106418,1.0,1.0,1.0
128,0.2277963702132097,0.38797805337897806,0.2,1.0,1.0,1.0,1.0,0.6307638867891514,1.0,0.6183752057724431,1.0,1.0,0.1920192779951024,1.0,1.0,1.0
129,0.22689112773833545,0.4413747267119791,0.2,1.0,1.0,1.0,1.0,0.6321427207188117,1.0,0.6217161110596457,1.0,1.0,0.19200823265772746,1.0,1.0,1.0
130,0.19766479825612931,0.37598246540205643,0.2,1.0,1.0,1.0,1.0,0.6310447288246909,1.0,0.6186613170139332,1.0,1.0,0.1920042015099091,1.0,1.0,1.0
131,0.22847844499397438,0.399630550482175,0.2,1.0,1.0,1.0,1.0,0.6323721920282738,1.0,0.6220907564367191,1.0,1.0,0.19200861952560008,1.0,1.0,1.0
132,0.18323933721761185,0.3819152548500717,0.2,1.0,1.0,1.0,1.0,0.6302884328573317,1.0,0.6165931340393739,1.0,1.0,0.19200374819970037,1.0,1.0,1.0
133,0.22874212104528452,0.39917547175999324,0.2,1.0,1.0,1.0,1.0,0.632028811360557,1.0,0.6212235747089777,1.0,1.0,0.19201150451890958,1.0,1.0,1.0
134,0.17291186818080628,0.3976935699759237,0.2,1.0,1.0,1.0,1.0,0.6295055507101872,1.0,0.6146130935230921,1.0,1.0,0.1920048066635412,1.0,1.0,1.0
135,0.15975088099244764,0.41216866222085874,0.2,1.0,1.0,1.0,1.0,0.6275173121711307,1.0,0.6096739021774461,1.0,1.0,0.1920141523331901,1.0,1.0,1.0
136,0.18547741070121543,0.3793103099167172,0.2,1.0,1.0,1.0,1.0,0.6281158452521789,1.0,0.6114853275524563,1.0,1.0,0.19202044701576026,1.0,1.0,1.0
137,0.2125365037539245,0.43268053039341337,0.2,1.0,1.0,1.0,1.0,0.6300233459985649,1.0,0.6164680801351708,1.0,1.0,0.19201761823173977,1.0,1.0,1.0
138,0.15105626373308692,0.40325646516704217,0.2,1.0,1.0,1.0,1.0,0.6272408229610007,1.0,0.6091395785157334,1.0,1.0,0.1920109063959927,1.0,1.0,1.0
139,0.17190300955979332,0.4435253131943032,0.2,1.0,1.0,1.0,1.0,0.62716991779865,1.0,0.609149542807518,1.0,1.0,0.19202125062603254,1.0,1.0,1.0
140,0.21255257906720815,0.3745660182014993,0.2,1.0,1.0,1.0,1.0,0.6295747621138081,1.0,0.6154444264901124,1.0,1.0,0.19202074043038597,1.0,1.0,1.0
