t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
44,0.6047570197664864,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01899708126953529,1.0,0.7251987866329649,1.0,0.7914843063280668,0.4302636370207163,1.0,1.0,0.9548744547549315
45,0.1921838759757597,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6740263716463776,1.0,0.8055694632647861,0.18142476929844778,1.0,1.0,1.0
46,0.6624186722559952,-0.3,0.45499999999999996,1.0,1.0,0.9954046055470833,1.0,0.020940695482433956,1.0,0.7400719492272207,1.0,0.8195137686321382,0.4296518722903469,0.9954046055470833,1.0,0.9505654471592471
47,0.6550081537801364,-0.3,0.45499999999999996,1.0,1.0,0.9928625495905126,1.0,0.04028687271136005,1.0,0.7782559241266953,1.0,0.8333186309458168,0.41219527612688145,0.9928625495905126,1.0,0.9434744037302711
48,0.16744015588748676,0.3,0.2,1.0,1.0,1.0,1.0,0.00938505203931811,1.0,0.6977873004385675,0.9973429155340167,0.846932302947039,0.18134762867081156,1.0,1.0,1.0
49,0.16811154788566274,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6470452504338977,0.9946944857406183,0.860356869632381,0.18827674817948498,1.0,1.0,1.0
50,0.1944017662940962,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6214212043059425,0.9933385335057624,0.8736200716061724,0.1882423456105081,1.0,1.0,1.0
51,0.2018375421063558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6083621713976033,0.9923033562413275,0.8867299380149372,0.18843314048635665,1.0,1.0,1.0
52,0.15025931607411383,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5940408560621846,0.9870109927705825,0.8996028584901994,0.1886072020840329,1.0,1.0,1.0
53,0.20073649663406004,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5921066339423054,0.9859840931165711,0.9123265117676288,0.18876548188808762,1.0,1.0,1.0
54,0.21776686435639703,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5939545299059195,0.9865688251755182,0.9249346231534629,0.18890790561466628,1.0,1.0,1.0
55,0.1737185890716469,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5901180963790866,0.9837157495348993,0.9373595919126262,0.18903576733704155,1.0,1.0,1.0
56,0.17385766276350073,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5874059090390003,0.9810564920462164,0.9496071258344243,0.18915056454752668,1.0,1.0,1.0
57,0.15789420485785852,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5832532331884089,0.9772570866643192,0.9616561963093664,0.18925363188467456,1.0,1.0,1.0
58,0.22028138958660406,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5894010642196953,0.9788911736313659,0.9736174578189,0.1893461679035535,1.0,1.0,1.0
59,0.22759456532152222,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5969981947749963,0.981418498342838,0.9855096532075678,0.18942924868360025,1.0,1.0,1.0
60,0.216953747213813,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.603211651805029,0.983319274936243,0.997320942174217,0.18950384035176787,1.0,1.0,1.0
61,0.15794985775149442,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5997036754570341,0.9804257439282522,1.0,0.18957081031710618,1.0,1.0,1.0
62,0.16690438089617426,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5992832623308969,0.9784535487215579,1.0,0.18963088225117772,1.0,1.0,1.0
63,0.20607234044757472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6051877684995786,0.9799815122474705,1.0,0.18968487281674565,1.0,1.0,1.0
64,0.22380664870210976,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120782551256817,0.9831619886955264,1.0,0.18973334501660588,1.0,1.0,1.0
65,0.2273360010032749,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617155324391351,0.9866997657707628,1.0,0.18977672079476227,1.0,1.0,1.0
66,0.1643168373570468,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6111038652943929,0.9848565612662131,1.0,0.1898150346028753,1.0,1.0,1.0
67,0.21767830548666459,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156839287884697,0.987558457884143,1.0,0.189848662740354,1.0,1.0,1.0
68,0.7963090836771465,0.3,0.45499999999999996,1.0,1.0,0.9752048116475576,1.0,0.035953510325945404,1.0,0.7345708931787436,1.0,1.0,0.4319765160174101,0.9752048116475576,0.9874765243404763,0.9409896487314292
69,0.7499422061547151,0.3,0.45499999999999996,1.0,1.0,0.9586009442686695,1.0,0.06699226151271392,1.0,0.7982758472279852,1.0,1.0,0.414689285619349,0.9586009442686695,0.9810775400693429,0.9207608334857086
70,0.18248717408692613,-0.3,0.2,1.0,1.0,1.0,1.0,0.0419527389706981,1.0,0.7203174862335461,0.9994919404916544,1.0,0.18232051013326986,1.0,1.0,1.0
71,0.19658090880365867,-0.3,0.2,1.0,1.0,1.0,1.0,0.016456963695727092,1.0,0.6721545529203609,1.0,1.0,0.18917100777751417,1.0,1.0,1.0
72,0.17263666060136793,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6396660896887775,0.998333497562024,1.0,0.18902146093217914,1.0,1.0,1.0
73,0.7310084538723487,0.3,0.45499999999999996,1.0,1.0,0.9850865428232647,1.0,0.027739557651278418,1.0,0.7332454911069021,1.0,1.0,0.4302437819176576,0.9850865428232647,0.9946505955544153,0.9479184134097678
74,0.1800761389132682,-0.3,0.2,1.0,1.0,1.0,1.0,0.0023764397144852636,1.0,0.6786224957606168,1.0,1.0,0.18162130496913903,1.0,1.0,1.0
75,0.18178520643356802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6432022222925289,0.9989191278457478,1.0,0.1890234457871708,1.0,1.0,1.0
76,0.21405414925749458,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6273659994280046,0.9998602319957148,1.0,0.1889150618426798,1.0,1.0,1.0
77,0.15733634744999125,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101229888648585,0.9957916755815163,1.0,0.18903890317602018,1.0,1.0,1.0
78,0.1755316878737112,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6032122930851688,0.9932025631583963,1.0,0.18914948349255792,1.0,1.0,1.0
79,0.1734346309009697,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5994971422854537,0.9905639569370981,1.0,0.18925222707258452,1.0,1.0,1.0
80,0.1769321902872169,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5983200564639193,0.9884082716056994,1.0,0.1893448641337207,1.0,1.0,1.0
81,0.1541907264877513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5944513762132625,0.984539799613086,1.0,0.18942807937782222,1.0,1.0,1.0
82,0.6182487513849436,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.023141649803923386,1.0,0.6899720151589417,1.0,1.0,0.4311188483601062,1.0,1.0,0.965228683362291
83,0.15161454126867582,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6507564061722773,0.9977857451721562,1.0,0.18195896190544075,1.0,1.0,1.0
84,0.647912407728792,-0.3,0.45499999999999996,1.0,1.0,0.9975232393956796,1.0,0.022909697042180176,1.0,0.7277723970437232,1.0,1.0,0.4307979889000337,0.9975232393956796,1.0,0.9539687836618747
85,0.7551198031430904,-0.3,0.45499999999999996,1.0,1.0,0.9798818435362658,1.0,0.0508428143640958,1.0,0.7895397957965837,1.0,1.0,0.41321153594029947,0.9798818435362658,0.9973188262706476,0.9375561796060004
86,0.7362705474546891,-0.3,0.45499999999999996,1.0,1.0,0.9653183647572292,1.0,0.07469929919369589,1.0,0.8211748055809791,1.0,1.0,0.41349338015578396,0.9653183647572292,0.9905563766283885,0.9222471334208904
87,0.1617325025909652,0.3,0.2,1.0,1.0,1.0,1.0,0.042816374186770464,1.0,0.7234290078125103,0.9957038699256048,1.0,0.181348721610908,1.0,1.0,1.0
88,0.1921141931110434,0.3,0.2,1.0,1.0,1.0,1.0,0.012065188131378815,1.0,0.6662687065263486,0.9957403640981511,1.0,0.18827431938992448,1.0,1.0,1.0
89,0.18129289685437291,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6309573831480697,0.993692392315899,1.0,0.18821326355843015,1.0,1.0,1.0
90,0.19288486053996962,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125490514531882,0.9920882367828506,1.0,0.188396613452876,1.0,1.0,1.0
91,0.1732492128049803,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5997648461875219,0.9887590212917622,1.0,0.18857205182262465,1.0,1.0,1.0
92,0.20719298958345161,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5982592263449527,0.988340299016453,1.0,0.18873352245598643,1.0,1.0,1.0
93,0.2111324326821829,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5985765705603308,0.988433774210169,1.0,0.1888792235172548,1.0,1.0,1.0
94,0.6986713532636468,-0.3,0.45499999999999996,1.0,1.0,0.9899494077355674,1.0,0.02518531726560856,1.0,0.7019659968154149,1.0,1.0,0.4299977854977114,0.9899494077355674,0.99867567420432,0.9607850776546196
95,0.16005156306333113,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.65582753570061,0.9981546899348065,1.0,0.1815363293589645,1.0,1.0,1.0
96,0.2181471832011766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6342432127548719,0.9995154115524383,1.0,0.1889598469743632,1.0,1.0,1.0
97,0.17828210762309876,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162016681933332,0.997156959145893,1.0,0.18887358046041525,1.0,1.0,1.0
98,0.22925486081549085,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138291993568316,0.9989062115067224,1.0,0.18900484024874006,1.0,1.0,1.0
99,0.1949001068719568,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081546516409384,0.9978027787696514,1.0,0.18912139618137666,1.0,1.0,1.0
100,0.20624968214069916,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6072297915949793,0.9977276550294637,1.0,0.18922646186067762,1.0,1.0,1.0
101,0.19311180228993363,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6054490145907256,0.9966741509127165,1.0,0.1893214470333398,1.0,1.0,1.0
102,0.2097211046625071,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.607531749360479,0.9971634112401923,1.0,0.18940678377680126,1.0,1.0,1.0
103,0.19232565712301564,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6068022040602877,0.996327437366443,1.0,0.18948352004324812,1.0,1.0,1.0
104,0.16711403402478453,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6031213770152002,0.9934949104141081,1.0,0.18955226761696187,1.0,1.0,1.0
105,0.17456385005277666,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6024841280784422,0.9914560120015865,1.0,0.1896140509277034,1.0,1.0,1.0
106,0.16434571262464157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6010046399316814,0.9887376405488463,1.0,0.18966971463671223,1.0,1.0,1.0
107,0.1603068734852591,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5998932711779552,0.985872548668356,1.0,0.18971970410277547,1.0,1.0,1.0
108,0.19534331659559268,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6047911120839579,0.986189930977114,1.0,0.18976461286322974,1.0,1.0,1.0
109,0.22053649173969372,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611914261246039,0.988821557080683,1.0,0.1898049374822206,1.0,1.0,1.0
110,0.17196937933288825,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6092608597092829,0.987402879810632,1.0,0.18984101918003007,1.0,1.0,1.0
111,0.2029224332081423,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125376403437075,0.9886838319130934,1.0,0.18987278366205543,1.0,1.0,1.0
112,0.65278907307854,0.3,0.45499999999999996,1.0,1.0,0.9967303297290736,1.0,0.027465523338667315,1.0,0.7113003175818674,1.0,1.0,0.43202618618290684,0.9967303297290736,1.0,0.9586033581797131
113,0.6608450442537906,0.3,0.45499999999999996,1.0,1.0,0.9931659707231668,1.0,0.053483688650949185,1.0,0.770878292471808,1.0,1.0,0.4147329484380412,0.9931659707231668,1.0,0.9450532751489474
114,0.607890247559579,0.3,0.45499999999999996,1.0,1.0,0.9975925617781883,1.0,0.07307437180813706,1.0,0.7955565320948345,1.0,1.0,0.4148476450038835,0.9975925617781883,1.0,0.9376211291205789
115,0.694506915496897,0.3,0.45499999999999996,1.0,1.0,0.9890118291278986,1.0,0.09491584017104475,1.0,0.8200805133680285,1.0,1.0,0.413816137981647,0.9890118291278986,1.0,0.9305218114941798
116,0.19067565842848722,-0.3,0.2,1.0,1.0,1.0,1.0,0.06515227374508975,1.0,0.7283753192497145,0.9981282460346478,1.0,0.1815044810136336,1.0,1.0,1.0
117,0.20230975860496883,-0.3,0.2,1.0,1.0,1.0,1.0,0.03525662565894218,1.0,0.6719644992475773,0.9991988228169222,1.0,0.18841921276924367,1.0,1.0,1.0
118,0.7409770642378795,0.3,0.45499999999999996,1.0,1.0,0.9836800440729486,1.0,0.05835087938274187,1.0,0.7481885376226376,1.0,1.0,0.4284679258273887,0.9836800440729486,1.0,0.9484264572563617
119,0.18351062592022446,-0.3,0.2,1.0,1.0,1.0,1.0,0.0284846832663913,1.0,0.6826032464417826,0.9996259204666772,1.0,0.18094030840059633,1.0,1.0,1.0
120,0.1864474394577934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6411955357271395,0.9980759721904039,1.0,0.1883756487364906,1.0,1.0,1.0
121,0.2121930065861151,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621226561703248,0.9979590944138784,1.0,0.18833112862916068,1.0,1.0,1.0
122,0.16226213108196513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.602960866787609,0.9935124374296054,1.0,0.18851555910326193,1.0,1.0,1.0
123,0.1731695116267802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5947699144686245,0.9900046890884737,1.0,0.1886811653627433,1.0,1.0,1.0
124,0.1820792516874052,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5905304859921707,0.9873796309735738,1.0,0.18883221712851483,1.0,1.0,1.0
125,0.7538195130976924,-0.3,0.45499999999999996,1.0,1.0,0.9816819843914206,1.0,0.028255971135957673,0.9978088746278468,0.7022528616671875,1.0,1.0,0.4299017728785082,0.9816819843914206,0.9913904166268994,0.9545305524130812
126,0.2009119048921515,0.3,0.2,1.0,1.0,1.0,1.0,0.0034240189369667898,1.0,0.6618308986627276,1.0,1.0,0.18150013329909553,1.0,1.0,1.0
127,0.6434829320325908,-0.3,0.45499999999999996,1.0,1.0,0.9982372568518582,1.0,0.02352555071525251,1.0,0.7303408888528768,1.0,1.0,0.42980606686506095,0.9982372568518582,1.0,0.9534462166278718
128,0.21994533849146025,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6798886447144433,1.0,1.0,0.1812515275107016,1.0,1.0,1.0
129,0.21952916681039222,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6470076282774887,1.0,1.0,0.18869245581779318,1.0,1.0,1.0
130,0.1731132316553641,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211778566858255,0.9971337829646846,1.0,0.18861677370921487,1.0,1.0,1.0
131,0.18786699777533702,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6087876128735349,0.9952156401272587,1.0,0.18876931827409946,1.0,1.0,1.0
132,0.16958479747067867,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5995963612148666,0.9917841232733332,1.0,0.1889090894604742,1.0,1.0,1.0
133,0.16470158968002985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5941310574614416,0.9880927755570843,1.0,0.1890364825285682,1.0,1.0,1.0
134,0.21514042394895716,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5974158132913979,0.9887844529559532,1.0,0.18915121685610845,1.0,1.0,1.0
135,0.17681877243678065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5956059755578661,0.98651090980105,1.0,0.18925421724209476,1.0,1.0,1.0
136,0.17281098992339808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5940197827624263,0.984098022439396,1.0,0.18934669345849633,1.0,1.0,1.0
137,0.22028000159921135,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6002925396559265,0.9858838908567118,1.0,0.1894297205376022,1.0,1.0,1.0
138,0.6132704558648854,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.022851269921258258,1.0,0.6946868386243092,1.0,1.0,0.43112220058226053,1.0,1.0,0.9638133982671422
139,0.19033513815511435,0.3,0.2,1.0,1.0,1.0,1.0,0.00018779557213542686,1.0,0.6594510324151759,1.0,1.0,0.18196022521037233,1.0,1.0,1.0
140,0.7729405198693481,0.3,0.45499999999999996,1.0,1.0,0.9787691151407716,1.0,0.030590251482304473,1.0,0.7518242659070442,1.0,1.0,0.4307961375765239,0.9787691151407716,0.9892483928221157,0.9376148197325541
141,0.19500528508903525,-0.3,0.2,1.0,1.0,1.0,1.0,0.006167001602770228,1.0,0.6923601294560776,1.0,1.0,0.18162570184881174,1.0,1.0,1.0
142,0.6384037339731388,0.3,0.45499999999999996,1.0,1.0,0.9989872728809669,1.0,0.026485516156169675,1.0,0.7490482129480535,1.0,1.0,0.43004334046124576,0.9989872728809669,1.0,0.9477747010002726
143,0.20479608681316744,-0.3,0.2,1.0,1.0,1.0,1.0,0.0009739983058540402,1.0,0.6895878422934207,1.0,1.0,0.18131714445700942,1.0,1.0,1.0
144,0.22479359192627443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6541251238025061,1.0,1.0,0.18874400966277205,1.0,1.0,1.0
145,0.7367638113728046,0.3,0.45499999999999996,1.0,1.0,0.9842759251064459,1.0,0.02550993215908321,1.0,0.7392367979877863,1.0,1.0,0.4291900637526672,0.9842759251064459,0.9930640093327955,0.9450358525983734
