t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9417565063494722,0.6394407440958739,0.19201265747438073,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482748652482429,0.65401183395988,0.19201265747438073,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497468487991182,0.6684666525962636,0.19201265747438073,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9571389593640787,0.6829247652575825,0.19201265747438073,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9611298063289376,0.6973181137315854,0.19201265747438073,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9680513641796081,0.7117059598778617,0.19201265747438073,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9684719975951209,0.7259583402309855,0.19201265747438073,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9722462726740085,0.7401436822821559,0.19201265747438073,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9771790291721706,0.7542858260427777,0.19201265747438073,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9812481777182752,0.7683679313367154,0.19201265747438073,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9810315096836649,0.7823048822170217,0.19201265747438073,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9824789469530487,0.7961314123339124,0.19201265747438073,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9841501216756419,0.8098531006440861,0.19201265747438073,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9873095311396646,0.8235007602604385,0.19201265747438073,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9901256898092939,0.83706826645402,0.19201265747438073,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9942783695996673,0.8505831511814731,0.19201265747438073,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986592742005187,0.8640505051536688,0.19201265747438073,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969329475752461,0.877348659053637,0.19201265747438073,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975259600670267,0.8905256916644412,0.19201265747438073,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992144208917151,0.903604723165631,0.19201265747438073,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990142107403719,0.9165489601487822,0.19201265747438073,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993687047096816,0.929370844641488,0.19201265747438073,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9420771361950732,0.19201265747438073,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9546563648331224,0.19201265747438073,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9671098011847913,0.19201265747438073,1.0,1.0,1.0
60,0.6547248028846224,0.01722221124277478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03532888219315107,1.0,0.9794387031729433,0.19201265747438073,1.0,1.0,1.0
61,0.7188539680871683,0.07288604672709699,0.2,1.0,1.0,0.9988212719132058,1.0,0.0,1.0,0.07851069505702644,1.0,0.991644316141214,0.19201265747438073,0.9988212719132058,0.9988212719132058,1.0
62,0.6586617153806534,0.08351136052889585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11050457937173082,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.6960690548414743,0.03348088404129672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1465098703898231,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.7215162788972683,0.012875512492388573,0.2,1.0,1.0,0.9984219252916907,1.0,0.0,1.0,0.18453198046537989,1.0,1.0,0.19201265747438073,0.9984219252916907,0.9984219252916907,1.0
65,0.6578561075420081,0.03436049778640343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21110395933386983,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.7090187457881554,0.054776246560714684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24402173499585733,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.6887369069885831,0.09067458444946679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2722513460548096,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.6815146940515233,0.07881354136846025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2979861446202553,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6503664142490881,0.07829458553117254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3177619612870634,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.662438313787185,0.0655686828955485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3383597720512456,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.7170796985386585,0.06557523473796574,0.2,1.0,1.0,0.9990874123454822,1.0,0.0,1.0,0.3661238999899398,1.0,1.0,0.19201265747438073,0.9990874123454822,0.9990874123454822,1.0
72,0.6963058039810431,0.05500199393720945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38938373734805704,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.710113148285265,0.03687812641689997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41355168448390167,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.6686834651113555,0.05570939901957517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4302967817868677,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.6916280505828242,0.011624063548106259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4496463120454057,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.692406498028939,0.04668780087468949,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.468145132907934,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.6625164156141908,0.07075680917913948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.48123550036512375,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.7122802656410048,0.03387592469121179,0.2,1.0,1.0,0.9998073272801303,1.0,0.0,1.0,0.501135926953476,1.0,1.0,0.19201265747438073,0.9998073272801303,0.9998073272801303,1.0
79,0.7192331329610934,0.09872634453077289,0.2,1.0,1.0,0.9985746145530454,1.0,0.0,1.0,0.5210842623104239,1.0,1.0,0.19201265747438073,0.9985746145530454,0.9985746145530454,1.0
80,0.7029753309261767,0.04078309538108508,0.2,1.0,1.0,0.9997990628221041,1.0,0.0,1.0,0.5375965105942869,1.0,1.0,0.19201265747438073,0.9997990628221041,0.9997990628221041,1.0
81,0.6717935814482173,0.01299183276284551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.548605884042263,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6718405779344625,0.09988179220759928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5590718382907769,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.6548338249123117,0.0916229225659164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5664634818735426,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.7057756171128284,0.07839050159801744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5811268121072475,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.15794130627345862,0.2146116392701205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5128818292033616,0.994801811248507,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.16641299828587655,0.21769498964455683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4493198492465327,0.9877367885192221,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21353585295764022,0.22214814159577825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3960043964883098,0.9825960559924772,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.19282480011064582,0.23845992229138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3422480584409489,0.9736029345657642,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.16834536750442602,0.16570538700651197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.28750762240502303,0.9617638802030782,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.2192394685021036,0.15556964901708847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24313832332054514,0.9568802853582126,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.1834395290768518,0.1919896414426993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19561749827650332,0.9514681053148326,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22017748902448336,0.1872286384926248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15598340847680836,0.9512337203393803,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.19554726132550834,0.2001283557514386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11463648901225189,0.9508406402522007,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.1883052259664854,0.1973307243880153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07427061021706981,0.9516999272985135,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.18746067074998646,0.20963222769728382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.035796342079172,0.9541826626871015,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.18459547523760308,0.1923071721747674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9579019243980348,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.22398645665754469,0.2476438468261682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9646738743337624,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.16976591269081762,0.24472571535221932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9665304030750302,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.151905070216608,0.18324920341724146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.966790191663091,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.22192605057475262,0.16690677108919788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9728574974900547,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.20352063452247054,0.2494093790678404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.977030128556891,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.19895982186649946,0.19595228243246768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9805731141688846,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.1524393697595353,0.19510424575703555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9800347736608784,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.18711127495563193,0.2288787806495186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9824121283604188,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.18122842100526068,0.23057399425062697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9841576102154634,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18241672438179599,0.2135336097345063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9858971851803805,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.21069988854211383,0.16660698776611466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9898844781372017,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.22628067810121316,0.1950116439993888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9949282675405497,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.1883616443457546,0.2472596203608971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965159961798447,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.19569100825098495,0.20198719656817932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986179877329076,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.16708780518051303,0.17200342354918519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998215152136709,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.21084357771368847,0.20059350088186423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.20269240326216634,0.21954092487616278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.20458794971196562,0.18233826153144708,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.21903432897756658,0.19497862924193632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16407420035221518,0.23672190328762316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992636254114985,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.22211461985949543,0.16205036439298132,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22081263166035658,0.21883348615428838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1715942544719711,0.207514400973982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998890102771275,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22375940757417942,0.16518627885669737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2028030505840269,0.17404411059293295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.16194885282609445,0.24504314848624034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990868766599775,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.22961648769403323,0.21551228332684644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.21338791085280617,0.18950209020101946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.18427177203943162,0.21150208956506605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21510834360571923,0.22008430931370898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18757956543516427,0.2127653737934469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18221514626904642,0.23101562108907722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.2195184746207887,0.22736961560382526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.17572610426158558,0.18810222100675583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.22839248796855835,0.18781999523092277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.20317594786546653,0.1596458083198533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.16053793102284078,0.17255985063258142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989695411822949,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.20383147104701366,0.17278582943262497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20255164791776994,0.15727636678435117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2053163275297275,0.22020939313340884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.170528625378165,0.1738816041481534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998003901293163,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.1700757932554992,0.1993845431901859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995750982979331,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.16479821314711243,0.17344217586649296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989244283681874,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21435050158839575,0.24364131046163667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.16286853544424978,0.20194843832257187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991633595657409,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20270582331104883,0.2449283129948722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.19476890435865069,0.2031284813616667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21173048236052616,0.22886584845935387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.20697633464859722,0.21225467556175273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.2149043778168442,0.15420769398019668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21139579001673794,0.17223261448664057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.17827644577469598,0.18936870942243866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.19159450548663545,0.2090073575360998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.19694319362009424,0.18166115456994822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.17888295794833517,0.21559840780059214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22450525500086568,0.18812018539793257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
