t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.21015834892684462,0.271297788016013,0.2,1.0,1.0,1.0,1.0,0.2722963440654577,1.0,0.6971175826038932,1.0,1.0,0.19217054708236908,1.0,1.0,1.0
143,0.1666441636406633,0.28627636487569647,0.2,1.0,1.0,1.0,1.0,0.2708805862928988,1.0,0.6923014099307232,1.0,1.0,0.19219216663540722,1.0,1.0,1.0
144,0.22006723684501445,0.34428440943055866,0.2,1.0,1.0,1.0,1.0,0.27315768686125647,1.0,0.6973719017676356,1.0,1.0,0.19214963485952066,1.0,1.0,1.0
145,0.16839866326115743,0.3133416532293234,0.2,1.0,1.0,1.0,1.0,0.27180373573165323,1.0,0.6927200854061891,1.0,1.0,0.19219521532298187,1.0,1.0,1.0
146,0.1803789294191271,0.2955566195092763,0.2,1.0,1.0,1.0,1.0,0.27163667504348143,1.0,0.6916744672745092,1.0,1.0,0.1921531313655392,1.0,1.0,1.0
147,0.1658102436989751,0.3221574742351578,0.2,1.0,1.0,1.0,1.0,0.27070241557504343,1.0,0.6888504585770695,1.0,1.0,0.19214580820643867,1.0,1.0,1.0
148,0.2125648713857211,0.3439464133859851,0.2,1.0,1.0,1.0,1.0,0.27286383729025626,1.0,0.6941381131886888,1.0,1.0,0.19212168957348644,1.0,1.0,1.0
149,0.18873482748129597,0.2941713920339682,0.2,1.0,1.0,1.0,1.0,0.2730451211660991,1.0,0.6937946802997367,1.0,1.0,0.19216839277035133,1.0,1.0,1.0
150,0.3517034209298235,-0.33687069994533403,0.30000000000000004,1.0,1.0,1.0,1.0,0.29071432874412123,1.0,0.7295597015618783,1.0,1.0,0.28824527866304495,1.0,1.0,0.9890707698656753
151,0.37027693238018455,-0.2732014213548929,0.30000000000000004,1.0,1.0,1.0,1.0,0.2961167516924942,1.0,0.7535406653280725,1.0,1.0,0.2830642293191583,1.0,1.0,0.9831717430717888
152,0.31821915130934025,-0.3098157395583079,0.30000000000000004,1.0,1.0,1.0,1.0,0.2965356642474732,1.0,0.7604518994368521,1.0,1.0,0.2838268407527232,1.0,1.0,0.9809077199807636
153,0.18888254006773564,-0.2648103364768582,0.30000000000000004,1.0,1.0,1.0,1.0,0.2884619987881098,1.0,0.7452779207577935,1.0,1.0,0.28391567575961185,1.0,1.0,0.985437704832759
154,0.20541955279973695,-0.32608374928929573,0.30000000000000004,1.0,1.0,1.0,1.0,0.28299181773497833,1.0,0.7384668457088255,1.0,1.0,0.283619842721757,1.0,1.0,0.9875549856069132
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,1.0,0.27200460969815676,1.0,0.7260589853328199,1.0,1.0,0.18900434460261611,1.0,1.0,1.0
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,1.0,0.2712962828835003,1.0,0.7177976361174944,1.0,1.0,0.1925669608085668,1.0,1.0,1.0
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,1.0,1.0,0.2691890402371441,1.0,0.7081176397668508,1.0,1.0,0.19235526373860556,1.0,1.0,1.0
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,1.0,1.0,0.2704898784345332,1.0,0.7082580951084744,1.0,1.0,0.19227987800180943,1.0,1.0,1.0
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,1.0,1.0,0.2716649036421777,1.0,0.7081256575399854,1.0,1.0,0.19228411888932606,1.0,1.0,1.0
