t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.5843060236191177,-0.1,0.2,1.0,1.0,0.9714441527449396,1.0,0.0,1.0,0.08146017179645107,1.0,1.0,0.1861906469541995,0.9714441527449396,0.9714441527449396,1.0
138,0.5600291973280132,-0.1,0.2,1.0,1.0,0.9948085785068536,1.0,0.0,1.0,0.06715388665713809,1.0,1.0,0.1861906469541995,0.9948085785068536,0.9948085785068536,1.0
139,0.9916243671543972,-0.1,0.2,1.0,1.0,0.9530832624083813,1.0,0.0,1.0,0.11830219124874838,1.0,1.0,0.1861906469541995,0.9530832624083813,0.9530832624083813,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018149425537618585,0.9766484087471331,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.8750566275446291,-0.1,0.2,1.0,1.0,0.9756819735205957,1.0,0.0,1.0,0.054262792243739616,1.0,1.0,0.1861906469541995,0.9756819735205957,0.9756819735205957,1.0
142,0.8647200443794192,-0.1,0.2,1.0,1.0,0.953279204913164,1.0,0.0,1.0,0.08702000313977312,1.0,1.0,0.1861906469541995,0.953279204913164,0.953279204913164,1.0
143,0.6435132296967854,-0.1,0.2,1.0,1.0,0.9643935000372388,1.0,0.0,1.0,0.08495833128860991,1.0,1.0,0.1861906469541995,0.9643935000372388,0.9643935000372388,1.0
144,0.6010708392255577,-0.1,0.2,1.0,1.0,0.9817074393051366,1.0,0.0,1.0,0.07663338445932069,1.0,1.0,0.1861906469541995,0.9817074393051366,0.9817074393051366,1.0
145,0.8894054909631534,-0.1,0.2,1.0,1.0,0.9555114717233766,1.0,0.0,1.0,0.11197488273213527,1.0,1.0,0.1861906469541995,0.9555114717233766,0.9555114717233766,1.0
146,0.6069791476347184,-0.1,0.2,1.0,1.0,0.9720723951546082,1.0,0.0,1.0,0.10318535459204389,1.0,1.0,0.1861906469541995,0.9720723951546082,0.9720723951546082,1.0
147,0.6274716277682764,-0.1,0.2,1.0,1.0,0.9853110327143377,1.0,0.0,1.0,0.09790917487899076,1.0,1.0,0.1861906469541995,0.9853110327143377,0.9853110327143377,1.0
148,0.8723874351897307,-0.1,0.2,1.0,1.0,0.9616137195974531,1.0,0.0,1.0,0.1296341752648085,1.0,1.0,0.1861906469541995,0.9616137195974531,0.9616137195974531,1.0
149,0.8540972131169309,-0.1,0.2,1.0,1.0,0.9410153994882418,1.0,0.0,1.0,0.15702939232041532,1.0,1.0,0.1861906469541995,0.9410153994882418,0.9410153994882418,1.0
150,0.8885080200337431,-0.1,0.2,1.0,1.0,0.9155644331431467,1.0,0.0,1.0,0.18821646956076363,1.0,1.0,0.1861906469541995,0.9155644331431467,0.9155644331431467,0.9816821064331249
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08456798993403306,0.9744593930313011,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.5163705921249465,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06355752310738097,0.9823442389460463,1.0,0.1861906469541995,1.0,1.0,1.0
153,0.5585596830630742,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.049925943262780687,0.9927544451163787,1.0,0.1861906469541995,1.0,1.0,1.0
154,0.5140067017092016,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.030292995207329504,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
155,0.9739416291587106,-0.1,0.2,1.0,1.0,0.9608492232784834,1.0,0.0,1.0,0.08063193367207722,1.0,1.0,0.1861906469541995,0.9608492232784834,0.9608492232784834,1.0
156,0.9162323585569664,-0.1,0.2,1.0,1.0,0.9309420987980513,1.0,0.0,1.0,0.1197975346233259,1.0,1.0,0.1861906469541995,0.9309420987980513,0.9309420987980513,0.9947531222397938
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019570001743467236,0.9766015895533068,1.0,0.1861906469541995,1.0,1.0,1.0
158,0.5049141210920893,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,9.096367141489536e-05,0.9857573955074443,1.0,0.1861906469541995,1.0,1.0,1.0
159,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9638585272881404,1.0,0.1861906469541995,1.0,1.0,1.0
