t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18032603366732713,0.36137309272808,0.2,1.0,1.0,1.0,0.9273882000696241,0.35995560465443965,1.0,0.6756942651757881,0.6359810703096016,0.2970337100324007,0.19194298318123046,0.9273882000696241,1.0,1.0
11,0.170668536482553,0.44916023970710683,0.2,1.0,1.0,1.0,0.942310696889157,0.35863259773270584,1.0,0.6798157466289998,0.66492329728839,0.30936183887784446,0.19201636999488447,0.942310696889157,1.0,1.0
12,0.15504709445617748,0.41201679619366843,0.2,1.0,1.0,1.0,0.956647897681657,0.35600947179327835,1.0,0.6799905412357993,0.6906552554366212,0.32208132559779845,0.19204893019735614,0.956647897681657,1.0,1.0
13,0.18017641073926027,0.41608431716118327,0.2,1.0,1.0,1.0,0.9705542962598243,0.3549399972602746,1.0,0.6838665828701601,0.7172720762935203,0.33520595386769086,0.1920490925452799,0.9705542962598243,1.0,1.0
14,0.1770750869717712,0.41913005716059726,0.2,1.0,1.0,1.0,0.983901948258248,0.3533456200535305,1.0,0.6857697886029483,0.7420258446483866,0.3486944112219817,0.19208258338654138,0.983901948258248,1.0,1.0
15,0.18980644279920575,0.4149721365547263,0.2,1.0,1.0,1.0,0.9967854745055459,0.35237220305820843,1.0,0.6888422558832775,0.7665371693948142,0.36253821049765816,0.1920976534633174,0.9967854745055459,1.0,1.0
16,0.2221099968003728,0.408153654492194,0.2,1.0,1.0,1.0,1.0,0.35307009384936194,1.0,0.6955651067801246,0.7927120046479701,0.37676706848564095,0.19212359309391117,1.0,1.0,1.0
17,0.1613710383216837,0.35643734972157765,0.2,1.0,1.0,1.0,1.0,0.34946962950133786,1.0,0.690562049164542,0.8115292595872984,0.39122998299253053,0.19218065233677906,1.0,1.0,1.0
18,0.22568411471692612,0.39886668302254363,0.2,1.0,1.0,1.0,1.0,0.35028418404104955,1.0,0.6971516747531921,0.8353580686231576,0.4060248445350684,0.19213506296068783,1.0,1.0,1.0
19,0.16550831982386577,0.44460443247878,0.2,1.0,1.0,1.0,1.0,0.3468508507953018,1.0,0.6921520379460248,0.852027438621132,0.4210051448621403,0.19219390310831388,1.0,1.0,1.0
20,0.19631694284454773,0.42289414598373054,0.2,1.0,1.0,1.0,1.0,0.3458175934602081,1.0,0.6937180772201744,0.8706132209207706,0.4362073578319343,0.19214827205347632,1.0,1.0,1.0
21,0.2204767748386484,0.3785653230229915,0.2,1.0,1.0,1.0,1.0,0.34611655111338535,1.0,0.6982991846006442,0.8904180953819518,0.451653646161254,0.19216367725450498,1.0,1.0,1.0
22,0.17853573909702275,0.43780765043655034,0.2,1.0,1.0,1.0,1.0,0.343458022885039,1.0,0.6948071830908055,0.9050426248082306,0.46723796219580604,0.19220266349882634,1.0,1.0,1.0
23,0.16079805860418064,0.426429529936099,0.2,1.0,1.0,1.0,1.0,0.340127190709745,1.0,0.6900125959359126,0.9170565810735424,0.48290671419531883,0.19217087883245215,1.0,1.0,1.0
24,0.1578093192170906,0.4190181257678469,0.2,1.0,1.0,1.0,1.0,0.33715559690703656,1.0,0.6866347667759768,0.9280194356066828,0.49863803576549925,0.19213071143755445,1.0,1.0,1.0
25,0.20617163321794896,0.44499997321062273,0.2,1.0,1.0,1.0,1.0,0.33748253670373013,1.0,0.6918253309509051,0.9429538917600855,0.514510733243046,0.19210315195722535,1.0,1.0,1.0
26,0.2174794372884225,0.40036214040516743,0.2,1.0,1.0,1.0,1.0,0.3379929660679425,1.0,0.6966932661044744,0.958118423797884,0.5305279943865732,0.19214915525965814,1.0,1.0,1.0
27,0.16581185240077453,0.3650159868268215,0.2,1.0,1.0,1.0,1.0,0.3349269723776076,1.0,0.6919173942042102,0.9674469915064612,0.5465716542728366,0.19218936683637264,1.0,1.0,1.0
28,0.19229761557838587,0.40097908203084487,0.2,1.0,1.0,1.0,1.0,0.33397322694826037,1.0,0.6929718241676938,0.9787194568668518,0.5626803268674453,0.19214642805306428,1.0,1.0,1.0
29,0.15571366656310678,0.440322063011469,0.2,1.0,1.0,1.0,1.0,0.33075306630050144,1.0,0.688128738716459,0.9858087993198448,0.5787696995851677,0.1921572999141651,1.0,1.0,1.0
30,0.19059337849203642,0.4201294776387035,0.2,1.0,1.0,1.0,1.0,0.33016186689262655,1.0,0.6904013347058825,0.9957862868456684,0.5948977283262293,0.19211497762530938,1.0,1.0,1.0
31,0.16759640237343457,0.37438862838439957,0.2,1.0,1.0,1.0,1.0,0.3279954635932222,1.0,0.6883406378795562,1.0,0.6109487510429671,0.19213636127460543,1.0,1.0,1.0
32,0.15095329421502748,0.3843231277315254,0.2,1.0,1.0,1.0,1.0,0.32507687325143286,1.0,0.6845849035109608,1.0,0.6268392635325374,0.19211766893481128,1.0,1.0,1.0
33,0.17134738387683246,0.3923401856830514,0.2,1.0,1.0,1.0,1.0,0.3238109273784059,1.0,0.6853492146852069,1.0,0.642570870897212,0.19208596634996558,1.0,1.0,1.0
34,0.18015408414504117,0.4334316206763654,0.2,1.0,1.0,1.0,1.0,0.32303606735641505,1.0,0.6871373990478946,1.0,0.6581451621882399,0.1920938789013524,1.0,1.0,1.0
35,0.22131741727406953,0.36752509896266516,0.2,1.0,1.0,1.0,1.0,0.32458096015925525,1.0,0.6944045072935535,1.0,0.6735637105663576,0.19210901069356098,1.0,1.0,1.0
36,0.18170111543909442,0.36661816532354347,0.2,1.0,1.0,1.0,1.0,0.3230234158777511,1.0,0.692902462272293,1.0,0.688828073460694,0.19217121256134276,1.0,1.0,1.0
37,0.20305371394879154,0.4474845528793584,0.2,1.0,1.0,1.0,1.0,0.3229215092870878,1.0,0.6951872416962401,1.0,0.7039397927260871,0.19215568848185563,1.0,1.0,1.0
38,0.1661446606952393,0.4266474739914205,0.2,1.0,1.0,1.0,1.0,0.32039365912303736,1.0,0.6910470459789897,1.0,0.7189003947988263,0.19217607866664385,1.0,1.0,1.0
39,0.1740035802820224,0.3513217626485362,0.2,1.0,1.0,1.0,1.0,0.31878899116872117,1.0,0.6896959684117474,1.0,0.733711390850838,0.19213944435217012,1.0,1.0,1.0
40,0.21114385329511923,0.3841815924915647,0.2,1.0,1.0,1.0,1.0,0.31958387425568285,1.0,0.694441630047001,1.0,0.7483742769423297,0.1921292610130592,1.0,1.0,1.0
41,0.1636125615651165,0.3935607298501824,0.2,1.0,1.0,1.0,1.0,0.31706045310496833,1.0,0.6902117635571525,1.0,0.7628905341729064,0.19217070828095328,1.0,1.0,1.0
42,0.16853754051866435,0.3910100978344659,0.2,1.0,1.0,1.0,1.0,0.31529045464462546,1.0,0.688365699738835,1.0,0.7772616288311773,0.19213244075976943,1.0,1.0,1.0
43,0.18568426931330856,0.39179615458856487,0.2,1.0,1.0,1.0,1.0,0.3147713698064587,1.0,0.6898098828124624,1.0,0.7914890125428655,0.19211804645647243,1.0,1.0,1.0
44,0.19708069745896784,0.37887442984941905,0.2,1.0,1.0,1.0,1.0,0.3148142639183015,1.0,0.6924018678194698,1.0,0.8055741224174369,0.19213112237518742,1.0,1.0,1.0
45,0.15760893764140194,0.358525587367425,0.2,1.0,1.0,1.0,1.0,0.31224204925825033,1.0,0.688064839637959,1.0,0.8195183811932625,0.19215299684893392,1.0,1.0,1.0
46,0.15852187261836528,0.4020944532210261,0.2,1.0,1.0,1.0,1.0,0.3101957840512574,1.0,0.6855515852723342,1.0,0.8333231973813299,0.19211460167020344,1.0,1.0,1.0
47,0.17881311127761385,0.4307699821416005,0.2,1.0,1.0,1.0,1.0,0.30965894435249564,1.0,0.6870597676858717,1.0,0.8469899654075166,0.19209444981754906,1.0,1.0,1.0
48,0.19039386361136393,0.420817734411756,0.2,1.0,1.0,1.0,1.0,0.3096901171916264,1.0,0.6897185357712158,1.0,0.8605200657534414,0.19210831617607904,1.0,1.0,1.0
49,0.22840572512414647,0.3562973903042673,0.2,1.0,1.0,1.0,1.0,0.3117491153326701,1.0,0.6970448533366315,1.0,0.873914865095907,0.19213073122973207,1.0,1.0,1.0
50,0.4033884374985321,-0.27192185917378564,0.39,1.0,1.0,1.0,1.0,0.3381691454286362,1.0,0.7496788245548882,1.0,0.887175716444948,0.37477665328969373,1.0,1.0,0.9614021893111102
51,0.47726659127802745,-0.18526578676588998,0.39,1.0,1.0,1.0,1.0,0.3449905045933968,1.0,0.7913383657487311,1.0,0.9003039592804986,0.36203578398787706,1.0,1.0,0.9520895442784115
52,0.548750387578325,-0.2297111476578795,0.39,1.0,1.0,1.0,1.0,0.35336501457814934,1.0,0.8277461515982734,1.0,0.9133009196876936,0.3643099196233216,1.0,1.0,0.9405986746146877
53,0.5929924195498886,-0.2994119634541177,0.39,1.0,1.0,1.0,1.0,0.36059010266380837,1.0,0.8567115079721864,1.0,0.9261679104908166,0.36531243803963703,1.0,1.0,0.931658438098435
54,0.5671356894061261,-0.25798361143370574,0.39,1.0,1.0,1.0,1.0,0.3633050582215073,1.0,0.8706051357205273,1.0,0.9389062313859085,0.36617302038812266,1.0,1.0,0.9272752041868112
55,0.5750358367223446,-0.2933757068471536,0.39,1.0,1.0,1.0,1.0,0.3650557224010168,1.0,0.8803121061909158,1.0,0.9515171690720494,0.36656331577535284,1.0,1.0,0.9242655391988871
56,0.5930325640274636,-0.1481244194380809,0.39,1.0,1.0,1.0,1.0,0.36690616360748385,1.0,0.8889673376480385,1.0,0.964001997381329,0.36685056889550216,1.0,1.0,0.921597156481713
57,0.5980919745809412,-0.1839984220683981,0.39,1.0,1.0,1.0,1.0,0.36818521085897343,1.0,0.8950371981351295,1.0,0.9763619774075157,0.3671110498557069,1.0,1.0,0.9197110780955345
58,0.43555960705507163,-0.10602624501134193,0.39,1.0,1.0,1.0,1.0,0.3590933000188751,1.0,0.8743814717714915,1.0,0.9885983576334406,0.3672903320900141,1.0,1.0,0.9258629754460491
59,0.48830477464340816,-0.2833290395133802,0.39,1.0,1.0,1.0,1.0,0.35528451368533454,1.0,0.8696120355598759,1.0,1.0,0.36661351318962393,1.0,1.0,0.9274630110346314
60,0.5210803541898478,-0.20055839000436917,0.39,1.0,1.0,1.0,1.0,0.3540460488779932,1.0,0.8716057756919069,1.0,1.0,0.3665031739325453,1.0,1.0,0.9268924738092916
61,0.4946375486108817,-0.26909610423283614,0.39,1.0,1.0,1.0,1.0,0.3510787496168903,1.0,0.8688640793514708,1.0,1.0,0.36657436573146235,1.0,1.0,0.9276971847616933
62,0.42440440372893207,-0.1838527013049106,0.39,1.0,1.0,1.0,1.0,0.3442179226989712,1.0,0.8566455437862059,1.0,1.0,0.3664816235205742,1.0,1.0,0.9313859309839947
63,0.49053783811318125,-0.27470962745048655,0.39,1.0,1.0,1.0,1.0,0.34263523527343304,1.0,0.8590658143004969,1.0,1.0,0.36609464061611646,1.0,1.0,0.9307565955558219
64,0.48789672779214777,-0.1548951564871846,0.39,1.0,1.0,1.0,1.0,0.34074872556032215,1.0,0.8601583719695368,1.0,1.0,0.3661976339784293,1.0,1.0,0.9304030799145317
65,0.5430978803761709,-0.2057403749766053,0.39,1.0,1.0,1.0,1.0,0.34211014333782896,1.0,0.8691084144463452,1.0,1.0,0.36622604573751744,1.0,1.0,0.9277109642317172
66,0.47875058474609467,-0.2278384008179065,0.39,1.0,1.0,1.0,1.0,0.3387465969442962,1.0,0.8649501392581063,1.0,1.0,0.3665118227826778,1.0,1.0,0.9288870025268987
67,0.4451039300127718,-0.2604986264572639,0.39,1.0,1.0,1.0,1.0,0.333804062088218,1.0,0.8573483454403167,1.0,1.0,0.3663597582579676,1.0,1.0,0.9312055568034132
68,0.4892442779412798,-0.2783633914422757,0.39,1.0,1.0,1.0,1.0,0.33235136204309906,1.0,0.8593041544327054,1.0,1.0,0.3661251835243345,1.0,1.0,0.9306774577891048
69,0.5450282007524395,-0.15833577573203075,0.39,1.0,1.0,1.0,1.0,0.33412474736644304,1.0,0.8688741609696071,1.0,1.0,0.3662033054399232,1.0,1.0,0.9277869253491371
70,0.5223036690153987,-0.29547651610491815,0.39,1.0,1.0,1.0,1.0,0.3335979498077033,1.0,0.8713394789838743,1.0,1.0,0.36650575366753524,1.0,1.0,0.926971717887954
71,0.47281962458679816,-0.2135159782649888,0.39,1.0,1.0,1.0,1.0,0.3298571323564067,1.0,0.8654279022490411,1.0,1.0,0.36656563650714985,1.0,1.0,0.9287302201985003
72,0.41866713610090905,-0.10644288845514244,0.39,1.0,1.0,1.0,1.0,0.32350107843393416,1.0,0.8536756893903834,1.0,1.0,0.36637165502776553,1.0,1.0,0.9323043794259437
73,0.5511262381079827,-0.19948347982872808,0.39,1.0,1.0,1.0,1.0,0.3263571348883248,1.0,0.8663318665170576,1.0,1.0,0.3660063356060523,1.0,1.0,0.9285988561433698
74,0.5410341554417815,-0.2598647348559959,0.39,1.0,1.0,1.0,1.0,0.3274030658016172,1.0,0.8725899706327058,1.0,1.0,0.36643673950861366,1.0,1.0,0.9266138239330349
75,0.44588687766210566,-0.19485183151943836,0.39,1.0,1.0,1.0,1.0,0.32209248504155835,1.0,0.8621561447682872,1.0,1.0,0.3666102586085068,1.0,1.0,0.9297005919173873
76,0.548790209769896,-0.17054565519664378,0.39,1.0,1.0,1.0,1.0,0.32403585927233175,1.0,0.8711854029112607,1.0,1.0,0.36626352614267554,1.0,1.0,0.927078497590953
77,0.40133704586261226,-0.17736623839068016,0.39,1.0,1.0,1.0,1.0,0.31628363108843377,1.0,0.8546127933646771,1.0,1.0,0.3665761725784687,1.0,1.0,0.9319721188459797
78,0.5817702488301313,-0.1513420025690943,0.39,1.0,1.0,1.0,1.0,0.32105165032756466,1.0,0.8715021115536719,1.0,1.0,0.36602308563915903,1.0,1.0,0.9270435951241087
79,0.5855159981653277,-0.10365380584764156,0.39,1.0,1.0,1.0,1.0,0.32441956297000096,1.0,0.882435894388576,1.0,1.0,0.36660172180030787,1.0,1.0,0.9236188012333504
80,0.44473363106301533,-0.24071612793263586,0.39,1.0,1.0,1.0,1.0,0.31818783536052075,1.0,0.868025915944883,1.0,1.0,0.3669164642366612,1.0,1.0,0.9278631091573699
81,0.509467718630259,-0.10463930555548227,0.39,1.0,1.0,1.0,1.0,0.3172962916103793,1.0,0.8688878892208716,1.0,1.0,0.36643268916628385,1.0,1.0,0.9277254609421677
82,0.4738507506352363,-0.11171539464478963,0.39,1.0,1.0,1.0,1.0,0.3142587927060737,1.0,0.8640782024619464,1.0,1.0,0.36649147868274334,1.0,1.0,0.9291536695907303
83,0.5700965066564504,-0.19674516722236418,0.39,1.0,1.0,1.0,1.0,0.31751063592328577,1.0,0.8755621430165885,1.0,1.0,0.36633302930278033,1.0,1.0,0.9257480997693284
84,0.525022430466495,-0.10858957714308984,0.39,1.0,1.0,1.0,1.0,0.31693116816972705,1.0,0.875851762340404,1.0,1.0,0.36671242108592206,1.0,1.0,0.9255663660263984
85,0.5566546811092963,-0.24083459727259976,0.39,1.0,1.0,1.0,1.0,0.31819938224927075,1.0,0.8807714919581359,1.0,1.0,0.36669762303412595,1.0,1.0,0.9240941466540278
86,0.5691433252532757,-0.2608517863076753,0.39,1.0,1.0,1.0,1.0,0.31973198080606297,1.0,0.8856649331655926,1.0,1.0,0.3668568690261541,1.0,1.0,0.9225863027937837
87,0.4739944448748176,-0.10828328939531831,0.39,1.0,1.0,1.0,1.0,0.31504912451328215,1.0,0.8743952975768805,1.0,1.0,0.36700434678872124,1.0,1.0,0.9259303240297556
88,0.5694110839346878,-0.2376017776053404,0.39,1.0,1.0,1.0,1.0,0.31723516866132506,1.0,0.8817886542713891,1.0,1.0,0.3666321679940732,1.0,1.0,0.923805361720065
89,0.4580990603521803,-0.17739331218082616,0.39,1.0,1.0,1.0,1.0,0.3120417528837116,1.0,0.869633185057886,1.0,1.0,0.3668937241625975,1.0,1.0,0.9273866134419849
90,0.5685275374635558,-0.16313220035484877,0.39,1.0,1.0,1.0,1.0,0.31470117658829927,1.0,0.8787336809870634,1.0,1.0,0.3664858956851627,1.0,1.0,0.9247584217825904
91,0.5872097964445254,-0.15439341909321286,0.39,1.0,1.0,1.0,1.0,0.31761475096708586,1.0,0.8871255785548136,1.0,1.0,0.3668046973835501,1.0,1.0,0.9221611520876685
92,0.5641844327390473,-0.179012576363783,0.39,1.0,1.0,1.0,1.0,0.3182664424243637,1.0,0.8888208235511783,1.0,1.0,0.3670546310157083,1.0,1.0,0.9215900951807195
93,0.47243662725849805,-0.21449970126766016,0.39,1.0,1.0,1.0,1.0,0.31321529871182396,1.0,0.8760974282996139,1.0,1.0,0.3670935987051714,1.0,1.0,0.9253973718338231
94,0.49798845324321106,-0.1942132480333451,0.39,1.0,1.0,1.0,1.0,0.3109955810720613,1.0,0.8721194570475884,1.0,1.0,0.3666813149861861,1.0,1.0,0.926693834139177
95,0.5676385865837029,-0.24623086279116976,0.39,1.0,1.0,1.0,1.0,0.31341929403068197,1.0,0.8801281977369972,1.0,1.0,0.3665795079201075,1.0,1.0,0.924316663698874
96,0.41372547968960083,-0.1533742087089951,0.39,1.0,1.0,1.0,1.0,0.30581759886157134,1.0,0.8619582582295664,1.0,1.0,0.36684363047131613,1.0,1.0,0.9297016149133012
97,0.45417668221704494,-0.21605292293419956,0.39,1.0,1.0,1.0,1.0,0.3024859440942981,1.0,0.8568700853993328,1.0,1.0,0.36624204622283896,1.0,1.0,0.9313784628244905
98,0.4234084973105105,-0.13413333620881768,0.39,1.0,1.0,1.0,1.0,0.29792205157432505,1.0,0.8491361248119598,1.0,1.0,0.36611748434825103,1.0,1.0,0.9337297914693494
99,0.4547887339990324,-0.24167075116321732,0.39,1.0,1.0,1.0,1.0,0.2960824026153246,1.0,0.849096602976104,1.0,1.0,0.3658771395079474,1.0,1.0,0.9338017342301821
100,0.21433794726450478,0.4004236528788552,0.2,1.0,1.0,1.0,1.0,0.2656290556568072,1.0,0.7916160326155697,1.0,1.0,0.18763677258725434,1.0,1.0,0.9956059970685156
101,0.17218632936195738,0.4388397519530158,0.2,1.0,1.0,1.0,1.0,0.2562444353216916,1.0,0.7508946434830741,1.0,1.0,0.19317428486069174,1.0,1.0,1.0
102,0.18294423237117383,0.3861360499603896,0.2,1.0,1.0,1.0,1.0,0.2510379390362025,1.0,0.7276016306522619,1.0,1.0,0.1926188605992557,1.0,1.0,1.0
103,0.22723564877987854,0.42901626415902006,0.2,1.0,1.0,1.0,1.0,0.2508702374505833,1.0,0.7200149239634426,1.0,1.0,0.19243818290484158,1.0,1.0,1.0
104,0.20979092327233262,0.3749898986773422,0.2,1.0,1.0,1.0,1.0,0.2503932579337146,1.0,0.7127632913718642,1.0,1.0,0.19237957719428658,1.0,1.0,1.0
105,0.21506184507067816,0.4096599001625522,0.2,1.0,1.0,1.0,1.0,0.2509340942734704,1.0,0.7091231788939023,1.0,1.0,0.1923191199705291,1.0,1.0,1.0
106,0.21637798917018364,0.3867940444474283,0.2,1.0,1.0,1.0,1.0,0.25188960534826954,1.0,0.7070966412111268,1.0,1.0,0.19229003091932298,1.0,1.0,1.0
107,0.2124613047276423,0.4293437817034321,0.2,1.0,1.0,1.0,1.0,0.25278020255373845,1.0,0.7052709862097986,1.0,1.0,0.19227366134887341,1.0,1.0,1.0
108,0.1810352433229827,0.41546916154824776,0.2,1.0,1.0,1.0,1.0,0.25193675240697266,1.0,0.6994416108400834,1.0,1.0,0.19225852294715712,1.0,1.0,1.0
109,0.21241921101018438,0.44930829288629826,0.2,1.0,1.0,1.0,1.0,0.2535486694550024,1.0,0.7005873081250497,1.0,1.0,0.19220869884225997,1.0,1.0,1.0
110,0.22363608601399537,0.4286249502823608,0.2,1.0,1.0,1.0,1.0,0.2556901474219537,1.0,0.7029701461649511,1.0,1.0,0.19222062755476257,1.0,1.0,1.0
111,0.16094441236382073,0.4110285849804009,0.2,1.0,1.0,1.0,1.0,0.25379069546567895,1.0,0.6950223417514199,1.0,1.0,0.19224075613522118,1.0,1.0,1.0
112,0.20480314449348086,0.3587044820900528,0.2,1.0,1.0,1.0,1.0,0.25531781752790905,1.0,0.6967446427601294,1.0,1.0,0.1921711884811765,1.0,1.0,1.0
113,0.18701527801736362,0.43687120055348866,0.2,1.0,1.0,1.0,1.0,0.2555838980430191,1.0,0.6951291936465686,1.0,1.0,0.1921889155023751,1.0,1.0,1.0
114,0.22243430810107928,0.44253148627736805,0.2,1.0,1.0,1.0,1.0,0.25811907660866457,1.0,0.6994548611892774,1.0,1.0,0.19217422374757287,1.0,1.0,1.0
115,0.15741577573200446,0.41070864972291193,0.2,1.0,1.0,1.0,1.0,0.2562832615415653,1.0,0.6923452992450567,1.0,1.0,0.19221222966497298,1.0,1.0,1.0
116,0.21920083342833402,0.41527089779524035,0.2,1.0,1.0,1.0,1.0,0.25886720036060057,1.0,0.6972686609512255,1.0,1.0,0.19214919497908994,1.0,1.0,1.0
117,0.175593559617167,0.35387111442953634,0.2,1.0,1.0,1.0,1.0,0.25831198485494533,1.0,0.6937362379823873,1.0,1.0,0.19219434049637218,1.0,1.0,1.0
118,0.22358340566394014,0.4359068446884353,0.2,1.0,1.0,1.0,1.0,0.2609787410601217,1.0,0.6987760506821409,1.0,1.0,0.19216195552744686,1.0,1.0,1.0
119,0.20229137468612496,0.3866249710283747,0.2,1.0,1.0,1.0,1.0,0.2618291929815866,1.0,0.6986619199540915,1.0,1.0,0.19220685695889103,1.0,1.0,1.0
120,0.21627556924520458,0.431480434708843,0.2,1.0,1.0,1.0,1.0,0.2635037874111031,1.0,0.7006895924178925,1.0,1.0,0.19220404882596567,1.0,1.0,1.0
121,0.2079771918279298,0.40997374265661024,0.2,1.0,1.0,1.0,1.0,0.26444766435197575,1.0,0.7006838342010654,1.0,1.0,0.19222170043301254,1.0,1.0,1.0
122,0.17554355455775833,0.379659494566958,0.2,1.0,1.0,1.0,1.0,0.26342073512898406,1.0,0.6958151844001831,1.0,1.0,0.19222093628224546,1.0,1.0,1.0
123,0.17859931228590736,0.38267912273564153,0.2,1.0,1.0,1.0,1.0,0.2630620523165067,1.0,0.6932986217671332,1.0,1.0,0.19217885366779464,1.0,1.0,1.0
124,0.19160432511575165,0.36139941209293913,0.2,1.0,1.0,1.0,1.0,0.2637341045558649,1.0,0.6937118643552798,1.0,1.0,0.19215880258304893,1.0,1.0,1.0
125,0.20771067655654646,0.38480466338586694,0.2,1.0,1.0,1.0,1.0,0.2653187347016332,1.0,0.6963804220283228,1.0,1.0,0.1921631940676679,1.0,1.0,1.0
126,0.1627790249330307,0.3754914402168606,0.2,1.0,1.0,1.0,1.0,0.26391575157338465,1.0,0.6912712420858759,1.0,1.0,0.1921860909053698,1.0,1.0,1.0
127,0.18114338883683762,0.3931225402115244,0.2,1.0,1.0,1.0,1.0,0.26412929238045546,1.0,0.6909038828484552,1.0,1.0,0.19214097375454367,1.0,1.0,1.0
128,0.21257624510832362,0.3599776115525242,0.2,1.0,1.0,1.0,1.0,0.2662625447926891,1.0,0.695394562392602,1.0,1.0,0.19213964240663126,1.0,1.0,1.0
129,0.167808270503369,0.3793158165551948,0.2,1.0,1.0,1.0,1.0,0.2652330099120633,1.0,0.6914233465823673,1.0,1.0,0.19217852456145593,1.0,1.0,1.0
130,0.16413471540031366,0.4249405691019653,0.2,1.0,1.0,1.0,1.0,0.2643794977150801,1.0,0.6884455605534853,1.0,1.0,0.19214259856828464,1.0,1.0,1.0
131,0.15872079428763386,0.35508773703662855,0.2,1.0,1.0,1.0,1.0,0.2635068484334589,1.0,0.6858141095116198,1.0,1.0,0.1921183202570731,1.0,1.0,1.0
132,0.19446825849201105,0.42361709712273204,0.2,1.0,1.0,1.0,1.0,0.2650514172164572,1.0,0.6895684335443997,1.0,1.0,0.19209656640424952,1.0,1.0,1.0
133,0.21600620875998483,0.4059477967318888,0.2,1.0,1.0,1.0,1.0,0.2674977225162194,1.0,0.6950932655756258,1.0,1.0,0.1921299149962027,1.0,1.0,1.0
134,0.17614094453776072,0.43819010052252694,0.2,1.0,1.0,1.0,1.0,0.2669666392169839,1.0,0.6924891915503878,1.0,1.0,0.19217631557159992,1.0,1.0,1.0
135,0.20889183133864525,0.39788896747749863,0.2,1.0,1.0,1.0,1.0,0.26865491243965584,1.0,0.6958104102955834,1.0,1.0,0.19215190624208375,1.0,1.0,1.0
136,0.19502715272800072,0.4436051890872222,0.2,1.0,1.0,1.0,1.0,0.2691582784095087,1.0,0.6957602177218699,1.0,1.0,0.1921816211030322,1.0,1.0,1.0
137,0.22978854306786814,0.44312456827581537,0.2,1.0,1.0,1.0,1.0,0.2717365575829707,1.0,0.700943611627511,1.0,1.0,0.19217997797491715,1.0,1.0,1.0
138,0.1606123287829126,0.3826840134099393,0.2,1.0,1.0,1.0,1.0,0.26961113206524423,1.0,0.6937344369708741,1.0,1.0,0.1922248713387965,1.0,1.0,1.0
139,0.1826257605397088,0.3668961220495605,0.2,1.0,1.0,1.0,1.0,0.26953512069406954,1.0,0.6926311540144284,1.0,1.0,0.1921606948436575,1.0,1.0,1.0
140,0.21096427943731283,0.35608469374093477,0.2,1.0,1.0,1.0,1.0,0.27127167554091175,1.0,0.6962080984736082,1.0,1.0,0.19215377174341663,1.0,1.0,1.0
141,0.22099613574049437,0.4085560744016187,0.2,1.0,1.0,1.0,1.0,0.27323007284430323,1.0,0.6998985585071281,1.0,1.0,0.19218498397627473,1.0,1.0,1.0
