t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
67,0.21767830548666459,-0.3,0.2,1.0,1.0,1.0,1.0,0.5872708397473552,1.0,0.6992108622071294,1.0,1.0,0.19217855192087607,1.0,1.0,1.0
68,0.7963090836771465,0.3,0.45499999999999996,1.0,1.0,0.9746063853373568,0.997221908639024,0.6628498236107068,1.0,0.8224662891413875,1.0,1.0,0.43727762295508427,0.971898839757899,1.0,0.9113707427966714
69,0.7499422061547151,0.3,0.45499999999999996,1.0,1.0,0.9577363238718737,1.0,0.6726831935790951,1.0,0.8894335462150982,1.0,1.0,0.4201926952443072,0.9577363238718737,1.0,0.8935851236085748
70,0.18248717408692613,-0.3,0.2,1.0,1.0,1.0,1.0,0.6201914408845751,1.0,0.8129305504748381,1.0,1.0,0.186564132498527,1.0,1.0,0.9854415135560018
71,0.19658090880365867,-0.3,0.2,1.0,1.0,1.0,1.0,0.6202710204056936,1.0,0.7692035235256951,1.0,1.0,0.19339224819199605,1.0,1.0,0.9968366768131538
72,0.17263666060136793,-0.3,0.2,1.0,1.0,1.0,1.0,0.618786564592073,1.0,0.7387449577770181,1.0,1.0,0.19276986807310906,1.0,1.0,1.0
73,0.7310084538723487,0.3,0.45499999999999996,1.0,1.0,0.9842004841512385,0.9958493064606655,0.6704602015933055,1.0,0.8374829033559514,1.0,1.0,0.4380032908637793,0.980115369560262,1.0,0.9051622659586087
74,0.1800761389132682,-0.3,0.2,1.0,1.0,1.0,1.0,0.6198637273830168,1.0,0.7806615710873441,1.0,1.0,0.18497067510485055,1.0,1.0,0.9955861144209809
75,0.18178520643356802,-0.3,0.2,1.0,1.0,1.0,1.0,0.571291462174408,1.0,0.7456529499837045,1.0,1.0,0.19318008879491055,1.0,1.0,1.0
76,0.21405414925749458,-0.3,0.2,1.0,1.0,1.0,1.0,0.5258210788415154,1.0,0.7290651905481713,1.0,1.0,0.1925730722457282,1.0,1.0,1.0
77,0.15733634744999125,-0.3,0.2,1.0,1.0,1.0,1.0,0.47807475427270185,1.0,0.7104245379551809,1.0,1.0,0.19245266336081512,1.0,1.0,1.0
78,0.1755316878737112,-0.3,0.2,1.0,1.0,1.0,1.0,0.4326012709737153,1.0,0.7017642350322899,1.0,1.0,0.1922959474881071,1.0,1.0,1.0
79,0.1734346309009697,-0.3,0.2,1.0,1.0,1.0,1.0,0.4550704995024588,1.0,0.6961586516783845,1.0,1.0,0.19222728061285232,1.0,1.0,1.0
80,0.1769321902872169,0.3,0.2,1.0,1.0,1.0,1.0,0.4771841937599544,1.0,0.6932583940586332,1.0,1.0,0.19218156659780072,1.0,1.0,1.0
81,0.1541907264877513,0.3,0.2,1.0,1.0,1.0,1.0,0.4973787000248355,1.0,0.6880752306283512,1.0,1.0,0.19215834399518522,1.0,1.0,1.0
82,0.6182487513849436,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9976327408465584,0.5645039915278952,0.9981870786888394,0.7839104542719117,1.0,1.0,0.43706042400729994,0.9976327408465584,1.0,0.9355617577166015
83,0.15161454126867582,0.3,0.2,1.0,1.0,1.0,1.0,0.5817042146214365,1.0,0.7420014839045947,1.0,1.0,0.1839493800702271,1.0,1.0,1.0
84,0.647912407728792,-0.3,0.45499999999999996,1.0,1.0,0.9964324943033395,0.994262265641052,0.6486437399824567,0.9957248909674286,0.8253603449339609,1.0,1.0,0.43884232828535735,0.9907152293444029,1.0,0.9129525664519811
85,0.7551198031430904,-0.3,0.45499999999999996,1.0,1.0,0.9784581281959227,1.0,0.6726391348423919,0.9874986466540984,0.8919726913999386,1.0,1.0,0.42019816442806335,0.9784581281959227,1.0,0.8928308245045242
86,0.7362705474546891,-0.3,0.45499999999999996,1.0,1.0,0.9633635625553072,1.0,0.6724555897774983,0.9824062125279447,0.9302854388931013,1.0,1.0,0.4245422319894643,0.9633635625553072,1.0,0.880287692379204
87,0.1617325025909652,0.3,0.2,1.0,1.0,1.0,1.0,0.6189917802874499,1.0,0.8347179961177645,1.0,1.0,0.1872055048444325,1.0,1.0,0.9789848688960726
88,0.1921141931110434,0.3,0.2,1.0,1.0,1.0,1.0,0.5691952730643164,1.0,0.7802214755775132,1.0,1.0,0.19355307482516904,1.0,1.0,0.9975452886204539
89,0.18129289685437291,0.3,0.2,1.0,1.0,1.0,1.0,0.519938940405668,1.0,0.7452722130984197,1.0,1.0,0.19285982056650747,1.0,1.0,1.0
90,0.19288486053996962,0.3,0.2,1.0,1.0,1.0,1.0,0.47258731470788695,1.0,0.7256586287739102,1.0,1.0,0.1925820808573229,1.0,1.0,1.0
91,0.1732492128049803,0.3,0.2,1.0,1.0,1.0,1.0,0.4252285973895239,1.0,0.7107298800773203,1.0,1.0,0.19242278837073357,1.0,1.0,1.0
92,0.20719298958345161,0.3,0.2,1.0,1.0,1.0,1.0,0.44991344481986784,1.0,0.7067001497697954,1.0,1.0,0.19229978737593656,1.0,1.0,1.0
93,0.2111324326821829,0.3,0.2,1.0,1.0,1.0,1.0,0.4742151417237581,1.0,0.7048293368570867,1.0,1.0,0.1922698382931999,1.0,1.0,1.0
94,0.6986713532636468,-0.3,0.45499999999999996,1.0,1.0,0.9892237448128681,0.9970286469486607,0.5467704281067615,0.991737301907484,0.8062321740677878,1.0,1.0,0.4373797966284822,0.986284411820261,1.0,0.9287853986225432
95,0.16005156306333113,0.3,0.2,1.0,1.0,1.0,1.0,0.564954420350897,1.0,0.7569345993853573,1.0,1.0,0.18437698953755915,1.0,1.0,1.0
96,0.2181471832011766,0.3,0.2,1.0,1.0,1.0,1.0,0.5868598001362203,1.0,0.736612797058282,1.0,1.0,0.1930051162753128,1.0,1.0,1.0
97,0.17828210762309876,0.3,0.2,1.0,1.0,1.0,1.0,0.6057853342592209,1.0,0.7186391030932848,1.0,1.0,0.19250128336275274,1.0,1.0,1.0
98,0.22925486081549085,0.3,0.2,1.0,1.0,1.0,1.0,0.6272852053781328,1.0,0.7170247176791724,1.0,1.0,0.192365160330787,1.0,1.0,1.0
99,0.1949001068719568,0.3,0.2,1.0,1.0,1.0,1.0,0.6202646632924643,1.0,0.7103240569970262,1.0,1.0,0.19235658432117045,1.0,1.0,1.0
100,0.20624968214069916,-0.3,0.2,1.0,1.0,1.0,1.0,0.620765511418778,1.0,0.7079722388648297,1.0,1.0,0.19229892385030545,1.0,1.0,1.0
101,0.19311180228993363,-0.3,0.2,1.0,1.0,1.0,1.0,0.6199883164002262,1.0,0.7045026070790955,1.0,1.0,0.19228088096700993,1.0,1.0,1.0
102,0.2097211046625071,-0.3,0.2,1.0,1.0,1.0,1.0,0.6202247656227197,1.0,0.7048929273183236,1.0,1.0,0.19225158375734785,1.0,1.0,1.0
103,0.19232565712301564,-0.3,0.2,1.0,1.0,1.0,1.0,0.6199256498594693,1.0,0.7024983231586679,1.0,1.0,0.1922561411440045,1.0,1.0,1.0
104,0.16711403402478453,-0.3,0.2,1.0,1.0,1.0,1.0,0.6181196425602709,1.0,0.6971088825064039,1.0,1.0,0.19223524059230956,1.0,1.0,1.0
105,0.17456385005277666,-0.3,0.2,1.0,1.0,1.0,1.0,0.6168021121895269,1.0,0.6948279003595048,1.0,1.0,0.19218946289599817,1.0,1.0,1.0
106,0.16434571262464157,-0.3,0.2,1.0,1.0,1.0,1.0,0.6149030024579134,1.0,0.6917497077954722,1.0,1.0,0.19217159571537426,1.0,1.0,1.0
107,0.1603068734852591,-0.3,0.2,1.0,1.0,1.0,1.0,0.6128069687953347,1.0,0.6890953947786593,1.0,1.0,0.19214570414171456,1.0,1.0,1.0
108,0.19534331659559268,-0.3,0.2,1.0,1.0,1.0,1.0,0.6199106781512247,1.0,0.6932973999598276,1.0,1.0,0.19212381169507167,1.0,1.0,1.0
109,0.22053649173969372,-0.3,0.2,1.0,1.0,1.0,1.0,0.6283513633717208,1.0,0.7003193213443814,1.0,1.0,0.19216103781829028,1.0,1.0,1.0
110,0.17196937933288825,-0.3,0.2,1.0,1.0,1.0,1.0,0.6189045659817705,1.0,0.6965689869048035,1.0,1.0,0.19222023921880127,1.0,1.0,1.0
111,0.2029224332081423,-0.3,0.2,1.0,1.0,1.0,1.0,0.6115483348099425,1.0,0.6983315620604907,1.0,1.0,0.19218540235453208,1.0,1.0,1.0
112,0.65278907307854,0.3,0.45499999999999996,1.0,1.0,0.9961393537222011,0.9972558269525689,0.6509739509017934,1.0,0.7994496928116066,1.0,1.0,0.4372596910065238,0.9934057749562312,1.0,0.9206553792245284
113,0.6608450442537906,0.3,0.45499999999999996,1.0,1.0,0.9923623169232011,1.0,0.6669581551959296,1.0,0.8614473773210589,1.0,1.0,0.41916379710196616,0.9923623169232011,1.0,0.9033832064890049
114,0.607890247559579,0.3,0.45499999999999996,1.0,1.0,0.9963779796182747,1.0,0.6645119534008996,1.0,0.8916242705729949,1.0,1.0,0.4233073083428338,0.9963779796182747,1.0,0.8937835010622133
115,0.694506915496897,0.3,0.45499999999999996,1.0,1.0,0.9872911841650809,1.0,0.6697273552598525,1.0,0.9235612430373739,1.0,1.0,0.4243017686877033,0.9872911841650809,1.0,0.8829107138648916
116,0.19067565842848722,-0.3,0.2,1.0,1.0,1.0,1.0,0.6206504724076481,1.0,0.835075868340347,1.0,1.0,0.18708436275553308,1.0,1.0,0.9785760543274831
117,0.20230975860496883,-0.3,0.2,1.0,1.0,1.0,1.0,0.620639668089069,1.0,0.783621148069352,1.0,1.0,0.19356025953224562,1.0,1.0,0.9923956570783192
118,0.7409770642378795,0.3,0.45499999999999996,1.0,1.0,0.9824781893171946,0.9942990978619005,0.6725804440213821,1.0,0.8666206381770211,1.0,1.0,0.43882285581103286,0.97687717730708,1.0,0.8957920057898592
119,0.18351062592022446,-0.3,0.2,1.0,1.0,1.0,1.0,0.620166583602335,1.0,0.7990406622840839,1.0,1.0,0.18551793683233855,1.0,1.0,0.9898750003862233
120,0.1864474394577934,0.3,0.2,1.0,1.0,1.0,1.0,0.6196560785917752,1.0,0.7591520076506759,1.0,1.0,0.19331334542811562,1.0,1.0,0.9999948456294133
121,0.2121930065861151,0.3,0.2,1.0,1.0,1.0,1.0,0.6206528329016981,1.0,0.7386861477396186,1.0,1.0,0.1926853787721097,1.0,1.0,1.0
122,0.16226213108196513,0.3,0.2,1.0,1.0,1.0,1.0,0.6181545833783483,1.0,0.7184940384900619,1.0,1.0,0.19253168363609946,1.0,1.0,1.0
123,0.1731695116267802,0.3,0.2,1.0,1.0,1.0,1.0,0.6163597140580259,1.0,0.707649091082311,1.0,1.0,0.1923626977892855,1.0,1.0,1.0
124,0.1820792516874052,0.3,0.2,1.0,1.0,1.0,1.0,0.6151373269496354,1.0,0.702261882316935,1.0,1.0,0.19227552373036427,1.0,1.0,1.0
125,0.7538195130976924,-0.3,0.45499999999999996,1.0,1.0,0.9809656632641554,0.9971252257781802,0.6678541722884584,0.9879846194111251,0.8183604574360345,1.0,1.0,0.4373287372914459,0.9781456084629132,1.0,0.9115888439886366
126,0.2009119048921515,0.3,0.2,1.0,1.0,1.0,1.0,0.6210204682377409,1.0,0.7721724016843234,1.0,1.0,0.18461749546250472,1.0,1.0,0.9979898119815287
127,0.6434829320325908,-0.3,0.45499999999999996,1.0,1.0,0.9969552260899183,0.993294665581711,0.6667827979878962,0.9966939945853118,0.8446126942113537,1.0,1.0,0.4393538794999669,0.9902703078989245,1.0,0.903421162264023
128,0.21994533849146025,0.3,0.2,1.0,1.0,1.0,1.0,0.6221715138232212,1.0,0.7911871006945568,1.0,1.0,0.18506529455045287,1.0,1.0,0.9919432433893756
129,0.21952916681039222,0.3,0.2,1.0,1.0,1.0,1.0,0.6216871783433979,1.0,0.7594801914465009,1.0,1.0,0.19326425611492248,1.0,1.0,0.9995024428686397
130,0.1731132316553641,0.3,0.2,1.0,1.0,1.0,1.0,0.6188441805899269,1.0,0.7328802468258946,1.0,1.0,0.1926900904002523,1.0,1.0,1.0
131,0.18786699777533702,0.3,0.2,1.0,1.0,1.0,1.0,0.6169407691344138,1.0,0.7186900006892636,1.0,1.0,0.19248115773678667,1.0,1.0,1.0
132,0.16958479747067867,0.3,0.2,1.0,1.0,1.0,1.0,0.6139788302796937,1.0,0.7070408943908695,1.0,1.0,0.19236639939534483,1.0,1.0,1.0
133,0.16470158968002985,0.3,0.2,1.0,1.0,1.0,1.0,0.6107902442966431,1.0,0.6989358168032184,1.0,1.0,0.1922701102421008,1.0,1.0,1.0
134,0.21514042394895716,0.3,0.2,1.0,1.0,1.0,1.0,0.6107024024445179,1.0,0.7015425664047404,1.0,1.0,0.1922038530572696,1.0,1.0,1.0
135,0.17681877243678065,0.3,0.2,1.0,1.0,1.0,1.0,0.6187550132773579,1.0,0.6980316727396547,1.0,1.0,0.19222908587547705,1.0,1.0,1.0
136,0.17281098992339808,0.3,0.2,1.0,1.0,1.0,1.0,0.6263633306491995,1.0,0.6958937587576305,1.0,1.0,0.192197695383295,1.0,1.0,1.0
137,0.22028000159921135,0.3,0.2,1.0,1.0,1.0,1.0,0.6217503216727683,1.0,0.7013388762817362,1.0,1.0,0.19218047888232037,1.0,1.0,1.0
138,0.6132704558648854,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9971430521889391,0.6648255304190688,0.9992620957837225,0.7964716428831521,1.0,1.0,0.43731931281695585,0.9971430521889391,1.0,0.9187635728470017
139,0.19033513815511435,0.3,0.2,1.0,1.0,1.0,1.0,0.6202757120615158,1.0,0.7571224781145095,1.0,1.0,0.18418706889665254,1.0,1.0,1.0
140,0.7729405198693481,0.3,0.45499999999999996,1.0,1.0,0.9776050866398951,0.9937624443452031,0.674511849915502,1.0,0.8554395265061981,1.0,1.0,0.43910657402254066,0.9715072205035662,1.0,0.8986891285594051
141,0.19500528508903525,-0.3,0.2,1.0,1.0,1.0,1.0,0.6208861243180233,1.0,0.7939743103247683,1.0,1.0,0.18528763705991913,1.0,1.0,0.9913085727739852
142,0.6384037339731388,0.3,0.45499999999999996,1.0,1.0,0.9976182895626063,0.9926198481093328,0.6665032285296073,1.0,0.8571704247513509,1.0,1.0,0.4397106422908558,0.9902557150567267,1.0,0.8996205662959594
143,0.20479608681316744,-0.3,0.2,1.0,1.0,1.0,1.0,0.6212744776713075,1.0,0.7965315279579196,1.0,1.0,0.1853016468659648,1.0,1.0,0.9904602343618715
