t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.1699285220222576,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6510112797705097,0.8497212160632202,0.7017645807340248,0.17079776376020633,1.0,1.0,1.0
44,0.8727882458640599,-0.2,0.65,1.0,1.0,0.953575454127024,0.9933572419797803,0.0,0.9866798338748177,0.8045119662068423,0.8851985733374729,0.714450906393434,0.6191835606188111,0.9472410831312371,0.9472410831312371,0.8390054406447959
45,0.10130677777911173,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6413860384498625,0.8554259325569742,0.7264149159806391,0.1711856428781683,1.0,1.0,1.0
46,0.8842428377749714,-0.2,0.65,1.0,1.0,0.9519381494585043,0.9938715874555835,0.0,0.9858681834921903,0.803605919741032,0.8919059755017027,0.7389888863308667,0.6188003073983999,0.9461042797618542,0.9461042797618542,0.8384067850256665
47,0.14915319235174948,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6484250117115223,0.8625827669556636,0.7508506528066713,0.17117067925204088,1.0,1.0,1.0
48,0.8918765402137383,-0.2,0.65,1.0,1.0,0.9507441731015215,0.9935604968352649,0.0,0.9852001924852365,0.8066853527286242,0.8986295717432747,0.7633147377134701,0.6190321097329896,0.9446218529899808,0.9446218529899808,0.836164941789649
49,0.14750782228931772,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6484187731523114,0.8688318572464618,0.7750582274812646,0.1712713964727248,1.0,1.0,1.0
50,0.8795738280735463,-0.2,0.65,1.0,1.0,0.9525934683896395,0.993585223759434,0.0,0.9861928508081669,0.8048440886297105,0.9038642735287858,0.7873849306770278,0.6190136850092104,0.9464827944416954,0.9464827944416954,0.8383037274342253
51,0.1454266412801748,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6480069806666223,0.8737631117719143,0.7989863436056958,0.17120557513503046,1.0,1.0,1.0
52,0.8613027312443806,-0.2,0.65,1.0,1.0,0.9553344485713499,0.9935872310375768,0.0,0.9876527108948625,0.801987758447714,0.9074798798712218,0.8111460777670632,0.6190121893300441,0.9492081094708179,0.9492081094708179,0.84147751818337
53,0.14992324013586325,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6485149128437648,0.8773152269312093,0.8225809215280167,0.1711022106718058,1.0,1.0,1.0
54,0.8022754274070888,-0.2,0.65,1.0,1.0,0.9641811085326937,0.9935399476568794,0.0,0.9923631184950705,0.7932681376367511,0.9074644193504631,0.8345044006997457,0.6190474215013702,0.9579524481033244,0.9579524481033244,0.8515172842214578
55,0.11439490892520568,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6426724074168558,0.8768567380833246,0.8456964914544148,0.1707847911645204,1.0,1.0,1.0
56,0.8232261567708303,-0.2,0.65,1.0,1.0,0.9610664178520602,0.9937174839851068,0.0,0.990708660924552,0.7947942543470286,0.9084113832728349,0.8574077542053273,0.6189151342105624,0.9550285026905286,0.9550285026905286,0.8486071674302003
57,0.1406216598278033,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466374059465696,0.878168669099043,0.8683970500452549,0.1708462897049314,1.0,1.0,1.0
58,0.8369248919435045,-0.2,0.65,1.0,1.0,0.9589867889254856,0.9935596611518172,0.0,0.9895861207811916,0.7979403632779538,0.9102064546169553,0.8799172086371415,0.6190327324241333,0.9528105890538747,0.9528105890538747,0.8457487086063741
59,0.1539219536207608,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6488590546046038,0.8800460924052524,0.8907189583988752,0.1709546816435014,1.0,1.0,1.0
60,0.8659366284684589,-0.2,0.65,1.0,1.0,0.9546239352704474,0.9934891191817423,0.0,0.9872564708197603,0.8029050029025668,0.9135041356845133,0.9020818515285767,0.6190852952218582,0.9484084926016454,0.9484084926016454,0.8405043940351639
61,0.14000109330103858,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6470817475837978,0.8827735373373352,0.9127165037600375,0.17113201719152107,1.0,1.0,1.0
62,0.8319374557416713,-0.2,0.65,1.0,1.0,0.9597427833630011,0.9936097640870079,0.0,0.9900038235581367,0.7973268550321574,0.9143402249365065,0.9238761432211673,0.618995399323781,0.9536098005615198,0.9536098005615198,0.8466214241366993
63,0.1511122417960377,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6484116305625545,0.8839011298502178,0.93431540438596,0.17093421744209308,1.0,1.0,1.0
64,0.895276601473866,-0.2,0.65,1.0,1.0,0.9502252270847007,0.9935036671750689,0.0,0.984911085878412,0.8071826747809417,0.9187776149762344,0.9453478026416251,0.6190744551045534,0.9440522477509127,0.9440522477509127,0.8355209943778549
65,0.17828228375365307,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6530568145228011,0.888314543544302,0.9556606154860948,0.17128744221396489,1.0,1.0,1.0
66,0.8655403188094353,-0.2,0.65,1.0,1.0,0.9546672304895197,0.9933864128388906,0.0,0.9872807064289463,0.8040041640736698,0.9211367293541936,0.9665267439183177,0.6191618245946364,0.9483534555508224,0.9483534555508224,0.840108731847439
67,0.18169883494890668,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6534472815761049,0.8907136659798169,0.9766757497987308,0.17116826130270005,1.0,1.0,1.0
68,0.822781104087813,-0.2,0.65,1.0,1.0,0.9610739024844345,0.99334056279204,0.0,0.9906897079601118,0.7976908509177648,0.9209570875500378,0.9873281340517444,0.6191959887487667,0.9546736911786303,0.9546736911786303,0.8473663850393146
69,0.11009043209819157,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.642341916894664,0.8893790017991957,0.9972424327472108,0.17093798349938286,1.0,1.0,1.0
70,0.8093127850754133,-0.2,0.65,1.0,1.0,0.9631615749757266,0.9937693188823206,0.0,0.99183640311296,0.7926222955092794,0.9194811028701176,1.0,0.618876510576796,0.957160422337251,0.957160422337251,0.8510805426896806
71,0.11215148437256596,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6422349851516306,0.8880920967377456,1.0,0.17076947485634586,1.0,1.0,1.0
72,0.8009138937252122,-0.2,0.65,1.0,1.0,0.9644156662482075,0.9937328025304741,0.0,0.9924953076860015,0.791325253903859,0.917737681072855,1.0,0.6189037199333495,0.9583714828251256,0.9583714828251256,0.8524922542468618
73,0.16255810264244386,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497116593685639,0.8874362938781157,1.0,0.17072122919835908,1.0,1.0,1.0
74,0.8918753667497741,-0.2,0.65,1.0,1.0,0.9507183743661123,0.9933953222863873,0.0,0.9851566982990603,0.8070170009970495,0.9217520617674207,1.0,0.6191551859157605,0.9444391859070143,0.9444391859070143,0.8358794112429073
75,0.11136004011175477,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430178821316445,0.8899030519880775,1.0,0.171277697133721,1.0,1.0,1.0
76,0.8686800293983677,-0.2,0.65,1.0,1.0,0.9542648966222329,0.9938227875800962,0.0,0.9871073726916471,0.8017259463710089,0.9233807391019137,1.0,0.6188366695524695,0.9483701996509398,0.9483701996509398,0.8408877184038788
77,0.19405770364907562,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550726612570008,0.8930543182385222,1.0,0.17110092648083203,1.0,1.0,1.0
78,0.8765382702594133,-0.2,0.65,1.0,1.0,0.9529966111803088,0.9932533397706195,0.0,0.9863703040031945,0.8061885351274821,0.9260081374561042,1.0,0.6192609810650717,0.9465670668449242,0.9465670668449242,0.837910201013673
79,0.11531799428145938,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6436282761818949,0.894027465529496,1.0,0.17124277670871707,1.0,1.0,1.0
80,0.8638351996939129,-0.2,0.65,1.0,1.0,0.9549860860624622,0.9937875901863947,0.0,0.987487904512016,0.8011670906084003,0.9269423772270917,1.0,0.6188628961163661,0.9490533211295512,0.9490533211295512,0.841629471748507
81,0.1255475426015594,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6447694683403329,0.8951579656130296,1.0,0.17107946920257985,1.0,1.0,1.0
82,0.8178146768973108,-0.2,0.65,1.0,1.0,0.9618750638128909,0.9936979234445616,0.0,0.9911469406324913,0.7945699953723533,0.925294495196098,1.0,0.6189297093171973,0.955813253523975,0.955813253523975,0.8493378395543735
83,0.10111399832287338,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6407237112247233,0.8933165720346288,1.0,0.17083748331958704,1.0,1.0,1.0
84,0.8525403307709415,-0.2,0.65,1.0,1.0,0.9566846738890845,0.9938152996351929,0.0,0.9883822801081716,0.7986541916770911,0.9256474942553246,1.0,0.6188422490299481,0.9507678658374773,0.9507678658374773,0.8438458662012411
85,0.19189838328666428,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545400487605006,0.8952126897791132,1.0,0.17098946142701366,1.0,1.0,1.0
86,0.8104033109850459,-0.2,0.65,1.0,1.0,0.9629162830773091,0.9932497024359679,0.0,0.99165688091462,0.7961185843205717,0.9243660928360968,1.0,0.6192636913449991,0.9564163116372856,0.9564163116372856,0.8493023667592714
87,0.11472375710874742,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6429496346238754,0.8927118354075454,1.0,0.17087784748667875,1.0,1.0,1.0
88,0.8388331848435046,-0.2,0.65,1.0,1.0,0.9587270373974491,0.9937281274710655,0.0,0.989465714940476,0.7972163100120477,0.9242131218410408,1.0,0.6189072034510593,0.9527140236288494,0.9527140236288494,0.8459152262181427
89,0.10385844365133733,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6412719963296547,0.89227825407623,1.0,0.1709343564000259,1.0,1.0,1.0
90,0.8464456907537671,-0.2,0.65,1.0,1.0,0.9575988380839546,0.993815097368666,0.0,0.9888728522827429,0.7978948033394937,0.9243333646931551,1.0,0.6188423997444026,0.9516761825105268,0.9516761825105268,0.8448457141959989
91,0.1730251896876122,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6516720083687877,0.8936525888941997,1.0,0.17096196277219267,1.0,1.0,1.0
92,0.8460753539650713,-0.2,0.65,1.0,1.0,0.957584107818335,0.9933681789366077,0.0,0.9888233797401629,0.8006909017926802,0.9250263481426727,1.0,0.619175411185944,0.9512335813621356,0.9512335813621356,0.8435474208235252
93,0.10390356485479108,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6415681882841917,0.8930066280481022,1.0,0.1710476164364898,1.0,1.0,1.0
94,0.803032783945724,-0.2,0.65,1.0,1.0,0.9641130982598126,0.9938298767648919,0.0,0.9923530690938202,0.791470106221847,0.9226187961241056,1.0,0.618831387202316,0.9581644016309676,0.9581644016309676,0.8522908627191894
95,0.11982024716405835,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6433094159461046,0.8912113754619942,1.0,0.1707298949679654,1.0,1.0,1.0
96,0.8667162353212884,-0.2,0.65,1.0,1.0,0.9545364334798202,0.9936763245178144,0.0,0.9872196175432787,0.8014900894344058,0.9242717004234906,1.0,0.6189458032824845,0.948500254838571,0.948500254838571,0.8410417389618425
97,0.1924935072416014,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6548157016248002,0.8938647135333839,1.0,0.17108729005559328,1.0,1.0,1.0
98,0.8502844433368898,-0.2,0.65,1.0,1.0,0.9569359321918305,0.9932612693247715,0.0,0.9884719530031899,0.8021810952486305,0.9253300471741723,1.0,0.6192550725321726,0.950487398671341,0.950487398671341,0.8424461921630075
99,0.11032909811448316,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6426513283719012,0.8933930677097942,1.0,0.17109787588183317,1.0,1.0,1.0
100,0.8215924323452188,-0.2,0.65,1.0,1.0,0.9613236477265446,0.9937948812204956,0.0,0.9908639368398614,0.7945556741209635,0.9239831004187344,1.0,0.6188574633626419,0.955358520306855,0.955358520306855,0.8489736741838774
101,0.14159435825985042,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6467752265370528,0.8928337750487859,1.0,0.17084036890499,1.0,1.0,1.0
102,0.8108242916194828,-0.2,0.65,1.0,1.0,0.9629007077213733,0.9935522131070172,0.0,0.9916724547230745,0.7940624188242631,0.9225258182464223,1.0,0.6190382821709273,0.9566921291588836,0.9566921291588836,0.8502100135950402
103,0.11158789132220757,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6422780413966301,0.8909307753296815,1.0,0.1708139863764008,1.0,1.0,1.0
104,0.8433993295887043,-0.2,0.65,1.0,1.0,0.9580442663623092,0.9937418037133908,0.0,0.9891000539968324,0.7977124139615208,0.922801054584726,1.0,0.6188970128998428,0.9520486372921534,0.9520486372921534,0.8452033642849135
105,0.18405217856146228,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.653322495415522,0.8924266435521613,1.0,0.17095279665657837,1.0,1.0,1.0
106,0.8237538949593017,-0.2,0.65,1.0,1.0,0.9609206563551708,0.9932939669236429,0.0,0.9905957397094022,0.7977902740773729,0.9225425664183411,1.0,0.6192307086354208,0.9544766906498983,0.9544766906498983,0.8471604276703464
107,0.188294347473407,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6540726880850466,0.89232779990622,1.0,0.17093995552214825,1.0,1.0,1.0
108,0.8876091721681104,-0.2,0.65,1.0,1.0,0.9513367314309146,0.9932581442613003,0.0,0.9854816344968892,0.8075733275072873,0.9259510957051602,1.0,0.6192574011044956,0.9449229564286813,0.9449229564286813,0.836098164436069
109,0.14328448884290876,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6478858241409596,0.8944427631474609,1.0,0.17129310921623736,1.0,1.0,1.0
110,0.8224875795808004,-0.2,0.65,1.0,1.0,0.9611608977516285,0.9936137891346045,0.0,0.9907663052631419,0.7961375819022133,0.9248007635213641,1.0,0.6189924001480784,0.9550227215830138,0.9550227215830138,0.8481799387378781
111,0.1184601056294996,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6434540313260355,0.8931589294118779,1.0,0.17089129343731957,1.0,1.0,1.0
112,0.8667431618989073,-0.2,0.65,1.0,1.0,0.9545375985199559,0.9937094171408383,0.0,0.987229094949389,0.8015407842681392,0.9261605033414142,1.0,0.6189211450421727,0.9485330006642808,0.9485330006642808,0.8410605290236537
113,0.18256948007207013,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.653334868912627,0.8954588958667544,1.0,0.17109027741389105,1.0,1.0,1.0
114,0.8860511350691442,-0.2,0.65,1.0,1.0,0.9515812076802271,0.9933266354924116,0.0,0.9856222980075052,0.8071452787228925,0.9288959429719615,1.0,0.6192063663698117,0.9452309594228058,0.9452309594228058,0.8365011403000642
115,0.12087072332072668,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6444961684094621,0.8968109970955223,1.0,0.1712799695752629,1.0,1.0,1.0
116,0.8426591059914034,-0.2,0.65,1.0,1.0,0.958157962671645,0.9937587363770728,0.0,0.9891778591546433,0.7982310886302726,0.928335989918083,1.0,0.6188843958978634,0.9521778462342044,0.9521778462342044,0.8451607437355262
117,0.10219617075340283,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6411057752874891,0.8961108999303224,1.0,0.17097216730077963,1.0,1.0,1.0
118,0.83046581638788,-0.2,0.65,1.0,1.0,0.95999841411388,0.9938315982871315,0.0,0.9901553266965549,0.7954529758273632,0.9270627990659895,1.0,0.6188301044478768,0.9540767582519089,0.9540767582519089,0.8476218256539445
119,0.1294957712100661,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6449970909531114,0.8954696850773701,1.0,0.1708741417383841,1.0,1.0,1.0
120,0.8123756452258756,-0.2,0.65,1.0,1.0,0.962681487954361,0.9936379538076017,0.0,0.9915646427321988,0.7938085977791626,0.9251980003707505,1.0,0.6189743943733959,0.9565568638594286,0.9565568638594286,0.8501871563534166
121,0.10762027036508368,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6416513772382163,0.8933652127130197,1.0,0.17080780765608714,1.0,1.0,1.0
122,0.899324391623335,-0.2,0.65,1.0,1.0,0.9496595645778837,0.9937676056569515,0.0,0.9846302404462977,0.8059275629653161,0.9282497538654171,1.0,0.6188777871490045,0.9437409116797867,0.9437409116797867,0.8356820592509726
123,0.13049677143778815,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6457495273710496,0.8963440979043361,1.0,0.17125112312891955,1.0,1.0,1.0
124,0.8498984271597642,-0.2,0.65,1.0,1.0,0.9570623461040135,0.9936969367151891,0.0,0.9885856501298519,0.7996588873632535,0.9282094470709468,1.0,0.6189304445568902,0.9510299215690103,0.9510299215690103,0.8437451559854602
125,0.15343645784585538,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6488867193521812,0.8969146248364921,1.0,0.17102170438247707,1.0,1.0,1.0
126,0.8472197690674286,-0.2,0.65,1.0,1.0,0.9574338322385154,0.9935041777606409,0.0,0.9887583193114912,0.8001073213596981,0.9283381973738698,1.0,0.6190740746529425,0.9512145122583456,0.9512145122583456,0.8437316203484488
127,0.15894794571548204,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497651294089435,0.8971410346728327,1.0,0.17103122003872187,1.0,1.0,1.0
128,0.8502442085247726,-0.2,0.65,1.0,1.0,0.9569745012475346,0.9934681533294395,0.0,0.9885107237436166,0.8008020401706483,0.9286781391025772,1.0,0.6191009174656451,0.9507236905377495,0.9507236905377495,0.8430992955394812
129,0.14903174978002562,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.648326667221937,0.8972636221759338,1.0,0.17105512487522914,1.0,1.0,1.0
130,0.8079534275556297,-0.2,0.65,1.0,1.0,0.963328902891194,0.993536732403211,0.0,0.9919070864406387,0.7940668938134626,0.9265289696642477,1.0,0.619049817276935,0.9571026504080871,0.9571026504080871,0.8505547303836013
131,0.16324778869092538,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6500463875315482,0.895678150371829,1.0,0.17081360458585082,1.0,1.0,1.0
