t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8335063350697719,-0.2,0.65,1.0,1.0,0.6855606306378029,0.950222110048131,0.4987346586789423,0.983797026696128,0.8077047210960708,0.913299355301856,0.3349007062746149,0.6304493299658072,0.6514348690105805,0.765147470477224,0.6804516010853674
11,0.11419505175328341,0.5,0.2,1.0,1.0,0.7802970670651393,1.0,0.4355547946264536,1.0,0.6800516836991809,0.9130084472750852,0.3518118681573704,0.18201792700207806,0.7802970670651393,0.8992488121427527,0.9448415034610658
12,0.8743414250031918,-0.2,0.65,1.0,1.0,0.7345660677222424,0.9782925413624038,0.5101624925242514,0.9805322514498152,0.8134142112690885,0.9967980735878994,0.3702297109475547,0.6304086909985911,0.7186205051905802,0.8469351350280523,0.7482684286434701
13,0.13101082520349455,0.5,0.2,1.0,1.0,0.8260385198572621,1.0,0.44717779691772114,1.0,0.6841313001878722,0.9928391697323111,0.3883841972327253,0.18214866137244987,0.8260385198572621,0.955323649774893,0.991248546909185
14,0.8789241993578901,-0.2,0.65,1.0,1.0,0.778918603455655,0.978194744938355,0.5213757325562887,0.9801619859587016,0.8152118683768106,1.0,0.40650035526039807,0.6304815618533465,0.7619340846350441,0.9009729641727146,0.7936430685704275
15,0.19562050372570122,0.5,0.2,1.0,1.0,0.8600323788494746,1.0,0.4618126855868433,1.0,0.694312768009771,1.0,0.4244353517077941,0.1821873999098087,0.8600323788494746,0.9990432307483156,1.0
16,0.8253506004962127,-0.2,0.65,1.0,1.0,0.8203936676634228,0.977909053998705,0.5314764435785406,0.9844372300515807,0.8099503700180035,1.0,0.44219099819071617,0.6306944381744461,0.8022703954512658,0.9515061312482416,0.8381214910119926
17,0.18935407039073096,0.5,0.2,1.0,1.0,0.9018315559233824,1.0,0.4717544738006054,1.0,0.6919371412630212,1.0,0.459769088208809,0.18206192332958873,0.9018315559233824,1.0,1.0
18,0.8807636824295284,-0.2,0.65,1.0,1.0,0.8532617684231818,0.9779591227522451,0.544729092208568,0.9800060488784479,0.8176164361707009,1.0,0.4771713973267209,0.6306571305437992,0.8344551305251642,0.9935483255340782,0.8715668632168063
19,0.1667418968908161,0.5,0.2,1.0,1.0,0.9375897057552401,1.0,0.4826083524516795,1.0,0.690636166158843,0.9987184445925993,0.49437405224530573,0.1822370321594282,0.9375897057552401,1.0,1.0
20,0.8027369353657432,-0.2,0.65,1.0,1.0,0.9001973386197651,0.9780213176938007,0.5507332689101617,0.9862505058031996,0.8055555996498471,1.0,0.5114303117228527,0.6306107873508172,0.8804121873013553,1.0,0.8806806232673416
21,0.1456788328280207,0.5,0.2,1.0,1.0,0.9869943269921259,1.0,0.4844569926314627,1.0,0.6841875807275972,0.9970402075652679,0.5282568127569296,0.18196453248279473,0.9869943269921259,1.0,1.0
22,0.8626748753365443,-0.2,0.65,1.0,1.0,0.9398930551361406,0.9781666573658042,0.5567618088361107,0.9814608854385584,0.8127921769797766,1.0,0.5449742446293603,0.6305024906903637,0.9193720480238522,1.0,0.8785367242334762
23,0.12962256519901003,0.5,0.2,1.0,1.0,1.0,1.0,0.45689035058553595,1.0,0.6837530989141767,0.9954466119481774,0.5614334344220302,0.1821318862482132,1.0,1.0,1.0
24,0.8224335512389626,-0.2,0.65,1.0,1.0,0.958745580119242,0.9782031484446505,0.5274930553180428,0.9846815508926114,0.8066354054125238,1.0,0.5778191000778099,0.6304753001654306,0.9378479450300355,1.0,0.8803905533348853
25,0.1309790189279486,0.5,0.2,1.0,1.0,1.0,1.0,0.46469838631183297,1.0,0.6822775622070288,0.9958749392441838,0.5939584078619154,0.1819929158871261,1.0,1.0,1.0
26,0.8258235047908733,-0.2,0.65,1.0,1.0,0.9582405738030985,0.9782253206209992,0.5354613438470095,0.9844111806639397,0.8067435210012258,1.0,0.6100188237832963,0.6304587790558088,0.9373751925405862,1.0,0.8803622489356802
27,0.17878252125228974,0.5,0.2,1.0,1.0,1.0,1.0,0.4753272103482177,1.0,0.6894776298496709,0.9997600382249608,0.6259138363099626,0.18199584159580362,1.0,1.0,1.0
28,0.8347780544268286,-0.2,0.65,1.0,1.0,0.956865101170878,0.9780199859781294,0.5456896759397589,0.9836871666633804,0.8100490817813711,1.0,0.6416546979468629,0.6306117796494641,0.9358331928301035,1.0,0.8793323305532227
29,0.14231232741232458,0.5,0.2,1.0,1.0,1.0,1.0,0.4827887130694791,1.0,0.684908083021925,0.9967778776069366,0.657173708519533,0.1820665152425512,1.0,1.0,1.0
30,0.8643022352250411,-0.2,0.65,1.0,1.0,0.9524586061308462,0.9781607247947085,0.5551550954183396,0.981330475621234,0.8132313470455063,1.0,0.6726019714343378,0.6305069112152536,0.9316576005099063,1.0,0.8784038680825348
31,0.1948383544107113,0.5,0.2,1.0,1.0,1.0,1.0,0.4676752750706548,1.0,0.6936552243876031,1.0,0.6878759517199944,0.18214172936424836,1.0,1.0,1.0
32,0.8293021996161011,-0.2,0.65,1.0,1.0,0.9576709705845363,0.9779213648224528,0.537495635767217,0.9841215607789693,0.8103644723312506,1.0,0.7029971922027944,0.6306852650348557,0.9365269026048728,1.0,0.879219342041911
33,0.10440066030830054,0.5,0.2,1.0,1.0,1.0,1.0,0.4724882863446543,1.0,0.6793070969300323,0.9936983787266346,0.7178411878552993,0.1820715862862467,1.0,1.0,1.0
34,0.8973884374526182,-0.2,0.65,1.0,1.0,0.947520971207183,0.9783215793634239,0.5476193748453045,0.9786895723052557,0.8166676282654856,1.0,0.7326627759767463,0.6303870539707007,0.9269802130313766,1.0,0.8774029480276793
35,0.18325705677266574,0.5,0.2,1.0,1.0,1.0,1.0,0.4865319676201332,1.0,0.6928555909756393,1.0,0.7473361482169789,0.18222310690048632,1.0,1.0,1.0
36,0.8790331199811263,-0.2,0.65,1.0,1.0,0.9502167517162287,0.9779558256547649,0.558930946314544,0.9801443710363359,0.8176051280370092,1.0,0.7618627867348091,0.6306595873034806,0.9292700079756332,1.0,0.8770535647630271
37,0.15233726678272194,0.5,0.2,1.0,1.0,1.0,1.0,0.4484561472109364,1.0,0.6884723793344993,0.9971503073418252,0.7761871650142975,0.18223670622582058,1.0,1.0,1.0
38,0.823480038709854,-0.2,0.65,1.0,1.0,0.9585697423719398,0.9780831874979833,0.5188813576391678,0.9845933625818719,0.8080773105980088,1.0,0.7904252933641546,0.6305646864267991,0.9375609490582676,1.0,0.8799356352138976
39,0.11545094051128195,0.5,0.2,1.0,1.0,1.0,1.0,0.4552272379824357,1.0,0.680341286294545,0.9946058991960595,0.8044131584144343,0.18202309463658678,1.0,1.0,1.0
40,0.8304238083335816,-0.2,0.65,1.0,1.0,0.957559914906043,0.9782850106197744,0.5266805135337005,0.9840453802150209,0.8069054348334669,1.0,0.81836902683029,0.6304143023658542,0.9367665115229284,1.0,0.8803247939584965
41,0.14608823169290838,0.5,0.2,1.0,1.0,1.0,1.0,0.46479348247080937,1.0,0.6846177965206908,0.9971026947977489,0.832127390457942,0.18200078634765404,1.0,1.0,1.0
42,0.806573195132804,-0.2,0.65,1.0,1.0,0.9611177815047395,0.9781595760977925,0.5341798931158347,0.9859487560323008,0.8044937163874871,1.0,0.8458061165533627,0.6305077671414998,0.9401265617367267,1.0,0.881024943298379
43,0.1699285220222576,0.5,0.2,1.0,1.0,1.0,1.0,0.47375143624901306,1.0,0.6875357868404492,0.9990520259771184,0.8593290959073715,0.18194337593740792,1.0,1.0,1.0
44,0.8727882458640599,-0.2,0.65,1.0,1.0,0.9511711168308624,0.9780679609765854,0.5466205072014849,0.9806481387241566,0.8152220231826552,1.0,0.8727358049482978,0.6305760321343746,0.9303099947785831,1.0,0.8777893850116099
45,0.10130677777911173,0.5,0.2,1.0,1.0,1.0,1.0,0.4807573828468202,1.0,0.6801681582967991,0.9934320289683857,0.8858770874781826,0.18218496142179474,1.0,1.0,1.0
46,0.8842428377749714,-0.2,0.65,1.0,1.0,0.9494915150856393,0.978313337580024,0.5548009277812301,0.9797409132202846,0.8149290118249044,1.0,0.8990183166034008,0.6303931951543574,0.9289002131273456,1.0,0.8779229976639393
47,0.14915319235174948,0.5,0.2,1.0,1.0,1.0,1.0,0.4663109346913454,1.0,0.6872658293200811,0.9970977590451403,0.9119700886182696,0.18218347728828727,1.0,1.0,1.0
48,0.8918765402137383,-0.2,0.65,1.0,1.0,0.9483144968021342,0.9781100840552276,0.5405116412129828,0.9791226445304688,0.8180086123543201,1.0,0.9248503877320868,0.6305446450486459,0.9275559721779263,1.0,0.8769612550315425
49,0.14750782228931772,0.5,0.2,1.0,1.0,1.0,1.0,0.4773166882787076,1.0,0.6878583909970222,0.9971616170471774,0.9375451161957095,0.18224910264965086,1.0,1.0,1.0
50,0.8795738280735463,-0.2,0.65,1.0,1.0,0.9501587160341821,0.9781025321274363,0.5504420106358441,0.9801065801440381,0.8163238724444158,1.0,0.9501696650337523,0.6305502722015665,0.9293526460759872,1.0,0.8774652702162837
51,0.1454266412801748,0.5,0.2,1.0,1.0,1.0,1.0,0.4846975372708127,1.0,0.687086725867251,0.9969816657885125,0.962607601699185,0.18221070096027048,1.0,1.0,1.0
52,0.8613027312443806,-0.2,0.65,1.0,1.0,0.952901987529442,0.9781191099638711,0.5566180407323953,0.9815688855208842,0.8133733760217716,1.0,0.9749815256821932,0.6305379195913073,0.9320516439251015,1.0,0.8783535072956418
53,0.14992324013586325,0.5,0.2,1.0,1.0,1.0,1.0,0.4586693887339932,1.0,0.6869565865535513,0.997083932919329,0.9871733890837578,0.18214407506077884,1.0,1.0,1.0
54,0.8022754274070888,-0.2,0.65,1.0,1.0,0.9617551665339353,0.9781132814500694,0.5277179978131228,0.9862908526784233,0.8044846639901453,1.0,0.9993016551929201,0.6305422625801929,0.9407055018900654,1.0,0.8810190351579082
55,0.11439490892520568,0.5,0.2,1.0,1.0,1.0,1.0,0.4641165589842564,1.0,0.6792031575238173,0.9945341818843095,1.0,0.18194218256414374,1.0,1.0,1.0
56,0.8232261567708303,-0.2,0.65,1.0,1.0,0.9586428383870843,0.9783058412290159,0.5350303095791803,0.9846219684135604,0.8055166297545104,1.0,1.0,0.6303987808954603,0.937845888446448,1.0,0.8807453158497819
57,0.1406216598278033,0.5,0.2,1.0,1.0,1.0,1.0,0.47273746433525377,1.0,0.6834191043843362,0.9966650857049763,1.0,0.18196971147039898,1.0,1.0,1.0
58,0.8369248919435045,-0.2,0.65,1.0,1.0,0.9565697106442971,0.9781893596941931,0.5438614297012514,0.9835217299170393,0.8087201609212493,1.0,1.0,0.630485574549608,0.9357063127580045,1.0,0.8797625580862233
59,0.1539219536207608,0.5,0.2,1.0,1.0,1.0,1.0,0.4818388615971976,1.0,0.6862875294282963,0.9977290296791118,1.0,0.18203994113704086,1.0,1.0,1.0
60,0.8659366284684589,-0.2,0.65,1.0,1.0,0.9522066460649508,0.9781174764476587,0.5542011090032674,0.9811981128840239,0.8138528236283077,1.0,1.0,0.6305391367699907,0.9313699617057385,1.0,0.8782093687190101
61,0.14000109330103858,0.5,0.2,1.0,1.0,1.0,1.0,0.4684287848004882,1.0,0.6855990172271162,0.9963890906111806,1.0,0.18215492376931142,1.0,1.0,1.0
62,0.8319374557416713,-0.2,0.65,1.0,1.0,0.9573122130030712,0.978153665938744,0.5391386618076393,0.983919394992339,0.8085638135285576,1.0,1.0,0.6305121709665453,0.9363984505968859,1.0,0.8798028131997965
63,0.1511122417960377,0.5,0.2,1.0,1.0,1.0,1.0,0.47707756201660856,1.0,0.6858233420822655,0.9975011838362776,1.0,0.18203563466791067,1.0,1.0,1.0
64,0.895276601473866,-0.2,0.65,1.0,1.0,0.9478076394268157,0.9781301265698177,0.5513629931281305,0.9788513863416083,0.8181273578804497,1.0,1.0,0.6305297108096507,0.9270792063163913,1.0,0.8769293649334525
65,0.17828228375365307,0.5,0.2,1.0,1.0,1.0,1.0,0.4825400364356102,1.0,0.6925069954091707,0.9995872073071942,1.0,0.18225221848667778,1.0,1.0,1.0
66,0.8655403188094353,-0.2,0.65,1.0,1.0,0.9522428927444144,0.9779699481478747,0.5542587544722448,0.98122432128333,0.8154858242904881,1.0,1.0,0.6306490642383051,0.9312649324414373,1.0,0.8776919866532773
67,0.18169883494890668,0.5,0.2,1.0,1.0,1.0,1.0,0.470519752565829,1.0,0.6922986642757425,0.9997394244640917,1.0,0.182188887291456,1.0,1.0,1.0
68,0.822781104087813,-0.2,0.65,1.0,1.0,0.9586562930311054,0.9779668835886526,0.5399994154162456,0.9846449442866141,0.8090159666948884,1.0,1.0,0.6306513477272172,0.9375341073282804,1.0,0.8796323730597293
69,0.11009043209819157,0.5,0.2,1.0,1.0,1.0,1.0,0.47539981586432334,1.0,0.6797929079888873,0.9941656716458588,1.0,0.18204193472115518,1.0,1.0,1.0
70,0.8093127850754133,-0.2,0.65,1.0,1.0,0.9607294612154984,0.9783034061872792,0.545131325139847,0.9857349474283039,0.803589074355903,1.0,1.0,0.6304005953132618,0.9398849043315917,1.0,0.8813231288649137
71,0.11215148437256596,0.5,0.2,1.0,1.0,1.0,1.0,0.4810571856408108,1.0,0.6786228825104937,0.9943571695529011,1.0,0.1819259148209591,1.0,1.0,1.0
72,0.8009138937252122,-0.2,0.65,1.0,1.0,0.9619919146735293,0.9783200653216172,0.5502645084468679,0.9864074793957001,0.8020118441916941,1.0,1.0,0.630388182125658,0.9411359928022748,1.0,0.8817994012110774
73,0.16255810264244386,0.5,0.2,1.0,1.0,1.0,1.0,0.487838600758835,1.0,0.6857537705796055,0.9984554759179779,1.0,0.18189047709567907,1.0,1.0,1.0
74,0.8918753667497741,-0.2,0.65,1.0,1.0,0.9483148604295936,0.9781112770614527,0.5616724547042019,0.9791227828547034,0.8176000738017146,1.0,1.0,0.6305437561062924,0.9275574591911431,1.0,0.8770840388329126
75,0.11136004011175477,0.5,0.2,1.0,1.0,1.0,1.0,0.4342131481739493,1.0,0.6823248084260192,0.9937530492164207,1.0,0.1822398540232753,1.0,1.0,1.0
76,0.8686800293983677,-0.2,0.65,1.0,1.0,0.9518174783150429,0.9782595526335153,0.5082796400467775,0.9809839340569071,0.813181695303717,1.0,1.0,0.6304332718244728,0.9311245405252345,1.0,0.8784371734527667
77,0.19405770364907562,0.5,0.2,1.0,1.0,1.0,1.0,0.4491441044454707,1.0,0.6935248358665091,1.0,1.0,0.18214268822620175,1.0,1.0,1.0
78,0.8765382702594133,-0.2,0.65,1.0,1.0,0.950586167874809,0.9779252303997373,0.5222739740358872,0.9803428191449995,0.8174143323850633,1.0,1.0,0.6306823846849493,0.929602197233776,1.0,0.8771051041132438
79,0.11531799428145938,0.5,0.2,1.0,1.0,1.0,1.0,0.45764555479442,1.0,0.6828673767474764,0.9945568553545724,1.0,0.18223173217742056,1.0,1.0,1.0
80,0.8638351996939129,-0.2,0.65,1.0,1.0,0.9525415773171688,0.978242857265093,0.5307857695192177,0.9813708984239317,0.8126029571172384,1.0,1.0,0.6304457120111077,0.9318169942585457,1.0,0.8786076848620517
81,0.1255475426015594,0.5,0.2,1.0,1.0,1.0,1.0,0.4670296903328513,1.0,0.6830904339059581,0.9954089093009143,1.0,0.18212920078391615,1.0,1.0,1.0
82,0.8178146768973108,-0.2,0.65,1.0,1.0,0.959441330655411,0.9782217129349514,0.5371638807723291,0.9850517524860287,0.805761994758453,1.0,1.0,0.6304614672437313,0.9385463419343253,1.0,0.8806560347615313
83,0.10111399832287338,0.5,0.2,1.0,1.0,1.0,1.0,0.47241827376278495,1.0,0.6775596568341118,0.9934507079078235,1.0,0.18197348750748849,1.0,1.0,1.0
84,0.8525403307709415,-0.2,0.65,1.0,1.0,0.9542538089014516,0.9783573279370951,0.5450334213890934,0.9822787527029664,0.8094654069657119,1.0,1.0,0.6303604167071704,0.9336012066506195,1.0,0.879570273733494
85,0.19189838328666428,0.5,0.2,1.0,1.0,1.0,1.0,0.48520286906204085,1.0,0.69218766756284,1.0,1.0,0.18206041824248503,1.0,1.0,1.0
86,0.8104033109850459,-0.2,0.65,1.0,1.0,0.960510581564728,0.9779517463237424,0.5535964379972694,0.985634603774832,0.8071306821209978,1.0,1.0,0.6306626269272841,0.9393330006036592,1.0,0.8801951386318797
87,0.11472375710874742,0.5,0.2,1.0,1.0,1.0,1.0,0.47012829239827986,1.0,0.6799737049767034,0.9943990065899734,1.0,0.18199881031434983,1.0,1.0,1.0
88,0.8388331848435046,-0.2,0.65,1.0,1.0,0.9562996088728799,0.9782920083847122,0.5417504142770988,0.98337289080576,0.8080669686464592,1.0,1.0,0.6304090881351975,0.9355402649817645,1.0,0.879977637372263
89,0.10385844365133733,0.5,0.2,1.0,1.0,1.0,1.0,0.4768451188181342,1.0,0.6786001235919545,0.9936665570155611,1.0,0.1820272959142498,1.0,1.0,1.0
90,0.8464456907537671,-0.2,0.65,1.0,1.0,0.9551645539360519,0.9783353830880094,0.548881268914128,0.9827655063182548,0.8088340991943584,1.0,1.0,0.6303767684288811,0.934471279787115,1.0,0.8797555781344722
91,0.1730251896876122,0.5,0.2,1.0,1.0,1.0,1.0,0.4878793662492618,1.0,0.6891844603870254,0.9992816977957174,1.0,0.18204562626172455,1.0,1.0,1.0
92,0.8460753539650713,-0.2,0.65,1.0,1.0,0.9551729433866994,0.9780354838945939,0.5586280636367291,0.9827839600969033,0.8116631352053961,1.0,1.0,0.6306002317178228,0.9341930318882342,1.0,0.8788510015089256
93,0.10390356485479108,0.5,0.2,1.0,1.0,1.0,1.0,0.44741283237253116,1.0,0.6795869994641552,0.9933024417921236,1.0,0.18210348525399755,1.0,1.0,1.0
94,0.803032783945724,-0.2,0.65,1.0,1.0,0.9616737858261709,0.9783181874058001,0.5174800490648034,0.9862378982136757,0.8025901572167804,1.0,1.0,0.630389581413332,0.9408229550251331,1.0,0.881625557481633
95,0.11982024716405835,0.5,0.2,1.0,1.0,1.0,1.0,0.45465147238998604,1.0,0.6795008068608692,0.9949853455800696,1.0,0.18190356114774855,1.0,1.0,1.0
96,0.8667162353212884,-0.2,0.65,1.0,1.0,0.9521171115492503,0.9782917556003305,0.5283874868580486,0.981142237349701,0.8121217663296584,1.0,1.0,0.6304092764919205,0.9314483205946318,1.0,0.8787611509781225
97,0.1924935072416014,0.5,0.2,1.0,1.0,1.0,1.0,0.4687565061009581,1.0,0.6930012205671199,1.0,1.0,0.18211931309893334,1.0,1.0,1.0
98,0.8502844433368898,-0.2,0.65,1.0,1.0,0.9545260733851965,0.9779368768065203,0.5398721058800564,0.9824435592019964,0.8133338408481817,1.0,1.0,0.6306737066210493,0.9334662470367104,1.0,0.8783314210902833
99,0.11032909811448316,0.5,0.2,1.0,1.0,1.0,1.0,0.474885478682446,1.0,0.68100622160433,0.9941685776679553,1.0,0.18213933215123765,1.0,1.0,1.0
100,0.8215924323452188,-0.2,0.65,1.0,1.0,0.9588842703751668,0.9782827790468175,0.5452433372631885,0.984751807153714,0.8057604605057562,1.0,1.0,0.6304159651733688,0.9380599688068981,1.0,0.880667870554931
101,0.14159435825985042,0.5,0.2,1.0,1.0,1.0,1.0,0.4827291351843799,1.0,0.6836314485205772,0.9967427727303521,1.0,0.18197475370871186,1.0,1.0,1.0
102,0.8108242916194828,-0.2,0.65,1.0,1.0,0.9604839606660308,0.9781840179283441,0.5520169394780737,0.9856095789279935,0.8048628814253534,1.0,1.0,0.6304895548489604,0.9395300598000276,1.0,0.8809187468601539
103,0.11158789132220757,0.5,0.2,1.0,1.0,1.0,1.0,0.4769645318018445,1.0,0.6788854348841015,0.9942217217884078,1.0,0.18195227667437552,1.0,1.0,1.0
104,0.8433993295887043,-0.2,0.65,1.0,1.0,0.9556185194474726,0.9783163780533642,0.5487960700530662,0.9830085071522783,0.8084558784105143,1.0,1.0,0.6303909296125105,0.9348972487465698,1.0,0.8798655040737182
105,0.18405217856146228,0.5,0.2,1.0,1.0,1.0,1.0,0.4884917834174821,1.0,0.6907353107014216,1.0,1.0,0.1820366395530279,1.0,1.0,1.0
106,0.8237538949593017,-0.2,0.65,1.0,1.0,0.9585139891740443,0.9779898700849204,0.5577421248430317,0.9845679774110052,0.808737724514681,1.0,1.0,0.6306342198450154,0.9374169717469024,1.0,0.8797201276843419
107,0.188294347473407,0.5,0.2,1.0,1.0,1.0,1.0,0.4565575718516104,1.0,0.6914476704071071,1.0,1.0,0.18203610555943486,1.0,1.0,1.0
108,0.8876091721681104,-0.2,0.65,1.0,1.0,0.9489324836119606,0.9779694322473942,0.5303711800606015,0.9794587937940411,0.8185101806731597,1.0,1.0,0.630649448650203,0.9280269622390988,1.0,0.8767845836355015
109,0.14328448884290876,0.5,0.2,1.0,1.0,1.0,1.0,0.46711940826773096,1.0,0.6873613268538736,0.9968157377781616,1.0,0.18225753954736815,1.0,1.0,1.0
110,0.8224875795808004,-0.2,0.65,1.0,1.0,0.9587240803076247,0.9781179655185332,0.5371199873157344,0.9846740550160569,0.8076253478696158,1.0,1.0,0.6305387723495837,0.9377452469241208,1.0,0.8800777025517195
111,0.1184601056294996,0.5,0.2,1.0,1.0,1.0,1.0,0.4732350884814488,1.0,0.6806694886667138,0.9948525257750874,1.0,0.18201357414577204,1.0,1.0,1.0
112,0.8667431618989073,-0.2,0.65,1.0,1.0,0.9521103206174284,0.9782742558663219,0.5463876952988715,0.9811394312463932,0.8124429141489148,1.0,1.0,0.6304223160338833,0.9314250154046599,1.0,0.8786615467468548
113,0.18256948007207013,0.5,0.2,1.0,1.0,1.0,1.0,0.48568007339459324,1.0,0.6916001566428702,1.0,1.0,0.18212623176543907,1.0,1.0,1.0
114,0.8860511350691442,-0.2,0.65,1.0,1.0,0.9491675253475329,0.9779779290126992,0.5586485821628786,0.9795837533208492,0.818316886650633,1.0,1.0,0.6306431174723869,0.9282648907254889,1.0,0.8768441546367135
115,0.12087072332072668,0.5,0.2,1.0,1.0,1.0,1.0,0.4477183822104605,1.0,0.6839465674077141,0.9946368337377626,1.0,0.18225332928278604,1.0,1.0,1.0
116,0.8426591059914034,-0.2,0.65,1.0,1.0,0.955713623813406,0.9782150837746242,0.5197332913744273,0.9830639511798493,0.8097204079168056,1.0,1.0,0.6304664068167684,0.9348934825831806,1.0,0.8794672759207663
117,0.10219617075340283,0.5,0.2,1.0,1.0,1.0,1.0,0.45511903709935353,1.0,0.6788015184962063,0.9935249402212415,1.0,0.18206318954715273,1.0,1.0,1.0
118,0.83046581638788,-0.2,0.65,1.0,1.0,0.9575614463412714,0.9783348187252013,0.5267170380071368,0.9840438752413989,0.8064915451263277,1.0,1.0,0.6303771889514168,0.9368157040245293,1.0,0.8804582392242476
119,0.1294957712100661,0.5,0.2,1.0,1.0,1.0,1.0,0.46387572486010237,1.0,0.682016177267507,0.9957565297112444,1.0,0.18199245334907188,1.0,1.0,1.0
120,0.8123756452258756,-0.2,0.65,1.0,1.0,0.9602589168759815,0.9782327234238746,0.5338768115851805,0.985487285230928,0.804655106208513,1.0,1.0,0.63045326302004,0.9393566954476514,1.0,0.8809901523824362
121,0.10762027036508368,0.5,0.2,1.0,1.0,1.0,1.0,0.46970770042421406,1.0,0.6782337512062668,0.9939838223613494,1.0,0.18194859979338188,1.0,1.0,1.0
122,0.899324391623335,-0.2,0.65,1.0,1.0,0.9472326043636337,0.9783344645754227,0.545137344293109,0.9785351760282165,0.8166670659097927,1.0,1.0,0.6303774528383363,0.9267103028184788,1.0,0.8774055170174782
123,0.13049677143778815,0.5,0.2,1.0,1.0,1.0,1.0,0.4809473568821938,1.0,0.6849414272981384,0.9957935105829726,1.0,0.18222336489021806,1.0,1.0,1.0
124,0.8498984271597642,-0.2,0.65,1.0,1.0,0.9546225714527162,0.9781823080947755,0.5524761896433384,0.9824835843825268,0.8110778489117232,1.0,1.0,0.6304908288938433,0.9337949103029877,1.0,0.8790539381030222
125,0.15343645784585538,0.5,0.2,1.0,1.0,1.0,1.0,0.47692013374710224,1.0,0.6868576845412429,0.9975660068469187,1.0,0.182093305484995,1.0,1.0,1.0
126,0.8472197690674286,-0.2,0.65,1.0,1.0,0.9550128153681285,0.9781088306502689,0.5482236188146409,0.9826951395248165,0.8112000096657443,1.0,1.0,0.6305455789957874,0.9341064680957414,1.0,0.8790036023513299
127,0.15894794571548204,0.5,0.2,1.0,1.0,1.0,1.0,0.48615663604610077,1.0,0.6877175372896871,0.9981232631172098,1.0,0.18209452352178135,1.0,1.0,1.0
128,0.8502442085247726,-0.2,0.65,1.0,1.0,0.9545553107138208,0.9780844199700358,0.5573303283255333,0.9824522749141507,0.8118880185162136,1.0,1.0,0.6305637680773521,0.9336356774088448,1.0,0.878792652425798
129,0.14903174978002562,0.5,0.2,1.0,1.0,1.0,1.0,0.45568698143864467,1.0,0.6864176824681085,0.9969873672408359,1.0,0.18210962501439232,1.0,1.0,1.0
130,0.8079534275556297,-0.2,0.65,1.0,1.0,0.9609051131301009,0.9781237523653508,0.5252046751778136,0.9858370027751528,0.805189923648686,1.0,1.0,0.6305344604079351,0.9398841149218661,1.0,0.8808094078034105
131,0.16324778869092538,0.5,0.2,1.0,1.0,1.0,1.0,0.46453228232370203,1.0,0.6867234574726702,0.9985044399604156,1.0,0.18195841486571726,1.0,1.0,1.0
