t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.6849450703505182,0.3,0.45499999999999996,1.0,1.0,0.9923290533563742,1.0,0.015089697863803875,1.0,0.06211203158652133,0.7788456105093499,0.41726144369476426,0.4235837218209581,0.9923290533563742,0.9975699343151919,0.9920385137126736
21,0.1589637017035559,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.781271878989463,0.43071426683760583,0.17977184682079966,1.0,1.0,1.0
22,0.15969859526417443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7870185316610206,0.4441474948024502,0.18636420296536646,1.0,1.0,1.0
23,0.22162427595388673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7967306671367946,0.4576406331971616,0.18618595422528036,1.0,1.0,1.0
24,0.15066020482330036,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8008172218912494,0.471080571303015,0.18619077383948893,1.0,1.0,1.0
25,0.7079538880551718,0.3,0.45499999999999996,1.0,1.0,0.988877731090939,1.0,0.016470224579850826,1.0,0.0655633404454344,0.8417400962291285,0.4852045675145674,0.4235837140157036,0.988877731090939,0.9945781945005175,0.9894955368215138
26,0.6169673123553069,0.3,0.45499999999999996,1.0,1.0,0.9923004206714067,1.0,0.022679959702972805,1.0,0.0883882791488027,0.8669456319633092,0.49969143447868797,0.4089809519974441,0.9923004206714067,1.0,0.9977547620006391
27,0.22367410552392925,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02510027675279769,0.8676159961491954,0.514046840056885,0.18016668673322672,1.0,1.0,1.0
28,0.18185078572759894,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.869755059238885,0.5283014728410939,0.18635352700742633,1.0,1.0,1.0
29,0.1574734238987253,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8699422403542062,0.542417302919767,0.1861862428893043,1.0,1.0,1.0
30,0.16380441542846885,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8705706684272662,0.5564045432591147,0.186190766034389,1.0,1.0,1.0
31,0.22666607263159755,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8756308707748852,0.5703531152420213,0.18619064373442598,1.0,1.0,1.0
32,0.7110121439147368,0.3,0.45499999999999996,1.0,1.0,0.9884189923118464,1.0,0.016653722337146154,1.0,0.0660220929709743,0.9122645840939732,0.5848948757714806,0.42358372201886185,0.9884189923118464,0.9941802917195995,0.9891573174569442
33,0.16194435819694383,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9068788492493557,0.5991835039987529,0.1797718468154486,1.0,1.0,1.0
34,0.22959071253256896,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9100704178172719,0.6133930773151107,0.18636420296551115,1.0,1.0,1.0
35,0.15970684997359516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9079973175171087,0.6274190928923017,0.18618595422527645,1.0,1.0,1.0
36,0.22607382291921496,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9107698871570125,0.641360299706519,0.186190773839489,1.0,1.0,1.0
37,0.19889019578988038,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.91144323605298,0.6551755614305134,0.1861906435233862,1.0,1.0,1.0
38,0.6731893715942886,0.3,0.45499999999999996,1.0,1.0,0.9940924081592645,1.0,0.014384356001821516,1.0,0.060348677145853874,0.9434589893980487,0.6694929856041693,0.4235837220318436,0.9940924081592645,0.9990971908434494,0.9933366817089712
39,0.19722072336985552,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9384873632140761,0.683567803012409,0.1797718468150976,1.0,1.0,1.0
40,0.1569391291543072,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346044148297152,0.6974242132788793,0.18636420296552064,1.0,1.0,1.0
41,0.21912288479906827,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9352835567417925,0.7111556422809264,0.18618595422527617,1.0,1.0,1.0
42,0.18610400033595,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9335770416410238,0.7247156266909377,0.18619077383948904,1.0,1.0,1.0
43,0.22888573285752728,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9350146821403883,0.7381687640668361,0.1861906435233862,1.0,1.0,1.0
44,0.1514693292253877,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9308616611523319,0.7514043096492143,0.18619064704696422,1.0,1.0,1.0
45,0.17629697203672823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9287230984701715,0.7644647285221255,0.18619064695169127,1.0,1.0,1.0
46,0.16707417620522136,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9260570969941951,0.7773412231767881,0.18619064695426732,1.0,1.0,1.0
47,0.17597676504534418,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241840410370457,0.7900514917657612,0.18619064695419765,1.0,1.0,1.0
48,0.7259020332766875,-0.3,0.45499999999999996,1.0,1.0,0.9861855089174567,1.0,0.017547115639327662,1.0,0.06825557602517417,0.9588766341023521,0.8033285095301506,0.4235837218208039,0.9861855089174567,0.992242157825838,0.9875099036967614
49,0.7568197549211438,-0.3,0.45499999999999996,1.0,1.0,0.9686707154696569,1.0,0.032121074895591906,1.0,0.1119237684857656,0.9852840552606792,0.8170009055400625,0.40898095151732866,0.9686707154696569,0.9795608760799256,0.9803815067886046
50,0.7561442666656295,-0.3,0.45499999999999996,1.0,1.0,0.9514750541203864,1.0,0.04656016994584847,1.0,0.15489501891655516,1.0,0.8308308964846619,0.40987921234762403,0.9514750541203864,0.9669803481970647,0.969463492880599
51,0.18978644808893122,0.3,0.2,1.0,1.0,1.0,1.0,0.00826568442624652,1.0,0.08310457715641023,0.9884036006614251,0.8442906595330438,0.1801423989410963,1.0,1.0,1.0
52,0.1698608670032182,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.035944198375453845,0.9810441818086043,0.8574686365738855,0.1863541837177514,1.0,1.0,1.0
53,0.18400056162348566,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9764400045333852,0.8704227502988143,0.18618622513271085,1.0,1.0,1.0
54,0.22712598190351674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.975180818646881,0.8832221391687638,0.18619076651450417,1.0,1.0,1.0
55,0.17983755526294778,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9706348447629402,0.895802614672335,0.18619064372144428,1.0,1.0,1.0
56,0.1795487982863997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9663411001096819,0.9081714105278053,0.186190647041609,1.0,1.0,1.0
57,0.16368478041448922,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9611770281669254,0.9203132369858658,0.18619064695183607,1.0,1.0,1.0
58,0.17071296455226798,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9568225134053739,0.9322465548841146,0.1861906469542634,1.0,1.0,1.0
59,0.7950517904901299,-0.3,0.45499999999999996,1.0,1.0,0.9758130453354406,1.0,0.021696101072133003,0.9960900457035811,0.07862803960718338,0.993944799032155,0.9448029853159164,0.42358372182079984,0.9758130453354406,0.9832230137961269,0.9798436312715079
60,0.22572153637660414,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014607783543410857,0.9872744793472354,0.9571004450497019,0.17977184682080394,1.0,1.0,1.0
61,0.19852461168069796,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9834281744678044,0.969198004088561,0.18636420296536635,1.0,1.0,1.0
62,0.6121821425116626,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010720713037622093,1.0,0.05117872128955993,1.0,0.9815060240476755,0.42357304586251276,1.0,1.0,0.9941067385343719
63,0.1811102916563981,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9905921748350813,0.9935028073039005,0.17977213548483728,1.0,1.0,1.0
64,0.2273146634094036,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9885987212784494,1.0,0.18636419516026614,1.0,1.0,1.0
65,0.16125156073624883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9819237466668278,1.0,0.18618595443632013,1.0,1.0,1.0
66,0.16098396835432746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9756327506981447,1.0,0.18619077383378269,1.0,1.0,1.0
67,0.7111919467091714,0.3,0.45499999999999996,1.0,1.0,0.9883920222928215,1.0,0.016664508099196326,1.0,0.06604904924415479,1.0,1.0,0.4235837140160546,0.9883920222928215,0.9941568956940595,0.9891374328359369
68,0.1552477511286302,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9889162258935648,1.0,0.17977184703183413,1.0,1.0,1.0
69,0.20630751106853812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9855261171447204,1.0,0.18636420295966036,1.0,1.0,1.0
70,0.1806400701929172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9804139570688335,1.0,0.18618595422543463,1.0,1.0,1.0
71,0.16352638939809103,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9743943181773792,1.0,0.18619077383948476,1.0,1.0,1.0
72,0.21173637783365748,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9721635811097447,1.0,0.18619064352338632,1.0,1.0,1.0
73,0.18955486497215684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9684895563931427,1.0,0.18619064704696422,1.0,1.0,1.0
74,0.6096919242692759,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010574509097167659,1.0,0.050824059663975754,0.9929371694819384,1.0,0.42358372181509757,1.0,1.0,0.9941040695462257
75,0.16386629509831144,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.982835613646647,1.0,0.17977184682095815,1.0,1.0,1.0
76,0.15674178371562053,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.976277705079778,1.0,0.18636420296536216,1.0,1.0,1.0
77,0.16779262951559382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9708070395181121,1.0,0.18618595422528048,1.0,1.0,1.0
78,0.6351701087856827,0.3,0.45499999999999996,1.0,1.0,0.9997952831579059,1.0,0.012103286941268401,1.0,0.05464629760209885,0.9967790204053943,1.0,0.42358401048483724,0.9997952831579059,1.0,0.9941039973787907
79,0.19473962518304958,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9884474224148158,1.0,0.17977183901570365,1.0,1.0,1.0
80,0.1638439807585594,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9820589915055129,1.0,0.18636420317640612,1.0,1.0,1.0
81,0.22571497813608574,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9803595346774812,1.0,0.18618595421957412,1.0,1.0,1.0
82,0.22530299046699037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9787355640204897,1.0,0.18619077383964322,1.0,1.0,1.0
83,0.7986307763833786,-0.3,0.45499999999999996,1.0,1.0,0.9752761978417085,1.0,0.021910837879540387,0.9958037343494178,0.07916487369464865,1.0,1.0,0.4235837140156941,0.9752761978417085,0.982755389372248,0.9794461524624872
84,0.1935482974700697,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010291790906899606,0.9910342077370794,1.0,0.17977184703184387,1.0,1.0,1.0
85,0.1929699180374238,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9865664263665233,1.0,0.18636420295966008,1.0,1.0,1.0
86,0.15524633161868073,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9795864375660696,1.0,0.18618595422543466,1.0,1.0,1.0
87,0.19337210533346882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9757385220644716,1.0,0.18619077383948476,1.0,1.0,1.0
88,0.20799417628305686,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9731610574692158,1.0,0.18619064352338632,1.0,1.0,1.0
89,0.15825680559850852,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.967201852196099,1.0,0.18619064704696422,1.0,1.0,1.0
90,0.18628253880765847,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9635928645948482,1.0,0.18619064695169127,1.0,1.0,1.0
91,0.20094092710465228,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9612426463697954,1.0,0.18619064695426732,1.0,1.0,1.0
92,0.7205835774976069,-0.3,0.45499999999999996,1.0,1.0,0.986983277284319,1.0,0.01722800829258156,1.0,0.06745780765830453,0.9933645135836628,1.0,0.4235837218207996,0.986983277284319,0.9929345919143118,0.988098472671965
93,0.22029872206368561,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0031826410450381815,0.9867814364056335,1.0,0.17977184682080394,1.0,1.0,1.0
94,0.21584972379358247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9841995053113898,1.0,0.18636420296536635,1.0,1.0,1.0
95,0.19999887972827005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9805432887773889,1.0,0.18618595422528036,1.0,1.0,1.0
96,0.15287991620448216,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9737589108226368,1.0,0.18619077383948893,1.0,1.0,1.0
97,0.19906191649848856,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9706651278596645,1.0,0.1861906435233862,1.0,1.0,1.0
98,0.18253411804947647,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9665818262695431,1.0,0.18619064704696422,1.0,1.0,1.0
99,0.6378180116923317,-0.3,0.45499999999999996,1.0,1.0,0.9993981121553953,1.0,0.012262074342551013,1.0,0.0550429727774341,0.9929800838245064,1.0,0.42358372181509757,0.9993981121553953,1.0,0.9941040695462257
100,0.16450503890777404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829173412743268,1.0,0.17977184682095815,1.0,1.0,1.0
101,0.6709588447579737,0.3,0.45499999999999996,1.0,1.0,0.9944072451989939,1.0,0.014369211831819453,1.0,0.06071202778319841,1.0,1.0,0.42397856174619886,0.9944072451989939,0.9994083421226699,0.9935024503677197
102,0.19284553198494003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9913465341600981,1.0,0.17976117086251306,1.0,1.0,1.0
103,0.755114817731551,0.3,0.45499999999999996,1.0,1.0,0.9817838164174231,1.0,0.019418767615174304,1.0,0.07333658454931129,1.0,1.0,0.4239792184568844,0.9817838164174231,0.9884565775401952,0.9841932862949448
104,0.2126256640681485,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007575153325011602,0.9923603052227875,1.0,0.17976115310590984,1.0,1.0,1.0
105,0.7908078975217895,0.3,0.45499999999999996,1.0,1.0,0.9764298543942742,1.0,0.021560352730918955,1.0,0.08588694410732198,1.0,1.0,0.42397921954914713,0.9764298543942742,0.9837981146214834,0.980233592540974
106,0.22810920321112277,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021820525662322343,0.9928600187343523,1.0,0.1797611530763765,1.0,1.0,1.0
107,0.21662275084132393,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9899686337960281,1.0,0.1863644921103138,1.0,1.0,1.0
108,0.6697526926863743,0.3,0.45499999999999996,1.0,1.0,0.9946084446932275,1.0,0.014174940701639493,1.0,0.05981427237641054,1.0,1.0,0.4235730280763273,0.9946084446932275,0.9995429251969343,0.9937182293983124
109,0.2123987663563464,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9926195569739277,1.0,0.17977213596575262,1.0,1.0,1.0
110,0.16769235796259344,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9862550743766593,1.0,0.18636419514726282,1.0,1.0,1.0
111,0.6240182147542142,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01143087751673666,1.0,0.05295413297602203,1.0,1.0,0.4235730463434281,1.0,1.0,0.9941067384141431
112,0.2280954659477178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9936366469909664,1.0,0.17977213547183396,1.0,1.0,1.0
113,0.20928449632135274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9901754835267157,1.0,0.18636419516061775,1.0,1.0,1.0
114,0.19176108074228748,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9855750283658594,1.0,0.1861859544363106,1.0,1.0,1.0
115,0.20077709500857327,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9818943025540817,1.0,0.18619077383378294,1.0,1.0,1.0
116,0.17050917194089632,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9762822595991321,1.0,0.1861906435235405,1.0,1.0,1.0
117,0.16578860701053208,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9706713028933203,1.0,0.18619064704696006,1.0,1.0,1.0
118,0.2255121550624105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9696434240407721,1.0,0.18619064695169138,1.0,1.0,1.0
119,0.6206507541529008,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011232038891946808,1.0,0.05246788415687868,0.9947372402191981,1.0,0.4235837218209581,1.0,1.0,0.9941040695447606
120,0.15462426239186874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9839288319155616,1.0,0.17977184682079966,1.0,1.0,1.0
121,0.21813117224877743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9816806599343404,1.0,0.18636420296536646,1.0,1.0,1.0
122,0.16765607991155562,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9758761088596951,1.0,0.18618595422528036,1.0,1.0,1.0
123,0.6550367208305448,-0.3,0.45499999999999996,1.0,1.0,0.9968152913511764,1.0,0.013295283663960128,1.0,0.05762628940882816,1.0,1.0,0.42358401048483724,0.9968152913511764,1.0,0.9941039973787907
124,0.21402234148185534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9927245890440352,1.0,0.17977183901570365,1.0,1.0,1.0
125,0.21290309726095163,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9895760576569504,1.0,0.18636420317640612,1.0,1.0,1.0
126,0.2244544684930166,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9873359588256967,1.0,0.18618595421957412,1.0,1.0,1.0
127,0.22359799105091827,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.985172174872463,1.0,0.18619077383964322,1.0,1.0,1.0
128,0.15755321325627997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.978442274421788,1.0,0.18619064352338205,1.0,1.0,1.0
129,0.16977465117965795,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9729851296554213,1.0,0.18619064704696434,1.0,1.0,1.0
130,0.18933640632831467,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9692462792854528,1.0,0.18619064695169127,1.0,1.0,1.0
131,0.21696832769660102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9676964248193407,1.0,0.18619064695426732,1.0,1.0,1.0
132,0.16671459083471046,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.962666456783539,1.0,0.18619064695419765,1.0,1.0,1.0
133,0.18693997172511237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593763372280237,1.0,0.18619064695419954,1.0,1.0,1.0
134,0.19547506776804308,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9568904810691751,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.1649067779359078,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9523803318536839,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.17600192433108428,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489296706622968,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.19351052822283693,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469309332280773,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.20692819736278323,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460061334428393,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.1610154753587968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9418723685046152,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.17702772019798219,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391251205096932,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.19852445399732052,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380711526072565,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.22068596760644893,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938656134684795,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.16689866703570339,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935381672109923,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.17682959978333934,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9330097792843091,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.7104921391931526,0.3,0.45499999999999996,1.0,1.0,0.988496993029987,1.0,0.016622521994315548,1.0,0.06594409191264375,0.9661668100813243,1.0,0.4235837218208038,0.988496993029987,0.9942479525827714,0.9892148292401546
146,0.21935257716610085,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0016026893520222907,0.9612101293587914,1.0,0.17977184682080383,1.0,1.0,1.0
147,0.21668562102268812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9602220525529078,1.0,0.18636420296536635,1.0,1.0,1.0
148,0.15792755631401303,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9550133523200812,1.0,0.18618595422528036,1.0,1.0,1.0
149,0.17277265305380046,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511751720143695,1.0,0.18619077383948893,1.0,1.0,1.0
150,0.15571400178893804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9463543214583781,1.0,0.1861906435233862,1.0,1.0,1.0
151,0.7841976230064771,0.3,0.45499999999999996,1.0,1.0,0.9774411704474362,1.0,0.021044851086552838,1.0,0.07699991485768218,0.9835224611942259,1.0,0.4235837220318436,0.9774411704474362,0.9846407068047124,0.9810486702760447
