t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.21653467730715495,0.3468981093827693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444500225139754,0.7244750765816903,0.19138755980861244,1.0,1.0,1.0
148,0.21662857699173993,0.3264483340165824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445726440753551,0.7261217786973805,0.19138755980861244,1.0,1.0,1.0
149,0.17538762031384394,0.26697750491918487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34427962287194086,0.7277461533678455,0.19138755980861244,1.0,1.0,1.0
150,0.33343978439996946,-0.3209247638549876,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3455688993651841,0.7293800698214707,0.2870813397129187,1.0,1.0,1.0
151,0.3602062262384639,-0.3342711339480377,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34704580704303384,0.7310271852641167,0.280622009569378,1.0,1.0,1.0
152,0.31621201980426467,-0.27690652942393984,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34799855761651405,0.7326768845638058,0.281058014354067,1.0,1.0,1.0
153,0.15315741153530818,-0.3416347501588096,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34727990253372276,0.7342957137688421,0.28102858403110054,1.0,1.0,1.0
154,0.15003873509582846,-0.3480406302579894,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465734918591481,0.7358842264683366,0.28103057057790076,1.0,1.0,1.0
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3459870813871643,0.7374451258313965,0.1873536243239945,1.0,1.0,1.0
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3455708636249201,0.7389820918455811,0.19156908690542027,1.0,1.0,1.0
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34536081145210334,0.7404994871561673,0.19137939108925608,1.0,1.0,1.0
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3447719941502644,0.741989932167611,0.19138792740098348,1.0,1.0,1.0
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444167606195926,0.7434583680583268,0.19138754326695576,1.0,1.0,1.0
