t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
52,0.8843492966105282,-0.2,0.65,1.0,1.0,0.9494125322011713,0.9779126285535499,0.5215851927569386,0.9797174675374822,0.8187537756983618,1.0,0.9757466620234835,0.6306917746735109,0.9284425049465292,1.0,0.8767009236221138
53,0.15036214040516743,0.5,0.2,1.0,1.0,1.0,1.0,0.4589509144421314,1.0,0.688489266047034,0.9973864588265436,0.9879369245797796,0.18226187956417594,1.0,1.0,1.0
54,0.8197648155009682,-0.2,0.65,1.0,1.0,0.9591275164514874,0.978086307232463,0.5288866606240918,0.9848906966686599,0.8075243075768752,1.0,1.0,0.6305623618252569,0.9381094907310787,1.0,0.8801021172706233
55,0.11501598682682147,0.5,0.2,1.0,1.0,1.0,1.0,0.46500806833330244,1.0,0.6801252339823888,0.994572732877168,1.0,0.18201060760507648,1.0,1.0,1.0
56,0.8528720194729824,-0.2,0.65,1.0,1.0,0.954193370671679,0.9782893820574023,0.5375851664493586,0.9822496861878995,0.8102139415064208,1.0,1.0,0.6304110450852372,0.9334772429576667,1.0,0.8793330562767645
57,0.15097908203084484,0.5,0.2,1.0,1.0,1.0,1.0,0.4754109857027253,1.0,0.6862537423397964,0.9974838052085512,1.0,0.18207596523696726,1.0,1.0,1.0
58,0.8071420832038836,-0.2,0.65,1.0,1.0,0.9610267925246306,0.9781236108243253,0.544405679102527,0.9859019050499835,0.8050239708172215,1.0,1.0,0.6305345658741177,0.9400029964031115,1.0,0.8808591672863042
59,0.19032206301146895,0.5,0.2,1.0,1.0,1.0,1.0,0.48489317150750433,1.0,0.6907393389536646,1.0,1.0,0.18195464484412066,1.0,1.0,1.0
60,0.8507417231150456,-0.2,0.65,1.0,1.0,0.9544639559129081,0.9779780483862854,0.5558608594278326,0.9824085107246072,0.8127880434076004,1.0,1.0,0.6306430285237843,0.9334447968587595,1.0,0.8785028298467739
61,0.1701294776387035,0.5,0.2,1.0,1.0,1.0,1.0,0.4631840658907842,1.0,0.6898275305219088,0.9987473570636728,1.0,0.18212780963375969,1.0,1.0,1.0
62,0.8219955029667932,-0.2,0.65,1.0,1.0,0.9587838773612206,0.9780288471203994,0.5330368512638669,0.9847101009144483,0.8082253799216341,1.0,1.0,0.6306051769641656,0.937718290213221,1.0,0.8798810917824684
63,0.12438862838439957,0.5,0.2,1.0,1.0,1.0,1.0,0.4695473689188817,1.0,0.6817221830430489,0.9953306881975362,1.0,0.1820253017212309,1.0,1.0,1.0
64,0.8011916177687844,-0.2,0.65,1.0,1.0,0.9619385869746063,0.978245861077128,0.5387596486123603,0.9863824968891659,0.802896948941336,1.0,1.0,0.6304434737866262,0.9410124413182895,1.0,0.8815200468709428
65,0.13432312773152538,0.5,0.2,1.0,1.0,1.0,1.0,0.47623542306233735,1.0,0.681759722614716,0.9961637805595281,1.0,0.18190897700688768,1.0,1.0,1.0
66,0.8266842298460406,-0.2,0.65,1.0,1.0,0.9581118889411478,0.9782280161953817,0.5468186064531159,0.9843424230869249,0.8067325720438197,1.0,1.0,0.6304567705078358,0.9372518924121089,1.0,0.8803660357598952
67,0.14234018568305137,0.5,0.2,1.0,1.0,1.0,1.0,0.4842152169265222,1.0,0.6840083003585267,0.996798210269502,1.0,0.18199565045198082,1.0,1.0,1.0
68,0.8376926051813015,-0.2,0.65,1.0,1.0,0.9564524929314315,0.9781762554441278,0.5550406445987087,0.9834598246408275,0.8089955725412019,1.0,1.0,0.6304953388933707,0.9355791180458688,1.0,0.8796774935142968
69,0.1834316206763654,0.5,0.2,1.0,1.0,1.0,1.0,0.4678791602281747,1.0,0.690789057395894,0.9998838554718262,1.0,0.1820459142359555,1.0,1.0,1.0
70,0.8891467715925869,-0.2,0.65,1.0,1.0,0.9487050243140772,0.9779896579156585,0.5415624154480619,0.9793365393756794,0.8185611865883724,1.0,1.0,0.6306343779382751,0.9278237021917909,1.0,0.8767730495389195
71,0.11752509896266515,0.5,0.2,1.0,1.0,1.0,1.0,0.4764820120912099,1.0,0.6835113798056919,0.9947316263773839,1.0,0.18225912152026405,1.0,1.0,1.0
72,0.8396263942988681,-0.2,0.65,1.0,1.0,0.9561706201100061,0.9782283712638057,0.5476358682958086,0.9833070631592702,0.809146812404736,1.0,1.0,0.6304565059364078,0.9353532283605144,1.0,0.8796418297944774
73,0.11661816532354342,0.5,0.2,1.0,1.0,1.0,1.0,0.48324378247782046,1.0,0.680808418466415,0.9946981809565488,1.0,0.18205045265504072,1.0,1.0,1.0
74,0.8663171424359895,-0.2,0.65,1.0,1.0,0.9521744361706749,0.9782756080135679,0.5561038283863838,0.9811735631795659,0.8124164013726621,1.0,1.0,0.6304213085110977,0.9314890254798432,1.0,0.878669752460427
75,0.19748455287935834,0.5,0.2,1.0,1.0,1.0,1.0,0.46383612628301435,1.0,0.6938301903367897,1.0,1.0,0.18212565861889307,1.0,1.0,1.0
76,0.8201808258690492,-0.2,0.65,1.0,1.0,0.9590380301432798,0.9779140741601269,0.533190522828217,0.9848509990548981,0.8090441589726778,1.0,1.0,0.6306906975115601,0.9378567873319174,1.0,0.8796140779303068
77,0.17664747399142047,0.5,0.2,1.0,1.0,1.0,1.0,0.4727481131766885,1.0,0.6897840185398776,0.9995693111157514,1.0,0.1820414543211789,1.0,1.0,1.0
78,0.8300044753525281,-0.2,0.65,1.0,1.0,0.9575807863125901,0.9780177493796071,0.542855334642756,0.9840689696617144,0.8094159698528464,1.0,1.0,0.6306134462016686,0.9365310054785938,1.0,0.879521847493729
79,0.10132176264853619,0.5,0.2,1.0,1.0,1.0,1.0,0.4776246301015026,1.0,0.6785868276441723,0.993452831975871,1.0,0.1820520948885284,1.0,1.0,1.0
80,0.8764298166188991,-0.2,0.65,1.0,1.0,0.9506675590413042,0.9783393510347521,0.5514390106495424,0.980366924080457,0.8133277733728363,1.0,1.0,0.6303738118006242,0.9300754827622614,1.0,0.878408215037993
81,0.13418159249156467,0.5,0.2,1.0,1.0,1.0,1.0,0.48002931691118533,1.0,0.6845834601814101,0.996044468590921,1.0,0.18214768747508062,1.0,1.0,1.0
82,0.8170157019563957,-0.2,0.65,1.0,1.0,0.9595548803182651,0.9781816727314063,0.5496493712640936,0.9851141787274442,0.8060488458209463,1.0,1.0,0.6304913023208857,0.938618997907305,1.0,0.8805625206734948
83,0.1435607298501824,0.5,0.2,1.0,1.0,1.0,1.0,0.48710879832415693,1.0,0.6840047952853759,0.9969000865882133,1.0,0.18197914530160922,1.0,1.0,1.0
84,0.8231719256483305,-0.2,0.65,1.0,1.0,0.9586302372973868,0.9781739816798206,0.5569926822002965,0.9846213942911914,0.8068167275509621,1.0,1.0,0.6304970331388422,0.9377071561758562,1.0,0.8803307234500009
85,0.1410100978344659,0.5,0.2,1.0,1.0,1.0,1.0,0.45713755388999694,1.0,0.683831600409867,0.9963817459406851,1.0,0.18199641079947887,1.0,1.0,1.0
86,0.8446053366416357,-0.2,0.65,1.0,1.0,0.9554163944868242,0.9781814143720976,0.5290710937628887,0.9829069983270871,0.8099843119867066,1.0,1.0,0.6304914948316431,0.9345705600734117,1.0,0.8793818326960774
87,0.14179615458856487,0.5,0.2,1.0,1.0,1.0,1.0,0.4665723613108085,1.0,0.6848134033213273,0.9967382086138327,1.0,0.1820684658052658,1.0,1.0,1.0
88,0.8588508718237099,-0.2,0.65,1.0,1.0,0.9532767803678305,0.9781637118068959,0.5390257018611392,0.9817666959786628,0.812387811931372,1.0,1.0,0.630504685508809,0.9324607538639241,1.0,0.8786574850433863
89,0.12887442984941902,0.5,0.2,1.0,1.0,1.0,1.0,0.47527754950492823,1.0,0.6835305911831377,0.9956787164408821,1.0,0.18212264570211986,1.0,1.0,1.0
90,0.8095111720517525,-0.2,0.65,1.0,1.0,0.960684728563441,0.978208182046558,0.5446669475453237,0.9857155287614767,0.8046365213657294,1.0,1.0,0.6304715494876622,0.9397496618479346,1.0,0.8809911562183658
91,0.108525587367425,0.5,0.2,1.0,1.0,1.0,1.0,0.4802823547186963,1.0,0.6783644174004092,0.9940572559473092,1.0,0.18194765438790395,1.0,1.0,1.0
92,0.8106523407729567,-0.2,0.65,1.0,1.0,0.9605328034259942,0.978330594683994,0.550115216389443,0.9856287959180219,0.8034018841823938,1.0,1.0,0.6303803364028323,0.9397186287892368,1.0,0.8813843506445739
93,0.1520944532210261,0.5,0.2,1.0,1.0,1.0,1.0,0.48772438552744035,1.0,0.6845633464272598,0.9976036487129688,1.0,0.18192224762382928,1.0,1.0,1.0
94,0.8360163890970174,-0.2,0.65,1.0,1.0,0.9566997717957234,0.9781498428571763,0.5583173293723581,0.9835929378896535,0.808896364258117,1.0,1.0,0.6305150196517029,0.9357957314434833,1.0,0.8797023358096393
95,0.1807699821416005,0.5,0.2,1.0,1.0,1.0,1.0,0.4536279456168459,1.0,0.6903626879013666,0.9995138641731579,1.0,0.18204310192029224,1.0,1.0,1.0
96,0.850492329514205,-0.2,0.65,1.0,1.0,0.9545050440531118,0.9780014439369074,0.5253882843817175,0.9824293338466774,0.8126468466617467,1.0,1.0,0.630625595843726,0.9335073113290047,1.0,0.8785495470405446
97,0.17081773441175596,0.5,0.2,1.0,1.0,1.0,1.0,0.4644617671506454,1.0,0.6898923205381132,0.9990768684591206,1.0,0.1821250981473186,1.0,1.0,1.0
98,0.8980071564051831,-0.2,0.65,1.0,1.0,0.9473817770390308,0.9780266067891291,0.5388375452848938,0.9786290851726981,0.8196448215617975,1.0,1.0,0.630606846297745,0.9265645847313386,1.0,0.8764548419570246
99,0.1062973903042673,0.5,0.2,1.0,1.0,1.0,1.0,0.4730533013483379,1.0,0.6821228499532758,0.9938196525710189,1.0,0.18228449654958698,1.0,1.0,1.0
100,0.801694218749266,-0.2,0.65,1.0,1.0,0.9618672705178349,0.978271765843414,0.5421438577353891,0.986343253929074,0.8030782028701379,1.0,1.0,0.6304241714196955,0.9409675932364672,1.0,0.8814704962840348
101,0.11403907041310718,0.5,0.2,1.0,1.0,1.0,1.0,0.4783029715199679,1.0,0.6787666126779703,0.9945123502127041,1.0,0.18191364450889203,1.0,1.0,1.0
102,0.8386332956390138,-0.2,0.65,1.0,1.0,0.9563330796051299,0.9783141845986293,0.5498301756589232,0.9833897081480256,0.8077090874509525,1.0,1.0,0.6303925640170704,0.9355942169785887,1.0,0.8800891327604468
103,0.15736710661705502,0.5,0.2,1.0,1.0,1.0,1.0,0.4879683623915607,1.0,0.6865288770291397,0.9980155788741044,1.0,0.18201964520686814,1.0,1.0,1.0
104,0.8743751937891625,-0.2,0.65,1.0,1.0,0.9509393186178177,0.9781076666782447,0.5606632710510162,0.9805226621816698,0.8151846494227153,1.0,1.0,0.6305464463039446,0.9301210380858735,1.0,0.8778079935971994
105,0.13514442617106026,0.5,0.2,1.0,1.0,1.0,1.0,0.4402073216722009,1.0,0.6852337131388473,0.9957095681795228,1.0,0.18218494890879353,1.0,1.0,1.0
106,0.8964962097749443,-0.2,0.65,1.0,1.0,0.9476307211793358,0.9781684270629246,0.5155272320855243,0.978755244616031,0.8181476746584668,1.0,1.0,0.6305011720394715,0.9269424519724958,1.0,0.8769304045925921
107,0.10029401827294117,0.5,0.2,1.0,1.0,1.0,1.0,0.45011533057788844,1.0,0.6808143928503719,0.9933409235751481,1.0,0.18225348293037358,1.0,1.0,1.0
108,0.883567844703063,-0.2,0.65,1.0,1.0,0.9495914121317784,0.9783047406984782,0.5248170378709812,0.9797945923771757,0.8150030148868505,1.0,1.0,0.6303996009315888,0.9289897802150813,1.0,0.8778991953010478
109,0.12100819428314713,0.5,0.2,1.0,1.0,1.0,1.0,0.4607186531343381,1.0,0.6830642402457631,0.9950316819117452,1.0,0.18218497569867814,1.0,1.0,1.0
110,0.8875179183611723,-0.2,0.65,1.0,1.0,0.9489872250532084,0.97823049233835,0.5351894804300765,0.9794758202578886,0.8162096236762544,1.0,1.0,0.6304549254643553,0.9283282403866047,1.0,0.8775233815310349
111,0.10331214657642322,0.5,0.2,1.0,1.0,1.0,1.0,0.46965220387609163,1.0,0.6807387161248617,0.993592768817627,1.0,0.18221079788174482,1.0,1.0,1.0
112,0.8965162820137319,-0.2,0.65,1.0,1.0,0.9476485182033351,0.9783007451101197,0.5446538781218967,0.9787585685310821,0.816925205034539,1.0,1.0,0.6304025781563877,0.9270852514608235,1.0,0.8773217939505414
113,0.17593779028095957,0.5,0.2,1.0,1.0,1.0,1.0,0.4831759403580186,1.0,0.691827895664644,0.9994710815696445,1.0,0.18222851469312162,1.0,1.0,1.0
114,0.8990459872904706,-0.2,0.65,1.0,1.0,0.9472195670309129,0.9779860019214984,0.5569549102722626,0.9785444659106662,0.8203268821776555,1.0,1.0,0.6306371021219253,0.9263674773023753,1.0,0.8762426598162221
115,0.15800078896580097,0.5,0.2,1.0,1.0,1.0,1.0,0.4570469659721556,1.0,0.6900642722957334,0.9976801214519239,1.0,0.18229913135746942,1.0,1.0,1.0
116,0.8177798035275359,-0.2,0.65,1.0,1.0,0.9594190169500896,0.9780465549718587,0.5267604152752945,0.9850480166003941,0.8076553619307456,1.0,1.0,0.6305919823480611,0.9383564643025224,1.0,0.8800553958337611
117,0.19698687749432905,0.5,0.2,1.0,1.0,1.0,1.0,0.4678381388496391,1.0,0.6924565078650315,1.0,1.0,0.18201273766317388,1.0,1.0,1.0
118,0.8441523873217041,-0.2,0.65,1.0,1.0,0.9554459430458617,0.9779372663511566,0.5386706236013551,0.9829341381962424,0.8122669251850656,1.0,1.0,0.6306734163604297,0.9343661936885729,1.0,0.878651568354373
119,0.10833548024330994,0.5,0.2,1.0,1.0,1.0,1.0,0.47369386372781364,1.0,0.680416205859538,0.9940109025376352,1.0,0.18211511685894896,1.0,1.0,1.0
120,0.8605401770949239,-0.2,0.65,1.0,1.0,0.953044212383172,0.978296156692846,0.5464759318712268,0.9816364859766754,0.8114421218000678,1.0,1.0,0.6304059971146162,0.9323594901328177,1.0,0.8789658641813257
121,0.14972080499781543,0.5,0.2,1.0,1.0,1.0,1.0,0.4838900291248111,1.0,0.6863999714567772,0.9973756738773957,1.0,0.1821039818423883,1.0,1.0,1.0
122,0.8473187743054409,-0.2,0.65,1.0,1.0,0.9550002634549641,0.9781234492764795,0.5550668041914321,0.9826877637431677,0.8110899707888991,1.0,1.0,0.6305346862479423,0.9341081517505162,1.0,0.8790393372013448
123,0.11545194788358194,0.5,0.2,1.0,1.0,1.0,1.0,0.46348882877856024,1.0,0.6811631645004752,0.994382899712709,1.0,0.18209233504112687,1.0,1.0,1.0
124,0.812202201864466,-0.2,0.65,1.0,1.0,0.9602910328194072,0.9782715100118697,0.5335584166782675,0.9855026057484957,0.8043953081404316,1.0,1.0,0.6304243620469447,0.9394253587270994,1.0,0.8810753170461344
125,0.1580736493475447,0.5,0.2,1.0,1.0,1.0,1.0,0.47245148904307827,1.0,0.6857310043331214,0.9980895781949363,1.0,0.18194353110894354,1.0,1.0,1.0
126,0.8452689190565906,-0.2,0.65,1.0,1.0,0.9553071275545475,0.9781195436310335,0.5438702638097013,0.9828516066527848,0.8106022206028823,1.0,1.0,0.6305375964537581,0.9344045716311274,1.0,0.8791849347056959
127,0.11264518627475675,0.5,0.2,1.0,1.0,1.0,1.0,0.47919043023257835,1.0,0.6806091191970143,0.9943688138653161,1.0,0.18208118077518828,1.0,1.0,1.0
128,0.8439483638960739,-0.2,0.65,1.0,1.0,0.955531346442995,0.9782857410913195,0.5508250934588527,0.9829634429847618,0.8090063677361303,1.0,1.0,0.6304137580710458,0.9347826913909717,1.0,0.8796946501613996
129,0.17255242175640773,0.5,0.2,1.0,1.0,1.0,1.0,0.48537191814158376,1.0,0.689160400433049,0.9992031907452154,1.0,0.18204848234027363,1.0,1.0,1.0
130,0.8715489401880855,-0.2,0.65,1.0,1.0,0.9513520778417275,0.9780365801201192,0.5577136659270219,0.9807461140404793,0.8154775789318737,1.0,1.0,0.6305994148894795,0.9304571327024925,1.0,0.8777068725980681
131,0.14712981251169738,0.5,0.2,1.0,1.0,1.0,1.0,0.45358549218816563,1.0,0.6871112304680856,0.9967987469104377,1.0,0.18219010233104344,1.0,1.0,1.0
