t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,0.6714506635439025,0.7557526707612764,1.0,0.8036809630140903,1.0,1.0,0.1973623862761157,0.6714506635439025,0.84905838483411,0.8301042074834821
120,0.3325521980337358,0.28796894512508264,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7715167069385516,1.0,0.8364930019475708,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8452494543211474,0.7891998993474503
121,0.3307720183967886,0.28995515988373416,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7849537261491017,1.0,0.8616086069795789,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8482202536262162,0.7819975459782746
122,0.364574599374953,0.26698267220614896,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7986644991472571,1.0,0.886568350665455,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8511144226456763,0.7742175979025152
123,0.16640716900571995,0.2754672811252275,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7986917819343847,1.0,0.8755164671714513,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8508336486726931,0.7772892472577705
124,0.2276832474874915,0.3022751062271503,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.8023920620935152,1.0,0.8767365384691499,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8514159744909693,0.7766781427981023
125,0.1542338954617934,0.3335395400621018,0.2,1.0,1.0,1.0,0.6704048478349863,0.7933586014164039,1.0,0.854144963640288,1.0,1.0,0.19606949727975215,0.6704048478349863,0.856559856196386,0.8141432940716229
126,0.21988271757480526,0.3321148751045934,0.2,1.0,1.0,1.0,0.670367985608516,0.7895504678264688,1.0,0.8469452219765969,1.0,1.0,0.1973796648560144,0.670367985608516,0.8556192604370979,0.8159377949992568
127,0.17870353757160573,0.32346486740934544,0.2,1.0,1.0,1.0,0.6704062360533611,0.7837682897952422,1.0,0.8349179006589021,1.0,1.0,0.1973621553596765,0.6704062360533611,0.854311338238224,0.8195950705058521
128,0.1744396095101877,0.2637276097081257,0.2,1.0,1.0,1.0,0.670442349934379,0.7784866086142098,1.0,0.824858763675999,1.0,1.0,0.19736238936215647,0.670442349934379,0.8531179868794937,0.8226547406813889
129,0.2192224081224437,0.33330370625307426,0.2,1.0,1.0,1.0,0.6704773936169517,0.7765827434989148,1.0,0.8238991334124119,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8527158044431206,0.8229815484944277
130,0.16689659997761447,0.3379809028353861,0.2,1.0,1.0,1.0,0.6705113858123978,0.7717883570777042,1.0,0.8149488595722805,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8516338941127135,0.8257058841394148
131,0.15196732971406562,0.28084141838742044,0.2,1.0,1.0,1.0,0.6705443582443412,0.7667253242699951,1.0,0.8056091713473976,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8504875274236491,0.8285459854828563
132,0.15103644538539174,0.2671042697097471,0.2,1.0,1.0,1.0,0.6705763415032949,0.7622686874082021,1.0,0.798126451139867,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8494821131789438,0.8308275268094728
133,0.1630606968384274,0.3215829341177983,0.2,1.0,1.0,1.0,0.6706073652644804,0.7591164375327701,1.0,0.7940804577470871,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8487815412004636,0.832076288620685
134,0.17372700448452458,0.2690052963655685,0.2,1.0,1.0,1.0,0.6706374583128303,0.757016483085953,1.0,0.7924858009536653,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8483267218540188,0.8325880801035969
135,0.16472484932750323,0.28119620050949207,0.2,1.0,1.0,1.0,0.6706666485697297,0.7546510751608031,1.0,0.7897533615481324,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8478084061659034,0.8334403251753886
136,0.2189736390243302,0.3106863728991172,0.2,1.0,1.0,1.0,0.6706949631189222,0.7558499919897195,1.0,0.7959425912229308,1.0,1.0,0.1973623862761157,0.6706949631189222,0.848125636994266,0.8316134191112741
137,0.15818629286564861,0.31849938295650254,0.2,1.0,1.0,1.0,0.6707224282316389,0.7532448487062536,1.0,0.7912459329718351,1.0,1.0,0.1973623862761157,0.6707224282316389,0.84754880312367,0.8330531364532893
138,0.19289969635024704,0.2948452339307465,0.2,1.0,1.0,1.0,0.670749069390974,0.7530632645932749,1.0,0.7929250801362903,1.0,1.0,0.1973623862761157,0.670749069390974,0.8475398387624377,0.832578089419501
139,0.19220562935245597,0.3151496143092362,0.2,1.0,1.0,1.0,0.6707749113155291,0.7528637878171405,1.0,0.7940610984901754,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8475256604925296,0.8322651277391406
140,0.2140566500382164,0.3005281280624628,0.2,1.0,1.0,1.0,0.6707999779823476,0.7540014640144512,1.0,0.7982795645629945,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8478244358931907,0.8310260117683945
141,0.20084394055212412,0.29672909778050904,0.2,1.0,1.0,1.0,0.6708242926491615,0.7541975686265345,1.0,0.7994689713342514,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8479012103212259,0.8306952270784307
142,0.20072530021689566,0.28884791199329696,0.2,1.0,1.0,1.0,0.670847877875971,0.754360904168136,1.0,0.8003539782232729,1.0,1.0,0.1973623862761157,0.670847877875971,0.8479693719757984,0.8304549953097906
143,0.18318948798939613,0.3016657352657409,0.2,1.0,1.0,1.0,0.6708707555459762,0.753450726548062,1.0,0.798312821851291,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8477845759110632,0.831092301090375
144,0.20720097294147685,0.2778508268449723,0.2,1.0,1.0,1.0,0.6708929468858813,0.7541002900334127,1.0,0.8004396220298017,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8479651449256862,0.8304778320021813
145,0.22398899147215778,0.2991545958497482,0.2,1.0,1.0,1.0,0.6709144724855892,0.7556721711732046,1.0,0.8046745288191658,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8483614611187378,0.8292298525015075
146,0.2184406944313273,0.3190397345297284,0.2,1.0,1.0,1.0,0.6709353523173058,0.7567055510980071,1.0,0.8070928779652273,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8486305292515467,0.8285263796856162
147,0.22650622239308643,0.3182451425464318,0.2,1.0,1.0,1.0,0.670955605754071,0.7580876957257716,1.0,0.8102223255418923,1.0,1.0,0.1973623862761157,0.670955605754071,0.8489807219392085,0.8276087802715762
148,0.18414669486806884,0.2905864938815244,0.2,1.0,1.0,1.0,0.6709752515877332,0.7567474830069496,1.0,0.8061021636044983,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8486908430673732,0.8288664743554989
149,0.19861446283756296,0.32538705548033,0.2,1.0,1.0,1.0,0.6709943080463855,0.7564506373319613,1.0,0.8051664927590388,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8486452332351178,0.8291677763867173
150,0.36712396497539324,-0.3370690015342717,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7741976849035286,1.0,0.8430044962022772,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8453113402036037,0.7867628584781309
151,0.30499088360768645,-0.3391856860942682,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7857371618243584,1.0,0.8626750368673587,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8478552414540719,0.7812106695305667
152,0.3067395805155343,-0.3443568864189847,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.795875359637032,1.0,0.8784677098767187,1.0,1.0,0.2941050252688863,0.664759545689423,0.8499325555636248,0.7762010310214374
153,0.15067223723711662,-0.3250476084418695,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7953233683427045,1.0,0.8668270675199435,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8495332381501369,0.7794644009273861
154,0.15905392985737477,-0.28147578718901356,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7953464808121631,1.0,0.8593783862773787,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8492757931849297,0.7814755506017704
155,0.1992650210401325,-0.2534343311743989,0.2,1.0,1.0,1.0,0.6700247164812593,0.7899364557051396,1.0,0.847641089808475,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8552716489014758,0.8156839091627459
156,0.22684143343588464,-0.27532750752157004,0.2,1.0,1.0,1.0,0.6699992581954007,0.7869934646420328,1.0,0.8429192443085359,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8545490213255773,0.8167472856917697
157,0.22596921204187687,-0.347193271969865,0.2,1.0,1.0,1.0,0.6700485704626394,0.7843816852744586,1.0,0.8390451896521356,1.0,1.0,0.1973621553596765,0.6700485704626394,0.853999409882969,0.817969065610072
158,0.1682351175469586,-0.2573848502312747,0.2,1.0,1.0,1.0,0.670095414311379,0.7786475019242552,1.0,0.8270283811294847,1.0,1.0,0.19736238936215647,0.670095414311379,0.8527142564529379,0.8216285059207615
159,0.18803630925966353,-0.3293409224890655,0.2,1.0,1.0,1.0,0.6701408660626417,0.7748514258951366,1.0,0.8207056961688027,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8518817280293756,0.8235768782365829
