t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.22190429379212495,0.23743167311432534,0.2,1.0,1.0,0.3523267817462159,0.30786346053816127,1.0,1.0,0.6712160711317238,1.0,1.0,0.2,0.1084685422686635,0.14643253206269574,0.22310283091377422
129,0.20820253628816376,0.23691145851299028,0.2,1.0,1.0,0.35397680638344003,0.3076275567220164,1.0,1.0,0.6686695768866384,1.0,1.0,0.2,0.10889302008399993,0.1470055771133999,0.22435386748039834
130,0.1665642860571267,0.17889153956920517,0.2,1.0,1.0,0.3618203589815621,0.3073987300203559,1.0,1.0,0.6625511640642372,1.0,1.0,0.2,0.11122311884644147,0.150151210442696,0.22886317965702044
131,0.18485731712213696,0.1973337472191713,0.2,1.0,1.0,0.3667756682028876,0.3071767681197452,1.0,1.0,0.6656010393651087,1.0,1.0,0.2,0.11266496438352301,0.15209770191775607,0.22960273482056
132,0.1791233083716633,0.17448099683834833,0.2,1.0,1.0,0.37249091273323315,0.30696146507615285,1.0,1.0,0.6645884442874941,1.0,1.0,0.2,0.11434035630014665,0.15435948100519797,0.23182902556817006
133,0.21499747572769712,0.16837698710003735,0.2,1.0,1.0,0.3727142422179443,0.30675262112386825,1.0,1.0,0.6700201991447798,1.0,1.0,0.2,0.11433107073055072,0.15434694548624348,0.23018884391987296
134,0.19576358161693527,0.23142552993619647,0.2,1.0,1.0,0.3757949964409531,0.30655004249015216,1.0,1.0,0.6668635272853013,1.0,1.0,0.2,0.11519997212656076,0.15551996237085702,0.23213290982963808
135,0.1620667684142286,0.18352346554597584,0.2,1.0,1.0,0.3838604811780582,0.3063535412154476,1.0,1.0,0.6619668388978692,1.0,1.0,0.2,0.11759701774156381,0.15875597395111116,0.2363525261890837
136,0.1802155757827041,0.1785137374042476,0.2,1.0,1.0,0.38905978979045985,0.30616293497898417,1.0,1.0,0.6649339944225122,1.0,1.0,0.2,0.11911568712455381,0.16080617761814767,0.2372050526486718
137,0.2233171098658833,0.23785000199901424,0.2,1.0,1.0,0.3876936920952742,0.3059780469296146,1.0,1.0,0.6712508667587569,1.0,1.0,0.2,0.11862575871424337,0.16014477426422857,0.23474779809696716
138,0.16029439002891913,0.1566352279324427,0.2,1.0,1.0,0.3957799728721143,0.30579870552172617,1.0,1.0,0.6614816151664,1.0,1.0,0.2,0.12102900337571645,0.16338915455721723,0.2404362968237146
139,0.1975928335328323,0.20041892269389294,0.2,1.0,1.0,0.39812931757183667,0.30562474435607434,1.0,1.0,0.6675648442716049,1.0,1.0,0.2,0.12167817090355092,0.16426553071979375,0.2393562478303432
140,0.15294049269938045,0.23647025993467405,0.2,1.0,1.0,0.4071210241463991,0.3054560020253921,1.0,1.0,0.6605628316913269,1.0,1.0,0.2,0.12435756037624218,0.16788270650792694,0.2445314510243398
141,0.2200918915376973,0.2062566063612941,0.2,1.0,1.0,0.40588550368930415,0.3052923219646303,1.0,1.0,0.6709856421460882,1.0,1.0,0.2,0.12391372787309118,0.1672835326286731,0.24089531009054563
142,0.15717110367608766,0.16920186698656942,0.2,1.0,1.0,0.4140875818592344,0.3051335523056914,1.0,1.0,0.6610263834441087,1.0,1.0,0.2,0.12635201481838196,0.17057522000481565,0.2466810219708607
143,0.21696050756751367,0.2184951085164593,0.2,1.0,1.0,0.41317973748460124,0.30497954573652064,1.0,1.0,0.6704927569629215,1.0,1.0,0.2,0.12601136864558854,0.17011534767154454,0.24345021843193637
144,0.18555631959880617,0.24349198990784304,0.2,1.0,1.0,0.4169782126062423,0.30483015936442504,1.0,1.0,0.6653088100916749,1.0,1.0,0.2,0.12710753500025393,0.17159517225034282,0.24626325338528893
145,0.15347415311156307,0.21838190568640226,0.2,1.0,1.0,0.42551464700043323,0.30468525458349227,1.0,1.0,0.6607556824621507,1.0,1.0,0.2,0.12964803855033186,0.17502485204294801,0.25054441949786066
146,0.21652123699992798,0.23256334275516707,0.2,1.0,1.0,0.424449105378956,0.3045446969459875,1.0,1.0,0.6704404014268817,1.0,1.0,0.2,0.12926372416662968,0.17450602762495007,0.24719800305314305
147,0.15764706700827305,0.22041937231898623,0.2,1.0,1.0,0.43221431147154366,0.30440835603760785,1.0,1.0,0.6611250399798969,1.0,1.0,0.2,0.1315696480109792,0.17761902481482195,0.25263865909862954
148,0.1951082901654271,0.2128212610619613,0.2,1.0,1.0,0.434227985917434,0.3042761053564796,1.0,1.0,0.6672099915258193,1.0,1.0,0.2,0.13212520039174508,0.17836902052885587,0.2514506699917817
149,0.16266003802005505,0.24631009867434087,0.2,1.0,1.0,0.4410632990891585,0.3041478221957852,1.0,1.0,0.6620385061267173,1.0,1.0,0.2,0.1341484418684558,0.18110039652241533,0.2553237852060378
150,0.22745551242414083,0.16172853491755246,0.2,1.0,1.0,0.43806182924278936,0.3040233875299116,1.0,1.0,0.6720164015572853,1.0,1.0,0.2,0.1331810412739425,0.1797944057198224,0.2512203243946634
151,0.19405692797423937,0.20358387872003023,0.2,1.0,1.0,0.44010068491649323,0.30390268590401426,1.0,1.0,0.6665077191182717,1.0,1.0,0.2,0.1337477802143186,0.18055950328933013,0.25352326206044906
152,0.1856498106906994,0.18358772827951036,0.2,1.0,1.0,0.44335597567836815,0.3037856053268938,1.0,1.0,0.6655220856476913,1.0,1.0,0.2,0.13468516344674866,0.1818249706531107,0.25489459936083664
153,0.16901519628878378,0.22303822723580208,0.2,1.0,1.0,0.4490440010599254,0.30367203716708696,1.0,1.0,0.663076175160933,1.0,1.0,0.2,0.1363621065795271,0.1840888438823616,0.25755266475172744
154,0.19081992808344764,0.19513176462681286,0.2,1.0,1.0,0.4513627769577583,0.30356187605207435,1.0,1.0,0.6664691804544706,1.0,1.0,0.2,0.1370165313533711,0.184972317327051,0.25728571559165214
155,0.19056786300224618,0.1785786390534133,0.2,1.0,1.0,0.4536717582255164,0.3034550197705121,1.0,1.0,0.6662617204276134,1.0,1.0,0.2,0.13766897236164707,0.18585311268822355,0.25809662965670593
156,0.22186700001659576,0.22678579938276222,0.2,1.0,1.0,0.45123879615093193,0.3033513691773967,1.0,1.0,0.6709669639811087,1.0,1.0,0.2,0.1368839066383454,0.1847932739617663,0.25578419367316874
157,0.17102808352357549,0.18072832299094269,0.2,1.0,1.0,0.45645610105238055,0.30325082810207477,1.0,1.0,0.6631058643294808,1.0,1.0,0.2,0.1384206906363787,0.18686793235911128,0.25990598320640035
158,0.19266348147525236,0.21337263428683842,0.2,1.0,1.0,0.4583381337063885,0.3031533032590125,1.0,1.0,0.6667442290048139,1.0,1.0,0.2,0.1389467192426626,0.18757807097759455,0.2594180916295111
159,0.2220454453613676,0.24283945611049143,0.2,1.0,1.0,0.4557732893959366,0.30305870416124214,1.0,1.0,0.6709696053539644,1.0,1.0,0.2,0.13812606247563936,0.18647018434211315,0.2572087750846068
