t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.15794867311662272,0.3227994884723275,0.2,1.0,1.0,1.0,0.8436493472383466,0.0,1.0,0.6797427702197466,0.49288023487827853,0.29464230514308243,0.19438409945027676,0.8436493472383466,0.8436493472383466,0.8945830892241015
13,0.21045305124091895,0.2896063331069807,0.2,1.0,1.0,1.0,0.8511563990855662,0.0,1.0,0.6860175219550056,0.5089570762355076,0.30387502361636176,0.19436517375448661,0.8511563990855662,0.8511563990855662,0.8990863891976079
14,0.2026631438667847,0.2799050782402877,0.2,1.0,1.0,1.0,0.8582735439032924,0.0,1.0,0.688441624453571,0.5236403226437464,0.31330907983307305,0.1944041395606562,0.8582735439032924,0.8582735439032924,0.9043989900915631
15,0.22319147795575914,0.3333806866098339,0.2,1.0,1.0,1.0,0.8651191730676615,0.0,1.0,0.6929175015451544,0.5385474664064006,0.3229469383628703,0.1944178622677915,0.8651191730676615,0.8651191730676615,0.908871581077018
16,0.213357041857882,0.34539150178908784,0.2,1.0,1.0,1.0,0.8716452416545324,0.0,1.0,0.694006720692363,0.5520446492112556,0.3327583619634667,0.19444487923212128,0.8716452416545324,0.8716452416545324,0.9140852193906133
17,0.1686273037044363,0.30452519325658606,0.2,1.0,1.0,1.0,0.8779505928631772,0.0,1.0,0.687926797251872,0.5623920464829694,0.34267861927349147,0.19445077875592728,0.8779505928631772,0.8779505928631772,0.9212672700691572
18,0.2085101789878117,0.3301474237496602,0.2,1.0,1.0,1.0,0.8842248993715724,0.0,1.0,0.6904319596027071,0.5742308299637168,0.35273644968003093,0.19441336964646125,0.8842248993715724,0.8842248993715724,0.925858234173409
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,0.8902415898549938,0.0,1.0,0.6877640994708495,0.5838938955923537,0.36288696309507773,0.19442978608882447,0.8902415898549938,0.8902415898549938,0.9317686750132839
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,0.8961488288990074,0.0,1.0,0.6890730014510607,0.5939848582690184,0.3731377906295073,0.1944129763234235,0.8961488288990074,0.8961488288990074,0.936401360047982
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,0.9018429293332652,0.0,1.0,0.6907670892675517,0.6037928425124601,0.38348226957346143,0.19442147508646024,0.9018429293332652,0.9018429293332652,0.9407309943813948
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,0.9073233855621193,0.0,1.0,0.6887280800702644,0.6119570220620016,0.39388658731896686,0.19443160628339462,0.9073233855621193,0.9073233855621193,0.9459985521358735
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,0.9126934376034317,0.0,1.0,0.6835471726469129,0.6182248857813422,0.4043122191614041,0.19441882801068394,0.9126934376034317,0.9126934376034317,0.952120563166172
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,0.9180349451257773,0.0,1.0,0.6851399151525458,0.6257185988578888,0.4147834689469478,0.19438746593443645,0.9180349451257773,0.9180349451257773,0.9561908623275377
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,0.9231711593645868,0.0,1.0,0.6908000385798196,0.6344179609240774,0.42532399347595984,0.19439812399229112,0.9231711593645868,0.9231711593645868,0.95885594288788
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,0.9280080891199208,0.0,1.0,0.6939735906276419,0.6425685774552836,0.43592212509030587,0.1944324768447307,0.9280080891199208,0.9280080891199208,0.9620066793524574
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,0.9326219165090774,0.0,1.0,0.6854211254899322,0.6466050382904458,0.44649500460521174,0.19445092979587833,0.9326219165090774,0.9326219165090774,0.9684895589367666
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,0.9373209714787379,0.0,1.0,0.681584003245283,0.6507784905506725,0.45704562437017304,0.19439801755561525,0.9373209714787379,0.9373209714787379,0.9736481203944385
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,0.9419719248142883,0.0,1.0,0.6811646213639999,0.6553029363057303,0.4675812268525859,0.19437604515459483,0.9419719248142883,0.9419719248142883,0.9777327383942964
30,0.17269663003042227,0.2903423318960633,0.2,1.0,1.0,1.0,0.9464915160893491,0.0,1.0,0.6811683275637503,0.6596299451351799,0.4780980134867636,0.19437411300800722,0.9464915160893491,0.9464915160893491,0.9815737621548197
31,0.20883196781339977,0.2961039889147232,0.2,1.0,1.0,1.0,0.9508751873468054,0.0,1.0,0.6865901741226091,0.6656093071262786,0.4886292194944215,0.19437419162299602,0.9508751873468054,0.9508751873468054,0.9836733091022529
32,0.174094195549674,0.3177370069663987,0.2,1.0,1.0,1.0,0.9549870462257956,0.0,1.0,0.68448615280007,0.6693897365722433,0.4991307220309222,0.1944073861594493,0.9549870462257956,0.9549870462257956,0.9877912969120429
33,0.1536261350377082,0.27092060618942887,0.2,1.0,1.0,1.0,0.9590340453961658,0.0,1.0,0.6802181776258058,0.6718805024959786,0.5095770248605325,0.19439354639815204,0.9590340453961658,0.9590340453961658,0.992515098699461
34,0.20499760744870427,0.32520469458446033,0.2,1.0,1.0,1.0,0.963068409483727,0.0,1.0,0.6854744779768849,0.6769354196286828,0.5200199630045008,0.19436781101353795,0.963068409483727,0.963068409483727,0.994373851914718
35,0.158104713835103,0.2566467936848982,0.2,1.0,1.0,1.0,0.9668425678741605,0.0,1.0,0.6814475231782189,0.6791884235121529,0.5304035318446988,0.19440073879930317,0.9668425678741605,0.9668425678741605,0.9987817410397449
36,0.19046371069623902,0.3156450092468405,0.2,1.0,1.0,1.0,0.9706117385131238,0.0,1.0,0.6840006039764767,0.6830373720381597,0.5407602439670149,0.19437513067621737,0.9706117385131238,0.9706117385131238,1.0
37,0.15128925691555442,0.2936776091523137,0.2,1.0,1.0,1.0,0.9741986308141396,0.0,1.0,0.67958255665949,0.6845677356912534,0.5510439962411698,0.19439150367750566,0.9741986308141396,0.9741986308141396,1.0
38,0.17198399011813156,0.2585105069923197,0.2,1.0,1.0,1.0,0.9777942578753521,0.0,1.0,0.6801571767388391,0.6871096495343783,0.5612757492694457,0.19436397807910805,0.9777942578753521,0.9777942578753521,1.0
39,0.16369113053686069,0.27858405998579167,0.2,1.0,1.0,1.0,0.9812637732173007,0.0,1.0,0.6792372180247153,0.6890439979974808,0.5714438717367009,0.19436829422439847,0.9812637732173007,0.9812637732173007,1.0
40,0.18736319710710223,0.2612222524008062,0.2,1.0,1.0,1.0,0.98465353855884,0.0,1.0,0.6822610727030314,0.6921186654753092,0.5815718063288401,0.1943625366234878,0.98465353855884,0.98465353855884,1.0
41,0.19962747601846978,0.337875480948481,0.2,1.0,1.0,1.0,0.9878626555316814,0.0,1.0,0.6858334138596497,0.6956531075311257,0.5916691504161742,0.19438121692517196,0.9878626555316814,0.9878626555316814,1.0
42,0.20471811044861077,0.256797613523041,0.2,1.0,1.0,1.0,0.9908853296132957,0.0,1.0,0.6886478535167754,0.6992528057130278,0.601737515026273,0.19440255037518184,0.9908853296132957,0.9908853296132957,1.0
43,0.20187966581942812,0.3133867719420775,0.2,1.0,1.0,1.0,0.9937470745586255,0.0,1.0,0.6898385448103446,0.7024975020043456,0.6117700899160973,0.19441917078066362,0.9937470745586255,0.9937470745586255,1.0
44,0.15070157103427204,0.28846990363357833,0.2,1.0,1.0,1.0,0.9964941628262899,0.0,1.0,0.6828473595022019,0.7028570005225057,0.6217095290273864,0.1944259856850734,0.9964941628262899,0.9964941628262899,1.0
45,0.20220390694723828,0.34501414868013813,0.2,1.0,1.0,1.0,0.9993406372226387,0.0,1.0,0.6865700177314435,0.705923328249914,0.6316109003021109,0.19438297335619778,0.9993406372226387,0.9993406372226387,1.0
46,0.2243162918325132,0.30695314224486586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920103384205378,0.7099436309246623,0.641493663917583,0.1944070100689591,1.0,1.0,1.0
47,0.19710809371267848,0.34584687669053604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910477743731415,0.7122948761518704,0.6513246248014446,0.19443963400864256,1.0,1.0,1.0
48,0.16685012952344527,0.3009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859664584084663,0.7129305308816865,0.661069989171064,0.19443280535040985,1.0,1.0,1.0
49,0.1549234974530708,0.3274596275992041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812670651456505,0.7128938867056338,0.6707171670134661,0.19440187967120562,1.0,1.0,1.0
50,0.2022916453215391,0.27105836649549236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856720615660609,0.7153494034269254,0.6803169834118699,0.19437399260227683,1.0,1.0,1.0
51,0.1657666345202141,0.30237238069324157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827114246613148,0.715706108861221,0.6898279357549756,0.19440177048385177,1.0,1.0,1.0
52,0.21013615399772526,0.2635887622742735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876763463722236,0.7184055739669938,0.6992977678767658,0.1943828405226508,1.0,1.0,1.0
53,0.17587238002070843,0.301275710615129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853769589722237,0.7191175814443526,0.7086871418268852,0.19441378800705267,1.0,1.0,1.0
54,0.1708959338439266,0.3384478023027389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833205112207814,0.7195421073906106,0.7179911125564286,0.1943988171048507,1.0,1.0,1.0
55,0.20800291463012371,0.34554020412715664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877051498408518,0.7218968840652712,0.7272491391121697,0.1943866556390868,1.0,1.0,1.0
56,0.201278153506568,0.3181275699501856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892051634494593,0.723742639996106,0.7364515005209701,0.19441385473630524,1.0,1.0,1.0
57,0.1728374091660913,0.30047110361546087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858038661565583,0.723991943454912,0.7455668243848586,0.19442225924599701,1.0,1.0,1.0
58,0.18433995474935452,0.2978455185410863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855838188818228,0.7248404905057926,0.7546079659511258,0.19440118755132238,1.0,1.0,1.0
59,0.15499756268959936,0.33496774451705635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810517643538843,0.7240746669497062,0.7635433796306087,0.19440044686694616,1.0,1.0,1.0
60,0.3623535430665131,-0.3041668803594015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7095573366087272,0.7343393244207846,0.7725947323227184,0.19437271564879832,1.0,1.0,1.0
61,0.22440333552107622,-0.29870457456190264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7051466179792105,0.7366101461369786,0.7816009879222308,0.19454805060369332,1.0,1.0,1.0
62,0.21948141938507112,-0.32394924631906874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7019435475926188,0.7386088518369566,0.7905571550797477,0.1945161025969796,1.0,1.0,1.0
63,0.1873481927489613,-0.31207485967414916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695288728997974,0.7387887363627519,0.7994273582562051,0.19449737710741788,1.0,1.0,1.0
64,0.17594301899052153,-0.31305877701410756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897709967591701,0.7383496544213617,0.8082000777620703,0.19445713496864353,1.0,1.0,1.0
65,0.18561952701806833,-0.2658234444769682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880561012908901,0.7384252517697587,0.8168865820198448,0.19442448348972938,1.0,1.0,1.0
66,0.22767656905662761,-0.34053950858419646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933750170461436,0.740698000507312,0.8255316762097925,0.19441491702343894,1.0,1.0,1.0
67,0.2034153721685656,-0.29711590003240773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927765425359819,0.7415406232066138,0.8341071719118269,0.19444776524378096,1.0,1.0,1.0
68,0.18305287397945283,-0.3459241823317494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689387833435203,0.7412803751628618,0.8425917076959659,0.19444316142276064,1.0,1.0,1.0
69,0.17894734865049863,-0.3182999957823023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868322645631215,0.7408185489562641,0.8509821615981316,0.19442253728234804,1.0,1.0,1.0
70,0.17936620739573905,-0.29065277745500595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854271029113246,0.7403949885382795,0.8592802397529158,0.19440747777522757,1.0,1.0,1.0
71,0.17936823251542305,-0.3204226186409514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846189971506853,0.7399879554522332,0.8674871964644313,0.19439930597981536,1.0,1.0,1.0
72,0.17194162135620675,-0.2522723360162529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830401008168685,0.7392076189164406,0.8755964768781158,0.19439459290267808,1.0,1.0,1.0
73,0.18134828032956474,-0.25271254318177977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835452071586068,0.7389690854079447,0.8836198938174935,0.19438506054124177,1.0,1.0,1.0
74,0.1632493892132627,-0.2836093576885914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6811177470264659,0.7377814805263929,0.8915393244898465,0.19438842870772177,1.0,1.0,1.0
75,0.19435767358951317,-0.2790111164774889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843931270557045,0.7383142113394543,0.8993902154717371,0.1943734675643275,1.0,1.0,1.0
76,0.19115342324436796,-0.26261314225462135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857866110218642,0.738634363801949,0.9071690005930587,0.19439395499117273,1.0,1.0,1.0
77,0.1970047595715283,-0.3453355433673607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874669876170595,0.7392557890998527,0.9148824263691252,0.1944018969737357,1.0,1.0,1.0
78,0.2046090424895668,-0.2886838724282159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895718889146083,0.7402454665218567,0.9225385114358711,0.19441195831726038,1.0,1.0,1.0
79,0.16962435456623515,-0.27693484757431747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855314786333664,0.7393342222589209,0.9300998107666908,0.19442455947252935,1.0,1.0,1.0
80,0.21685825647906948,-0.32228520870866084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903060204058538,0.7409835008534301,0.9376184826760925,0.19439945310832663,1.0,1.0,1.0
81,0.16187351897346575,-0.3210866919744352,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684786197580492,0.7396123795062947,0.9450345454394574,0.19442941361793528,1.0,1.0,1.0
82,0.19715903094044532,-0.3055865964827557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869251057387863,0.7402064071775585,0.952388328128614,0.19439474878740684,1.0,1.0,1.0
83,0.15577504676270604,-0.3050345299313815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819351801322575,0.7385566968463853,0.9596355787842555,0.19440884561213911,1.0,1.0,1.0
84,0.19377922022677582,-0.2921274734848454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847794767879554,0.7390244180761043,0.9668197113579351,0.19437788246243048,1.0,1.0,1.0
85,0.17830598517589297,-0.2714718341057662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840819718411175,0.7386257524216441,0.9739240292927887,0.1943961932404244,1.0,1.0,1.0
86,0.2041464705711555,-0.3241599983442131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687562198490336,0.7396282625661146,0.980977354251183,0.19439139419317758,1.0,1.0,1.0
87,0.17771391896025368,-0.257467455000432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855897507735107,0.7391691037575682,0.9879509627838227,0.19441284322497432,1.0,1.0,1.0
88,0.1676833680600862,-0.3052538991790828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829603862330775,0.7382202990809599,0.9948358591376035,0.1944001474625754,1.0,1.0,1.0
89,0.1743227458355956,-0.2916742229094289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824469962299942,0.7376727383683714,1.0,0.19438441196142264,1.0,1.0,1.0
90,0.2136119338501527,-0.3376527473554127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880426036671164,0.739228178290388,1.0,0.19438172296594003,1.0,1.0,1.0
91,0.16522650695724786,-0.34362283237779784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839893411413578,0.738127934248677,1.0,0.19441606272592238,1.0,1.0,1.0
92,0.16007562064324643,-0.29793059208918893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809028772545932,0.736840559150593,1.0,0.19439025365012633,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834835067956904,0.7371536798062959,1.0,0.19437209903118322,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845289737350922,0.7372836543407297,1.0,0.19438842511070417,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680012046727497,0.7356101775511834,1.0,0.19439435541255137,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808193402013517,0.7352382097037086,1.0,0.1943665253473428,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870204947239514,0.7369001977528428,1.0,0.19437227454313646,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827535557011958,0.7357055439913432,1.0,0.19441007605386917,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805559233510295,0.7346875428994265,1.0,0.19438285854361748,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847129557323987,0.7356305305988158,1.0,0.19437018871146428,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888759104352842,0.7371335965934177,1.0,0.19439600776113727,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829580366349606,0.7356354396173157,1.0,0.194420755104029,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903391392102599,0.7380399263223977,1.0,0.19438380228414537,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931170870059681,0.7397583049323926,1.0,0.1944300648873546,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878777253062363,0.7389963837145906,1.0,0.19444575293601213,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905208365514139,0.7402771401643559,1.0,0.1944132134721151,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947331943801929,0.742409451463345,1.0,0.19443033484731295,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858053080927392,0.7404373635226393,1.0,0.19445564316350128,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855656660546814,0.7403102054257568,1.0,0.19440023502106824,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876101347102898,0.7409312380215344,1.0,0.19440036314294543,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926579909452596,0.7428770320537906,1.0,0.19441287898408174,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873418276505597,0.7418237199886637,1.0,0.19444343237558873,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821654106276962,0.7400977325958834,1.0,0.1944099977900564,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6786572506054601,0.738265877958271,1.0,0.19437925905451756,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843334595306463,0.7392444690003679,1.0,0.19435866748967928,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859857808806349,0.7395830438173683,1.0,0.19439401654687902,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809529049013214,0.7378122671544947,1.0,0.19440311480007946,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859086315412853,0.7389200894206023,1.0,0.19437203303504286,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922906176483725,0.7411870642290325,1.0,0.19440327537348623,1.0,1.0,1.0
120,0.16187740154240704,-0.25337342872545415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859224700740012,0.739805242956391,1.0,0.1944414571739834,1.0,1.0,1.0
121,0.1544528913757735,-0.3137170062004364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6811729202591156,0.7381353906104269,1.0,0.1944013611430026,1.0,1.0,1.0
122,0.16439092643040384,-0.2860218269109909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799329244970455,0.737068111595758,1.0,0.19437343109886465,1.0,1.0,1.0
123,0.18910429379464166,-0.32479383147013435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829226297098487,0.7373572130783901,1.0,0.1943666472793419,1.0,1.0,1.0
124,0.20021973756956277,-0.3393128614576814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686302344535561,0.7382107782173422,1.0,0.19438514850658986,1.0,1.0,1.0
125,0.2286618236531387,-0.27165411667856776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692508885643451,0.7405238233307054,1.0,0.1944053084849013,1.0,1.0,1.0
126,0.16670043410916724,-0.2904037824487874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867713529082483,0.739437281865892,1.0,0.19444273566393555,1.0,1.0,1.0
127,0.17172170445611326,-0.29251806260175495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842498073790415,0.7387036626051311,1.0,0.19440652369254338,1.0,1.0,1.0
128,0.17521750749227802,-0.3289784755274684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833218147639712,0.7381786915708798,1.0,0.19439212393717617,1.0,1.0,1.0
129,0.189259168989452,-0.3428377270511437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684892822583712,0.7384190978186038,1.0,0.19438685688906043,1.0,1.0,1.0
130,0.22943129463174675,-0.27121798955991855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918175532701069,0.7407644037805057,1.0,0.194396628550061,1.0,1.0,1.0
131,0.16819464127344513,-0.2901232258255537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68659803580631,0.7397371475183566,1.0,0.19443875041879197,1.0,1.0,1.0
132,0.16414568077639433,-0.33331625414237437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830131595128299,0.7385824678964236,1.0,0.19440557679874143,1.0,1.0,1.0
133,0.1806604595005759,-0.27839809690815126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834292819896359,0.7383524307746852,1.0,0.19438457829728445,1.0,1.0,1.0
134,0.15553215610336243,-0.25636920691466836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6798937109225203,0.7367934786234291,1.0,0.19438773280624738,1.0,1.0,1.0
135,0.1701021916285243,-0.33357572283831094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680052675016684,0.736100103292614,1.0,0.19436599267255197,1.0,1.0,1.0
136,0.18900932164775358,-0.2594868902075481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829754077776086,0.7364374131027633,1.0,0.19436759603665454,1.0,1.0,1.0
