t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.9269516425316634,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9269516425316634,1.0,0.8208910693367353
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.8878062318884565,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8878062318884565,1.0,0.8197637897705934
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.8516848227927024,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8516848227927024,1.0,0.8202605343557529
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.8132752996419281,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8132752996419281,1.0,0.8223614994531716
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.794931680887887,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.794931680887887,1.0,0.8259829262143943
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7878978242170124,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7878978242170124,1.0,0.830980439782524
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.7967757248907398,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7967757248907398,1.0,0.8371548050621654
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.8336266258111616,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8336266258111616,1.0,0.8442598695939555
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8809530835793414,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8809530835793414,1.0,0.8520123768763395
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.9473806822788641,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9473806822788641,1.0,0.8601032589084203
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,1.0,1.0,0.8527900422441668
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9988593148748973,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9988593148748973,1.0,0.8315332641432787
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.974352337307695,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.974352337307695,1.0,0.8264116464676208
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.9458641033291624,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9458641033291624,1.0,0.8226490238752786
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.9054014775511718,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.9054014775511718,1.0,0.8203954002553667
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8621588908350853,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8621588908350853,1.0,0.8197406204698905
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.8280652514906888,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8280652514906888,1.0,0.8207107885226198
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.805875808076701,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.805875808076701,1.0,0.8232672268748344
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7837148926959195,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7837148926959195,1.0,0.8273080183967396
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7753217269316424,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7753217269316424,1.0,0.8326720694818118
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.788180793665424,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.788180793665424,1.0,0.8391455323405312
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.8281580894943505,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8281580894943505,1.0,0.8464703304369142
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8908656913030664,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8908656913030664,1.0,0.8543544471855948
