t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1661495601001463,0.31776050172132314,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.3371632330218313,0.5172909143686046,0.28441244409771804,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.21986001834636987,0.3335786420804751,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.34445612261314973,0.5385645724374852,0.29433961110549056,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.1672876946427169,0.27989494447782326,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.34349851916935425,0.5541463384987058,0.30447914176440977,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.15053303440972784,0.3475679653923172,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.3400755968628002,0.5672445747901479,0.31477924184256867,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.16763524280297437,0.3227104264541921,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.33938915193056085,0.5809480375942527,0.32525041017602807,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.19303178331012477,0.3093462560871299,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.342546510321006,0.5960845486156179,0.3359195970465802,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.19213886217602996,0.33255289366064594,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3454120626218147,0.6103685966361198,0.3467677730088368,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.19799441201015075,0.28031888570774344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34901266978270107,0.6244458906889898,0.35778901309252825,0.19201265747438073,1.0,1.0,1.0
18,0.1591864164360325,0.29774049190275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3466120472494254,0.6343422903779079,0.3688979687691611,0.19201265747438073,1.0,1.0,1.0
19,0.22383627086922925,0.2645202297687777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.354028934007793,0.6493577747654583,0.38019614457677864,0.19201265747438073,1.0,1.0,1.0
20,0.2047147165501637,0.3131111955592659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3582067432803824,0.6620716486164774,0.3916356161033404,0.19201265747438073,1.0,1.0,1.0
21,0.16282090734830434,0.2706837763244273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3558915907090634,0.6704336870346826,0.40312793368300065,0.19201265747438073,1.0,1.0,1.0
22,0.2048996924201459,0.2936987423385443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36000401352708666,0.6819799155811738,0.4147362526577941,0.19201265747438073,1.0,1.0,1.0
23,0.18256074399559502,0.2980340827805849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3605599729405261,0.691000831484919,0.4264089067609146,0.19201265747438073,1.0,1.0,1.0
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3574186858942382,0.6973036016622479,0.43809088972655036,0.19201265747438073,1.0,1.0,1.0
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36028035449835893,0.7065990655729699,0.44984196214074423,0.19201265747438073,1.0,1.0,1.0
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3600140057772184,0.7136698269659408,0.4616169390586556,0.19201265747438073,1.0,1.0,1.0
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3655729403629806,0.723790745189375,0.47347658457185654,0.19201265747438073,1.0,1.0,1.0
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36203056007253787,0.7282519119721709,0.4853068569655814,0.19201265747438073,1.0,1.0,1.0
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3594273454911784,0.732749813977108,0.4971087846754677,0.19201265747438073,1.0,1.0,1.0
30,0.20186470454490962,0.3043483088556172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36290773238881036,0.7404363946905892,0.5089464247225248,0.19201265747438073,1.0,1.0,1.0
31,0.1663092970445518,0.34103569968313774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3608807888165071,0.7446129670318606,0.5207492198159368,0.19201265747438073,1.0,1.0,1.0
32,0.20038290166456568,0.3292164128861073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3640662331158211,0.7515170794875656,0.5325720692075288,0.19201265747438073,1.0,1.0,1.0
33,0.21544345231811238,0.3181528499411136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36935148779820137,0.7594991606977274,0.5444363317294081,0.19201265747438073,1.0,1.0,1.0
34,0.19214215100187687,0.34847337006729745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37087728454902735,0.7651337396713221,0.5562946432055405,0.19201265747438073,1.0,1.0,1.0
35,0.16063188122094607,0.31892740119059293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36760025099517246,0.7676611276251761,0.5680849193259885,0.19201265747438073,1.0,1.0,1.0
36,0.22073917334506427,0.2978389601410923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.373503162937628,0.7753032953488349,0.5799101360397053,0.19201265747438073,1.0,1.0,1.0
37,0.21537553394123687,0.26813577963810026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37830638337238665,0.7822587605724902,0.5917562098907581,0.19201265747438073,1.0,1.0,1.0
38,0.18329903491094515,0.27708829992072886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37805796793086355,0.786118074572884,0.6035610092833081,0.19201265747438073,1.0,1.0,1.0
39,0.18175618093010149,0.3201875137989261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37759054516429014,0.7895963195958888,0.6153173255823928,0.19201265747438073,1.0,1.0,1.0
40,0.1614823963258204,0.2838466821091155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741054258454032,0.7910217663621364,0.6269845876538116,0.19201265747438073,1.0,1.0,1.0
41,0.2176852605410189,0.2801412611548047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37922499212474037,0.7972678746978464,0.6386600992712305,0.19201265747438073,1.0,1.0,1.0
42,0.16008451904887291,0.3494358962019888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3754484688662888,0.7981776995964417,0.650237052270447,0.19201265747438073,1.0,1.0,1.0
43,0.19329326859925383,0.2518126807351632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3768420842033169,0.8018578665417282,0.6617718390785771,0.19201265747438073,1.0,1.0,1.0
44,0.19570365692591973,0.2646031959120084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3785275770224935,0.805594132918195,0.6732660033461553,0.19201265747438073,1.0,1.0,1.0
45,0.1630236092897642,0.3238764791245805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.375226788055288,0.8062387480590856,0.6846581182738755,0.19201265747438073,1.0,1.0,1.0
46,0.202174880439583,0.29263888150878903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3779637292089155,0.8102247464240757,0.6960160320196183,0.19201265747438073,1.0,1.0,1.0
47,0.19115348551049996,0.30586604984658183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3789106140654992,0.8130979724037887,0.7073178311474978,0.19201265747438073,1.0,1.0,1.0
48,0.18671403321535082,0.2601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37914423683498133,0.8154402072581981,0.7185534569811868,0.19201265747438073,1.0,1.0,1.0
49,0.21149345016899013,0.32703434546095095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38308309100903526,0.8198812922252489,0.7297655482558799,0.19201265747438073,1.0,1.0,1.0
50,0.18375981613563797,0.29039151778789957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38266495736938366,0.8217305527216892,0.7409025038277549,0.19201265747438073,1.0,1.0,1.0
51,0.19883597526453306,0.29719845046759646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38452915428104895,0.8248071876867573,0.7519896225432124,0.19201265747438073,1.0,1.0,1.0
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3839586234169067,0.8263751713919264,0.7629972297456188,0.19201265747438073,1.0,1.0,1.0
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3892914258239717,0.8313480608791215,0.773994218665745,0.19201265747438073,1.0,1.0,1.0
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3855647237637452,0.8309786313557758,0.7848738491062032,0.19201265747438073,1.0,1.0,1.0
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39145041332698216,0.8361242989826498,0.7957475965947941,0.19201265747438073,1.0,1.0,1.0
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38911273918883027,0.836459184563442,0.806519304320115,0.19201265747438073,1.0,1.0,1.0
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3932573454298882,0.8404910542867698,0.8172639323626492,0.19201265747438073,1.0,1.0,1.0
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3963699013571531,0.8439649084784591,0.827970591208592,0.19201265747438073,1.0,1.0,1.0
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40189627837500064,0.8489055563232426,0.8386689964229709,0.19201265747438073,1.0,1.0,1.0
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4366347105683537,0.8714743471204867,0.8497117934011509,0.19201265747438073,1.0,1.0,1.0
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4293918186795266,0.8700483547416649,0.8606156425619726,0.19201265747438073,1.0,1.0,1.0
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4299780371051223,0.8728743129240595,0.8714669723948342,0.19201265747438073,1.0,1.0,1.0
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4237151624654216,0.8714656308262881,0.8821816152874117,0.19201265747438073,1.0,1.0,1.0
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4232485171703845,0.8731602081432266,0.892823003297402,0.19201265747438073,1.0,1.0,1.0
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4197001284870463,0.8728706503002504,0.903352186270433,0.19201265747438073,1.0,1.0,1.0
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4236292404544554,0.8768239714512355,0.9138551438367534,0.19201265747438073,1.0,1.0,1.0
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4208788332465133,0.8768210223372449,0.9242530128451307,0.19201265747438073,1.0,1.0,1.0
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4196613418308093,0.8775366517049622,0.9345612157507787,0.19201265747438073,1.0,1.0,1.0
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42429699355710737,0.8816309440819813,0.9448482224749104,0.19201265747438073,1.0,1.0,1.0
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4278605058457635,0.8851753176443133,0.9551032466030476,0.19201265747438073,1.0,1.0,1.0
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4206879559907829,0.8823282200490244,0.9651987785379975,0.19201265747438073,1.0,1.0,1.0
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41660767601515947,0.8809824346669481,0.9751664394459565,0.19201265747438073,1.0,1.0,1.0
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41139703253651294,0.8787412359397855,0.9849895997702927,0.19201265747438073,1.0,1.0,1.0
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41261012267776764,0.8801065090831959,0.9947418339542538,0.19201265747438073,1.0,1.0,1.0
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40693668166850794,0.8773481416088952,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4102837085160985,0.8797509140319241,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4133984382525764,0.8821148012058978,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41276341778282555,0.882315473933741,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41430512416298426,0.8837632472573123,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41790476408266386,0.886471125273907,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41262975314542727,0.8839567928215283,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4067925819896163,0.8808706414688348,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4065926349491007,0.8809241413567301,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40629092054758775,0.8808987810528172,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4089422118353745,0.8826240357785137,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4102877090367647,0.8836563523487467,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40369281216098984,0.8799626000914684,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40840641551293566,0.8827910769361227,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4136142846582238,0.8860907737469333,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4113708861384059,0.885103995313931,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4130357070862418,0.8863565295686887,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40942157052938444,0.884489385766463,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043024788734525,0.881567505598205,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3979792054372773,0.8777245848655366,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40035625071673275,0.8788683682491649,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39421635001543576,0.8750089801382168,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3992752651272693,0.8776492251833896,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39620572098979434,0.8756255126585647,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39606037750919343,0.8752527611670906,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3932282998434672,0.8732803128477009,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3945137523914979,0.8736888352152326,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3945381507975545,0.8734104390995463,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39199136783179644,0.8716083957685172,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3895060770265145,0.8697652325800999,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3838729607271696,0.8659630375074091,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38879532710983455,0.8683082247598245,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3856196313975774,0.8660154101524953,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39187364819290516,0.8692837978157633,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38878458713816566,0.8672093801329955,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3929566028182029,0.8693886956483904,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3873318031888887,0.8658662522807706,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3846269016180708,0.8638953700029248,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3873799045920233,0.8651185837078404,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3841853815436196,0.8629024134537775,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.382519825031426,0.8615027894025487,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38065110685103,0.8599435689969557,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3854032213029689,0.8623123517153519,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3909941887608612,0.8653894258151996,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3915827143601621,0.86569012770569,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3901510688460349,0.8648041470307125,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39219030155163037,0.8659484487295214,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3973844858814216,0.8690653892664303,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958826620718512,0.8683588067085514,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4012506627002086,0.871705221804633,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40646094565729796,0.8751485609016103,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4104348955218823,0.8780245540942762,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40541058278085407,0.8756214658116899,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4039846137709934,0.8751535778454008,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40860873399596487,0.8782382515984819,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4046849284979406,0.8763489402590273,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3999386306221021,0.8737929164548996,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39604529442039393,0.8715549714449514,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1600459388259618,-0.26887406487020205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39142196901372306,0.8687289399736033,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.21276108224616258,-0.25573296014206415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39493708139041583,0.8706158319170759,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15440665259436276,-0.2830283419850476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.389523273700504,0.8672910457189769,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2081586671837548,-0.3161148642719938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39244295858349654,0.8687683274600185,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.20513256165554966,-0.31778577955259824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3947627433931087,0.8700105427807636,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19676286358937997,-0.26478388345301573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3957110842523147,0.8705251999087747,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.21606981014168575,-0.3167884984164936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3995080500514063,0.8727868224498094,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.17071644978786465,-0.2547471013992082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3963121635074702,0.8709960892766297,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.16869392155840496,-0.30280293496849614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3929726920563119,0.8689931194469328,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.18343022788610033,-0.3135124222869596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3920106401268658,0.8682921928045308,1.0,0.19201265747438073,1.0,1.0,1.0
