t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.20072530021689566,0.388847911993297,0.2,1.0,1.0,1.0,1.0,0.6033197693543393,1.0,0.6980626162791946,1.0,1.0,0.19219653146976273,1.0,1.0,1.0
143,0.18318948798939613,0.40166573526574095,0.2,1.0,1.0,1.0,1.0,0.6221040871475301,1.0,0.6971288602220486,1.0,1.0,0.1921992843460677,1.0,1.0,1.0
144,0.20720097294147685,0.37785082684497234,0.2,1.0,1.0,1.0,1.0,0.6208599482822574,1.0,0.7000604781298727,1.0,1.0,0.1921910965885082,1.0,1.0,1.0
145,0.22398899147215778,0.3991545958497482,0.2,1.0,1.0,1.0,1.0,0.6218381808865282,1.0,0.7044483088876818,1.0,1.0,0.19221678363927994,1.0,1.0,1.0
146,0.2184406944313273,0.4190397345297284,0.2,1.0,1.0,1.0,1.0,0.6215326919517089,1.0,0.7062726315878207,1.0,1.0,0.19225369704582526,1.0,1.0,1.0
147,0.22650622239308643,0.41824514254643186,0.2,1.0,1.0,1.0,1.0,0.6220101300357561,1.0,0.7086352081204614,1.0,1.0,0.1922679924172275,1.0,1.0,1.0
148,0.18414669486806884,0.39058649388152444,0.2,1.0,1.0,1.0,1.0,0.6194820836344122,1.0,0.7035225909115959,1.0,1.0,0.19228785864292647,1.0,1.0,1.0
149,0.19861446283756296,0.42538705548033,0.2,1.0,1.0,1.0,1.0,0.6178817015831021,1.0,0.7024406247132531,1.0,1.0,0.19224282254080846,1.0,1.0,1.0
150,0.21712396497539327,0.3629309984657283,0.2,1.0,1.0,1.0,1.0,0.6174312957563487,1.0,0.7045201130043045,1.0,1.0,0.19223527935336102,1.0,1.0,1.0
151,0.15499088360768642,0.3608143139057318,0.2,1.0,1.0,1.0,1.0,0.6132656286704979,1.0,0.696137580505766,1.0,1.0,0.192253572819563,1.0,1.0,1.0
152,0.1567395805155343,0.3556431135810153,0.2,1.0,1.0,1.0,1.0,0.6093031644445529,1.0,0.690960752132192,1.0,1.0,0.19218031492317045,1.0,1.0,1.0
153,0.15067223723711662,0.37495239155813054,0.2,1.0,1.0,1.0,1.0,0.6171439953291828,1.0,0.6875150369883024,1.0,1.0,0.19213852479802593,1.0,1.0,1.0
154,0.15905392985737477,0.41852421281098645,0.2,1.0,1.0,1.0,1.0,0.6252894603621741,1.0,0.6873186718911001,1.0,1.0,0.1921104418387948,1.0,1.0,1.0
155,0.1992650210401325,0.4465656688256011,0.2,1.0,1.0,1.0,1.0,0.6204569295639386,1.0,0.6928438850634204,1.0,1.0,0.19210989740595416,1.0,1.0,1.0
156,0.22684143343588464,0.42467249247843,0.2,1.0,1.0,1.0,1.0,0.6219945240398337,1.0,0.7004794690191289,1.0,1.0,0.19215768493227575,1.0,1.0,1.0
157,0.22596921204187687,0.352806728030135,0.2,1.0,1.0,1.0,1.0,0.621985756605492,1.0,0.7050133296093649,1.0,1.0,0.19222175977479491,1.0,1.0,1.0
158,0.1682351175469586,0.4426151497687253,0.2,1.0,1.0,1.0,1.0,0.6185244216820279,1.0,0.6988463584994283,1.0,1.0,0.19225838392591377,1.0,1.0,1.0
159,0.18803630925966353,0.3706590775109345,0.2,1.0,1.0,1.0,1.0,0.6163333052863177,1.0,0.6978728160454735,1.0,1.0,0.19220355457472665,1.0,1.0,1.0
