t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.986320296189718,1.0,0.353625537273915,1.0,0.8563085316016404,1.0,1.0,0.4195584142752175,0.986320296189718,1.0,0.9182178369507036
95,0.18570997254580926,0.3,0.2,1.0,1.0,1.0,1.0,0.31409685808902577,1.0,0.7915197812876393,1.0,1.0,0.18595900940639495,1.0,1.0,0.9960543132621096
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9906756198508685,0.9928130229911417,0.3541452395547808,1.0,0.8573116055093294,1.0,1.0,0.43960851451144184,0.9835556569477639,1.0,0.9129043897193407
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,1.0,0.3128652631781171,1.0,0.7928381161067876,1.0,1.0,0.1853078536168881,1.0,1.0,0.9958216017637418
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,1.0,0.3017381009190609,1.0,0.7499655563059173,1.0,1.0,0.19326919536984732,1.0,1.0,1.0
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,1.0,0.2946594040702626,1.0,0.7250005597577392,1.0,1.0,0.1926071537163765,1.0,1.0,1.0
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,1.0,0.2893064388772966,1.0,0.7075726853203785,1.0,1.0,0.1924160981740182,1.0,1.0,1.0
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,1.0,0.28926554416122846,1.0,0.7057142723394714,1.0,1.0,0.19227271781924438,1.0,1.0,1.0
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,1.0,0.2885438429546792,1.0,0.7024014680739874,1.0,1.0,0.19226239636860876,1.0,1.0,1.0
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,1.0,0.28997907114093313,1.0,0.7049408919815613,1.0,1.0,0.1922341499873732,1.0,1.0,1.0
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,1.0,0.2907839518088183,1.0,0.7055983295289417,1.0,1.0,0.19225725829317286,1.0,1.0,1.0
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.9841962346274299,0.9969978373290149,0.3416392396156028,1.0,0.8117262128197056,1.0,1.0,0.4373960850714182,0.9812415174309074,1.0,0.9271331148862338
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,1.0,0.3054224373311775,1.0,0.7656212186605919,1.0,1.0,0.18448454591853136,1.0,1.0,1.0
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,1.0,0.2972770566467685,1.0,0.7337086610588368,1.0,1.0,0.1930731504230244,1.0,1.0,1.0
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,1.0,0.29546668467781056,1.0,0.7240789769436377,1.0,1.0,0.19247340809029023,1.0,1.0,1.0
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,1.0,0.2918779851925818,1.0,0.7112212158767601,1.0,1.0,0.19241338229634838,1.0,1.0,1.0
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,1.0,0.29178306116716546,1.0,0.7088288693170115,1.0,1.0,0.19230441806151252,1.0,1.0,1.0
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.9876556815237758,0.996885705289687,0.3409163856065866,1.0,0.81022808909039,1.0,1.0,0.4374553670860906,0.9845798306591957,1.0,0.9275677315013604
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,1.0,0.30252137435748716,1.0,0.7588774650250396,1.0,1.0,0.1844529517459439,1.0,1.0,1.0
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,1.0,0.2966195640202858,1.0,0.7334178188264042,1.0,1.0,0.1930183609539727,1.0,1.0,1.0
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,1.0,0.29373764881877984,1.0,0.7210995555095205,1.0,1.0,0.19247301774910794,1.0,1.0,1.0
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,1.0,0.28975985293074374,1.0,0.7076173209758827,1.0,1.0,0.19238759206165484,1.0,1.0,1.0
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,1.0,0.28683907527705493,1.0,0.6985738393929868,1.0,1.0,0.192274249033326,1.0,1.0,1.0
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,1.0,0.2854952454025412,1.0,0.6946482862866258,1.0,1.0,0.19220055328596317,1.0,1.0,1.0
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,1.0,0.2862788869334821,1.0,0.6965410434594014,1.0,1.0,0.19216959048676527,1.0,1.0,1.0
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,1.0,0.2878659497616884,1.0,0.7001939219920278,1.0,1.0,0.1921872198034997,1.0,1.0,1.0
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,1.0,0.2849403987230094,1.0,0.6921091102775634,1.0,1.0,0.19221809471774107,1.0,1.0,1.0
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,1.0,0.28298118328613003,1.0,0.6875032517890107,1.0,1.0,0.19214691243346815,1.0,1.0,1.0
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,1.0,0.2858814459358906,1.0,0.6956120785319074,1.0,1.0,0.19210999552515554,1.0,1.0,1.0
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,1.0,0.28370665708970805,1.0,0.6899634498029191,1.0,1.0,0.1921816118204192,1.0,1.0,1.0
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,1.0,0.28292123504231,1.0,0.6885348797126516,1.0,1.0,0.1921298469035434,1.0,1.0,1.0
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,1.0,0.2833446286748548,1.0,0.6902856412220376,1.0,1.0,0.19211961556915724,1.0,1.0,1.0
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,1.0,0.2854999535192824,1.0,0.6961220273389894,1.0,1.0,0.1921351712201226,1.0,1.0,1.0
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,1.0,0.2844572154587117,1.0,0.6932076235746425,1.0,1.0,0.1921849962932306,1.0,1.0,1.0
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,1.0,0.28306412445896695,1.0,0.6898106248681666,1.0,1.0,0.19215776497240833,1.0,1.0,1.0
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,1.0,0.28207733440212246,1.0,0.6878561462349894,1.0,1.0,0.19212950197878653,1.0,1.0,1.0
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,1.0,0.28117198913043023,1.0,0.6863362099547021,1.0,1.0,0.1921137615039403,1.0,1.0,1.0
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,1.0,0.2834605837363127,1.0,0.6929735907239939,1.0,1.0,0.19210126756450033,1.0,1.0,1.0
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,1.0,0.28399342819874995,1.0,0.6943448341473373,1.0,1.0,0.1921591584678621,1.0,1.0,1.0
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.9797409861801688,0.9973995915976748,0.33788552024709334,0.9978897352999668,0.8093501716230855,1.0,1.0,0.4371836854522537,0.9771932594876035,1.0,0.9278990271500109
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,1.0,0.3037981105908004,1.0,0.7686490897613255,1.0,1.0,0.1844453357357595,1.0,1.0,1.0
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.9834005545437843,0.9933929081439244,0.34933994161200294,0.9992734870829357,0.8506836750284961,1.0,1.0,0.439301940580016,0.9769031367485979,1.0,0.9149694123464472
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,1.0,0.3079992620874327,1.0,0.7867057070301348,1.0,1.0,0.18518707479492796,1.0,1.0,0.9976915191922276
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,1.0,0.29847354711551627,1.0,0.7484428851503329,1.0,1.0,0.19322247840218756,1.0,1.0,1.0
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,1.0,0.294551528579958,1.0,0.7313875780556869,1.0,1.0,0.19259570106954793,1.0,1.0,1.0
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,1.0,0.2899012332584665,1.0,0.7147284313048345,1.0,1.0,0.1924719041737063,1.0,1.0,1.0
140,0.2262023188806334,-0.3,0.2,1.0,1.0,1.0,1.0,0.2899284060330461,1.0,0.7119945854435411,1.0,1.0,0.19233245429580792,1.0,1.0,1.0
141,0.18775765202520306,-0.3,0.2,1.0,1.0,1.0,1.0,0.2879197340895794,1.0,0.7045580667159687,1.0,1.0,0.19231434826356755,1.0,1.0,1.0
142,0.17919006217043232,-0.3,0.2,1.0,1.0,1.0,1.0,0.2861503222500033,1.0,0.6987290158305458,1.0,1.0,0.19225071506866756,1.0,1.0,1.0
143,0.1593277783835577,-0.3,0.2,1.0,1.0,1.0,1.0,0.2837893844931034,1.0,0.6921882084618096,1.0,1.0,0.19220285039702514,1.0,1.0,1.0
144,0.20380595977424557,-0.3,0.2,1.0,1.0,1.0,1.0,0.2847777144253937,1.0,0.6948634874524694,1.0,1.0,0.19214821937190485,1.0,1.0,1.0
145,0.18922863981775764,-0.3,0.2,1.0,1.0,1.0,1.0,0.2846197644764805,1.0,0.6943118533251276,1.0,1.0,0.19217358338714732,1.0,1.0,1.0
146,0.17261472929253371,-0.3,0.2,1.0,1.0,1.0,1.0,0.28351846002277437,1.0,0.6914825735046879,1.0,1.0,0.19216777985400016,1.0,1.0,1.0
