t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.5369166285382817,-0.045959659921365664,0.52,1.0,1.0,0.5846602340143551,1.0,0.3849241129217337,1.0,0.5540866195909355,0.7714660952000794,0.32649262961131287,0.4645283677402671,0.5846602340143551,0.6634276716928611,0.6977814290038651
12,0.3733223366304413,0.17564836932538608,0.52,1.0,1.0,0.62791556162256,1.0,0.3711919945144865,1.0,0.5193382039697211,0.7847768826677114,0.340923240968554,0.46452836774027123,0.62791556162256,0.7094925920194367,0.7369366112814534
13,0.344562743887578,0.1290545611415779,0.52,1.0,1.0,0.6748359982280713,1.0,0.3560776035028486,1.0,0.48201327021813767,0.7941483647590578,0.35539697585404956,0.46452836774027095,0.6748359982280713,0.7589388929803478,0.7789659670982279
14,0.33724066731648056,0.31742078826323855,0.52,1.0,1.0,0.7221509397701645,1.0,0.34090174767223586,1.0,0.4454562716684688,0.8012144026214125,0.3698672941479373,0.46452836774027095,0.7221509397701645,0.8083148208779433,0.820935505811184
15,0.21799372831517358,0.2765320778332238,0.52,1.0,1.0,0.7866431980393225,1.0,0.31895047189731,1.0,0.39284008219608724,0.7983967320150194,0.3841365558467583,0.46452836774027095,0.7866431980393225,0.8744582747696303,0.8771574416191181
16,0.21465756744416423,0.2718386950438647,0.52,1.0,1.0,0.8506684965650945,1.0,0.29734780836449676,1.0,0.3423542780666734,0.7937740388348651,0.39817067106498805,0.46452836774027095,0.8506684965650945,0.9391990411495177,0.9321870930420222
17,0.28440079012882347,0.23459839683540606,0.52,1.0,1.0,0.903271932210281,1.0,0.28046980478108335,1.0,0.30485424754642915,0.7925802360500679,0.4120405690753395,0.46452836774027095,0.903271932210281,0.9919411080822184,0.9770178499348179
18,0.33785410261826826,0.17742052761235794,0.52,1.0,1.0,0.947068319447373,1.0,0.267220950036622,1.0,0.2772472154256138,0.795500117313343,0.42583016573085297,0.46452836774027095,0.947068319447373,1.0,0.9838679080649324
19,0.35191574647839463,0.229860041597785,0.52,1.0,1.0,0.9880985142968897,1.0,0.25514701529237976,1.0,0.2531297814898582,0.7999850421468679,0.4395715649164818,0.46452836774027095,0.9880985142968897,1.0,0.9838679080649324
20,0.4562272202958876,0.09181662717115023,0.52,1.0,1.0,1.0,1.0,0.2496336173457931,1.0,0.24586494032351436,0.8111239443930237,0.4533983281551775,0.46452836774027095,1.0,1.0,0.9838679080649324
21,0.5646412678324227,0.01270186289962723,0.52,1.0,1.0,1.0,1.0,0.2507628972000633,1.0,0.25522544834596794,0.828200071053192,0.46742834629468955,0.46452836774027095,1.0,1.0,0.9838679080649324
22,0.6319205481615009,-0.14348908885211487,0.52,1.0,1.0,0.9982354993887613,1.0,0.2559007018777214,1.0,0.2742098230166606,0.8478913750257067,0.48171189033225675,0.46452836774027095,0.9982354993887613,1.0,0.9838679080649324
23,0.7461646720512078,-0.08566776380491106,0.52,1.0,1.0,0.9793608477032352,1.0,0.2677647088718204,1.0,0.3093815975372746,0.8731337237660403,0.49635744590425496,0.46452836774027095,0.9793608477032352,1.0,0.9838679080649324
24,0.8357307361100952,-0.20005458716181407,0.52,1.0,1.0,0.9473344061841589,1.0,0.2847060795346002,1.0,0.35622969294069107,0.9042223045986691,0.5114783175371859,0.46452836774027095,0.9473344061841589,1.0,0.9838679080649324
25,0.8170345121483225,-0.2938697950448254,0.52,1.0,1.0,0.9185927948821345,1.0,0.30010214249310413,1.0,0.3979309499796708,0.9337045231992365,0.5270376248257987,0.46452836774027095,0.9185927948821345,1.0,0.9838679080649324
26,0.8685744499882241,-0.27160167438840355,0.52,1.0,1.0,0.8825513170736553,1.0,0.3182057001480396,1.0,0.44527813484268686,0.9663645885410987,0.5430945403483627,0.46452836774027095,0.8825513170736553,0.9808428179917543,0.9675843033579234
27,0.8023501833664696,-0.3351604926428117,0.52,1.0,1.0,0.8569841014255666,1.0,0.3318832128642964,1.0,0.48032432046928875,0.9940529425458436,0.5595446537957959,0.46452836774027095,0.8569841014255666,0.9565306243597252,0.9469189387706989
28,0.7927119104235885,-0.2650547705064616,0.52,1.0,1.0,0.8332461349536313,1.0,0.3446404913860739,1.0,0.5121724558731284,1.0,0.5759492072578379,0.46452836774027095,0.8332461349536313,0.9337557600422195,0.9275603041008189
29,0.7799014763174218,-0.21427787709346077,0.52,1.0,1.0,0.8117858030947,1.0,0.3563102118984369,1.0,0.5405066193908512,1.0,0.5921897151852595,0.46452836774027095,0.8117858030947,0.9130224531255854,0.9099369932216799
30,0.6264498722916585,-0.09427593564878398,0.52,1.0,1.0,0.8136651168175173,1.0,0.35848109315644516,1.0,0.5444063341288232,1.0,0.6082678180334069,0.46452836774027095,0.8136651168175173,0.9157543630065209,0.912259116620475
31,0.580351764649688,-0.055449376286605005,0.52,1.0,1.0,0.8224309569807878,1.0,0.35783181592448493,1.0,0.5411963469836011,1.0,0.6241851398530729,0.46452836774027095,0.8224309569807878,0.9254331439639193,0.9204860804342638
32,0.46991876077633365,0.020357266195273088,0.52,1.0,1.0,0.8476302601226124,1.0,0.35057279039092243,1.0,0.5215819086146369,1.0,0.6399432884545422,0.46452836774027095,0.8476302601226124,0.9516348970514512,0.9427575705586657
33,0.40156384392193434,0.15883504645588195,0.52,1.0,1.0,0.8827048112454696,1.0,0.3393939454844351,1.0,0.49269495463596114,1.0,0.6555438555699967,0.46452836774027095,0.8827048112454696,0.9875594452508123,0.9732934365281227
34,0.30029891162570604,0.20177460650852802,0.52,1.0,1.0,0.9324429839459181,1.0,0.32241867576283617,1.0,0.4500626085117849,0.9925135278924976,0.6708386875721467,0.46452836774027095,0.9324429839459181,1.0,0.9838679080649324
35,0.25389622477746626,0.2825405185858331,0.52,1.0,1.0,0.9883954870830958,1.0,0.30308362657338284,1.0,0.4026014766665815,0.9808539672459742,0.6857473800413447,0.46452836774027095,0.9883954870830958,1.0,0.9838679080649324
36,0.2094037399413088,0.2559019297720106,0.52,1.0,1.0,1.0,1.0,0.2815624045234964,1.0,0.35083952868821466,0.9652438447573071,0.7001947831360774,0.46452836774027095,1.0,1.0,0.9838679080649324
37,0.23605207227639166,0.32036982114651374,0.52,1.0,1.0,1.0,1.0,0.26217811296496213,1.0,0.30566292795902855,0.9506986289148681,0.714206807883014,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.2294073242791821,0.27734731722763756,0.52,1.0,1.0,1.0,1.0,0.24287974381555866,1.0,0.26174844506672035,0.9377378363161829,0.7278194965305076,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.29228426822940234,0.2090495568975022,0.52,1.0,1.0,1.0,1.0,0.2278364505319035,1.0,0.2294612279115606,0.9307011231418209,0.7411553240280389,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.38665436790578195,0.2472884141597373,0.52,1.0,1.0,1.0,1.0,0.21883144556092243,1.0,0.2129438865656158,0.930696726582347,0.7543577053194054,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.46913291313979644,0.16762824498381348,0.52,1.0,1.0,1.0,1.0,0.21500027842825675,1.0,0.2096241940720704,0.9360820710608158,0.7675357696874276,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5268432143957171,0.07478497681886576,0.52,1.0,1.0,1.0,1.0,0.21472750854926298,1.0,0.21512703139159028,0.9446423857271411,0.7807532597050961,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.6346616095150319,-0.12456036477407366,0.52,1.0,1.0,0.9978243401857317,1.0,0.22093066162440295,1.0,0.23652748611303143,0.9588366427658209,0.7941224599633616,0.46452836774027095,0.9978243401857317,1.0,0.9838679080649324
44,0.7524748318484563,-0.09826903215231364,0.52,1.0,1.0,0.9780093319186638,1.0,0.23404752921266986,1.0,0.27452990144841416,0.9783868590968825,0.8077489725456656,0.46452836774027095,0.9780093319186638,1.0,0.9838679080649324
45,0.741802753171565,-0.26266826658378517,0.52,1.0,1.0,0.9600923605771355,1.0,0.2461961503906166,1.0,0.3090313842154941,0.9955083624382872,0.8215816500689747,0.46452836774027095,0.9600923605771355,1.0,0.9838679080649324
46,0.8601759767756264,-0.299110773322068,0.52,1.0,1.0,0.924688160265121,1.0,0.2651434494553584,1.0,0.3595637763848292,1.0,0.835365833568285,0.46452836774027095,0.924688160265121,1.0,0.9838679080649324
47,0.8239514894600128,-0.3719588093382953,0.52,1.0,1.0,0.8952486960551287,1.0,0.28144359680454484,0.9963247172026608,0.40213587584835553,1.0,0.8490121752326022,0.46452836774027095,0.8952486960551287,0.9834354006234456,0.969787998594861
48,0.7936996270935857,-0.27662369886732247,0.52,1.0,1.0,0.8707886031632504,1.0,0.295521128728016,1.0,0.4380415909837415,1.0,0.8625220534802762,0.46452836774027095,0.8707886031632504,0.9608563539748539,0.950595808943558
49,0.8521055562634505,-0.18963747673818443,0.52,1.0,1.0,0.8379345222892703,1.0,0.31275107810359226,1.0,0.48091290973783785,1.0,0.8758968329454735,0.46452836774027095,0.8379345222892703,0.9296572461184361,0.924076567265603
50,0.7454463001419253,-0.282132682013838,0.52,1.0,1.0,0.8215721410466289,1.0,0.32315072337748757,1.0,0.5056417741360006,1.0,0.8891378646160187,0.46452836774027095,0.8215721410466289,0.9144942121367322,0.9111879883811547
51,0.6512678145430923,-0.0950932558766957,0.52,1.0,1.0,0.8195819683624521,1.0,0.32763966838360553,1.0,0.5150074224744303,1.0,0.9022464859698586,0.46452836774027095,0.8195819683624521,0.913566615877062,0.910399531560435
52,0.6155215237032179,-0.032431061904612105,0.52,1.0,1.0,0.8229835918945191,1.0,0.3298716123141781,1.0,0.5185428447699574,1.0,0.91522402111016,0.46452836774027095,0.8229835918945191,0.9180012154227446,0.9141689411742651
53,0.46569384805868214,0.04036864142784842,0.52,1.0,1.0,0.8488083424202855,1.0,0.3230580971078142,1.0,0.4994273446040277,1.0,0.9280717808990584,0.46452836774027095,0.8488083424202855,0.9447833851893229,0.9369337854758568
54,0.4060122538170222,0.14171847437623622,0.52,1.0,1.0,0.8831979608244143,1.0,0.3128340241271098,1.0,0.4723153803101455,1.0,0.9407910630900679,0.46452836774027095,0.8831979608244143,0.97990099108936,0.9667837504908883
55,0.3127322049849283,0.2650966243372294,0.52,1.0,1.0,0.9310637422772953,1.0,0.29726875004099734,1.0,0.43256700690614336,0.9926983304009406,0.9532371190671861,0.46452836774027095,0.9310637422772953,1.0,0.9838679080649324
56,0.3231617314024178,0.2051491123181236,0.52,1.0,1.0,0.9766471080457596,1.0,0.2827183793920871,1.0,0.39637048113496476,0.9852392194630946,0.9654095322657762,0.46452836774027095,0.9766471080457596,1.0,0.9838679080649324
57,0.23391263638271706,0.3466820980776585,0.52,1.0,1.0,1.0,1.0,0.26317682230821754,1.0,0.34859641739938996,0.9708548547116893,0.9771725340373523,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.2300326899856577,0.3662039393586582,0.52,1.0,1.0,1.0,1.0,0.2438910073676212,1.0,0.30262906489103497,0.9554822870121816,0.9885104544372224,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.27774246600962504,0.31116181332076087,0.52,1.0,1.0,1.0,1.0,0.2279499243619778,1.0,0.26611654641169286,0.945172691444023,0.9995288037217307,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.3451734049142136,0.19585491684932996,0.52,1.0,1.0,1.0,1.0,0.2164532247657508,1.0,0.24154429469200617,0.940650216058892,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.3718094862082807,0.13763778321333767,0.52,1.0,1.0,1.0,1.0,0.2068421075370735,1.0,0.22219606775241385,0.9387770049720819,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.4942373936931054,0.12358598088169652,0.52,1.0,1.0,1.0,1.0,0.2048169426882026,1.0,0.2221794382825249,0.9448448363591208,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.5282999875763588,0.06407080647597768,0.52,1.0,1.0,1.0,1.0,0.20488616259354875,1.0,0.22727302936861837,0.9525489217003019,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.6450267637837251,-0.12162046645294544,0.52,1.0,1.0,0.9962695670454277,1.0,0.21195725857370312,1.0,0.24962095733151213,0.9664748826557886,1.0,0.46452836774027095,0.9962695670454277,1.0,0.9838679080649324
65,0.7251898602048406,-0.09239714593521066,0.52,1.0,1.0,0.9805706261220066,1.0,0.22366136293962063,1.0,0.2828759533594285,0.9835311159128399,1.0,0.46452836774027095,0.9805706261220066,1.0,0.9838679080649324
66,0.8000952994187328,-0.21244351837900102,0.52,1.0,1.0,0.953871353430353,1.0,0.23956719104922375,1.0,0.3257040154680329,1.0,1.0,0.46452836774027095,0.953871353430353,1.0,0.9838679080649324
67,0.8767307769323262,-0.2080433776977874,0.52,1.0,1.0,0.9160772482020352,1.0,0.2596735021069024,1.0,0.377885996098246,1.0,1.0,0.46452836774027095,0.9160772482020352,0.9993355937364119,0.9833031627408824
68,0.8759812992976937,-0.31110628217637953,0.52,1.0,1.0,0.878962476197337,1.0,0.27923218673006106,0.9997688983108859,0.4273464560517537,1.0,1.0,0.46452836774027095,0.878962476197337,0.9648645911961251,0.9540028105816385
69,0.8471893615453872,-0.23333667440337244,0.52,1.0,1.0,0.8467232164355554,1.0,0.2965743879725024,1.0,0.47001510234474,1.0,1.0,0.46452836774027095,0.8467232164355554,0.9346139633293246,0.9282897768948581
70,0.8299199729912637,-0.24996685728448256,0.52,1.0,1.0,0.817557953853319,1.0,0.3124468708706353,1.0,0.5079599080399584,1.0,1.0,0.46452836774027095,0.817557953853319,0.906963152406223,0.9047865876102219
71,0.7259745894919725,-0.2268284467650904,0.52,1.0,1.0,0.8044219777347097,1.0,0.32168581868635737,1.0,0.5284156659255222,1.0,1.0,0.46452836774027095,0.8044219777347097,0.8949918776016208,0.89461100402631
72,0.6879586791630594,-0.12420791425890301,0.52,1.0,1.0,0.7971854278072166,1.0,0.32841283818695166,1.0,0.5421462493674709,1.0,1.0,0.46452836774027095,0.7971854278072166,0.8888175029248231,0.8893627855510318
73,0.5290179262958832,-0.01685169151699309,0.52,1.0,1.0,0.8138985390587122,1.0,0.32543523702800053,1.0,0.5313491907072457,1.0,1.0,0.46452836774027095,0.8138985390587122,0.9066034814500725,0.904480867297494
74,0.5281797067183409,0.08594478577398015,0.52,1.0,1.0,0.8304866865780669,1.0,0.3224817827233706,1.0,0.5209662520434004,1.0,1.0,0.46452836774027095,0.8304866865780669,0.924222576103569,0.9194570977529659
75,0.44359530543321335,0.18883024008081123,0.52,1.0,1.0,0.8595136720774004,1.0,0.3145271006992487,1.0,0.4984148001199783,1.0,1.0,0.46452836774027095,0.8595136720774004,0.9541327922288548,0.9448807814594589
76,0.3364449546274919,0.24522254139377764,0.52,1.0,1.0,0.904177805415102,1.0,0.3003422646773866,1.0,0.46091836817186904,0.9952033254146845,1.0,0.46452836774027095,0.904177805415102,0.9992247888273923,0.9832089785682159
77,0.26939092342796644,0.19816948462966602,0.52,1.0,1.0,0.9582300814326669,1.0,0.28248880768409956,1.0,0.4152386531412364,0.984813852091658,1.0,0.46452836774027095,0.9582300814326669,1.0,0.9838679080649324
78,0.23924225149491563,0.26372832271234803,0.52,1.0,1.0,1.0,1.0,0.2632727667996616,1.0,0.36732062307217783,0.9714488209144889,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.29625668607490985,0.32768857455843636,0.52,1.0,1.0,1.0,1.0,0.24795799301213423,1.0,0.3303506596935713,0.9612418255255059,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.28248776470739495,0.29831079763513546,0.52,1.0,1.0,1.0,1.0,0.2321999532872442,1.0,0.2931638562787679,0.949946757825531,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.29053846931106286,0.24079453198056563,0.52,1.0,1.0,1.0,1.0,0.21731890683169647,1.0,0.2590439987252548,0.941034139207465,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.41769291714995543,0.15439113431050752,0.52,1.0,1.0,1.0,1.0,0.210439153407871,1.0,0.2457033012252513,0.9412518404299933,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.45538220346282315,0.07570171857046092,0.52,1.0,1.0,1.0,1.0,0.20599275099841324,1.0,0.23868303154717813,0.9441111840034131,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5525217395091361,0.028853387027067592,0.52,1.0,1.0,1.0,1.0,0.20748588081197067,1.0,0.2465847057599555,0.9527345095463037,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.6218983696217514,-0.14906101966319266,0.52,1.0,1.0,0.9997388261697236,1.0,0.2131042801869461,1.0,0.26449779077898633,0.9646516483457516,1.0,0.46452836774027095,0.9997388261697236,1.0,0.9838679080649324
86,0.7168982359304574,-0.13915006978671993,0.52,1.0,1.0,0.9852315900005957,1.0,0.22428221155606953,1.0,0.2957652014933715,0.9808375754175982,1.0,0.46452836774027095,0.9852315900005957,1.0,0.9838679080649324
87,0.8229625999315645,-0.21042793609177501,0.52,1.0,1.0,0.9550323077738385,1.0,0.24154455648103124,1.0,0.34137889627220347,1.0,1.0,0.46452836774027095,0.9550323077738385,1.0,0.9838679080649324
88,0.8797561915049317,-0.2993847451173366,0.52,1.0,1.0,0.9167669760444777,1.0,0.26178295827727094,1.0,0.39323094504809897,1.0,1.0,0.46452836774027095,0.9167669760444777,1.0,0.9838679080649324
89,0.802972151898305,-0.300998130718801,0.52,1.0,1.0,0.8905932302320513,1.0,0.2769083576522071,1.0,0.4309727854442056,1.0,1.0,0.46452836774027095,0.8905932302320513,0.9769076782839573,0.9642394346062961
90,0.8312816889274119,-0.3404881685633076,0.52,1.0,1.0,0.8605656600524452,1.0,0.29335419426451625,0.9996721313421422,0.47107396437487303,1.0,1.0,0.46452836774027095,0.8605656600524452,0.948923351088184,0.9404527564898888
91,0.8149380303777559,-0.2833072064518205,0.52,1.0,1.0,0.8334400522079816,1.0,0.3084082654485383,1.0,0.5067185355765587,1.0,1.0,0.46452836774027095,0.8334400522079816,0.9234039825078625,0.9187612931966154
92,0.7111476022575027,-0.22930284752479366,0.52,1.0,1.0,0.8222898926992229,1.0,0.3168585591657446,1.0,0.525012314000122,1.0,1.0,0.46452836774027095,0.8222898926992229,0.9134822494152536,0.9103278200678979
93,0.7040754005455037,-0.20301395858793023,0.52,1.0,1.0,0.8123678158398955,1.0,0.32467326343730085,1.0,0.5413305732457074,1.0,1.0,0.46452836774027095,0.8123678158398955,0.9046817542979554,0.9028473992181942
94,0.5583107303769934,-0.07643243822024587,0.52,1.0,1.0,0.8244592706587345,1.0,0.3235467198919576,1.0,0.5349682190037369,1.0,1.0,0.46452836774027095,0.8244592706587345,0.9178221531058867,0.914016738204936
95,0.45300685296155807,0.03614360979045398,0.52,1.0,1.0,0.8521649352676062,1.0,0.31613010729032176,1.0,0.5131284008615496,1.0,1.0,0.46452836774027095,0.8521649352676062,0.9464531826129257,0.9383531132859191
96,0.3715011766279739,0.19463281750371475,0.52,1.0,1.0,0.8916808663573824,1.0,0.3040085694237118,1.0,0.4801547221764342,0.9981157252746778,1.0,0.46452836774027095,0.8916808663573824,0.9865583849547137,0.972442535276439
97,0.32960357029479964,0.2352722726203404,0.52,1.0,1.0,0.9368886994307882,1.0,0.2896762136237766,1.0,0.4425450864755983,0.9923538717518297,1.0,0.46452836774027095,0.9368886994307882,1.0,0.9838679080649324
98,0.24546823335513746,0.2556453209882835,0.52,1.0,1.0,0.9940387155490422,1.0,0.27065404650246006,1.0,0.394195632018855,0.9798718362798287,1.0,0.46452836774027095,0.9940387155490422,1.0,0.9838679080649324
99,0.2638069062691768,0.34446508918050733,0.52,1.0,1.0,1.0,1.0,0.2532077539340188,1.0,0.35101445122205466,0.9678052938651637,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.22857814217097286,0.2928851678295828,0.52,1.0,1.0,1.0,1.0,0.2340838928338963,1.0,0.30470801485036375,0.9525952021668874,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.3159865129278864,0.32789430218496657,0.52,1.0,1.0,1.0,1.0,0.22068263050669168,1.0,0.2738281559107944,0.944635211333501,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.3042422593678996,0.2382000321264944,0.52,1.0,1.0,1.0,1.0,0.20691174452406796,1.0,0.2427306518842055,0.9374864614902965,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.42812748281270074,0.15038401003440582,0.52,1.0,1.0,1.0,1.0,0.20091824409769793,1.0,0.23177080657566623,0.9390701285887211,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.5030631027442881,0.10933413430138039,0.52,1.0,1.0,1.0,1.0,0.19957071837788237,1.0,0.23259929652229205,0.9453212823857234,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.6224358894417179,0.0040992277213118536,0.52,1.0,1.0,0.9996581981967286,1.0,0.205419248002908,1.0,0.251292279976201,0.9581781458893486,1.0,0.46452836774027095,0.9996581981967286,1.0,0.9838679080649324
106,0.6804883960754806,-0.11491898807407243,0.52,1.0,1.0,0.9906136474254421,1.0,0.21460471478533372,1.0,0.277758490252479,0.9730524401667653,1.0,0.46452836774027095,0.9906136474254421,1.0,0.9838679080649324
107,0.7628120941516982,-0.19932545418880282,0.52,1.0,1.0,0.9693562102042922,1.0,0.2284999667827719,1.0,0.3152499447263757,0.9920542325489453,1.0,0.46452836774027095,0.9693562102042922,1.0,0.9838679080649324
108,0.7998178639717972,-0.258327234677128,0.52,1.0,1.0,0.9428667690684447,1.0,0.24426818366948005,1.0,0.3564176919495924,1.0,1.0,0.46452836774027095,0.9428667690684447,1.0,0.9838679080649324
109,0.8184724623894434,-0.3356435665382101,0.52,1.0,1.0,0.9139764797869879,1.0,0.26076147103907926,1.0,0.39832524157429516,1.0,1.0,0.46452836774027095,0.9139764797869879,0.9973919277645189,0.9816510466647734
110,0.8225409842971338,-0.2928588092438005,0.52,1.0,1.0,0.8849092665585995,1.0,0.27708653753889995,1.0,0.4387476920039164,1.0,1.0,0.46452836774027095,0.8849092665585995,0.970728022205983,0.9589867269400179
111,0.810583640782393,-0.35933702307963256,0.52,1.0,1.0,0.858071663055848,1.0,0.29228603676534065,0.9989718683792033,0.4753554183848455,1.0,1.0,0.46452836774027095,0.858071663055848,0.9458524910351817,0.9378425254448366
112,0.8256906602662889,-0.2890845358454895,0.52,1.0,1.0,0.8293705706830534,1.0,0.3080119696801541,1.0,0.5123988113693124,1.0,1.0,0.46452836774027095,0.8293705706830534,0.9187801927578477,0.9148310719091028
113,0.7769599468917415,-0.18486546403108556,0.52,1.0,1.0,0.8084096017020329,1.0,0.3204209114696243,1.0,0.5402804276983739,1.0,1.0,0.46452836774027095,0.8084096017020329,0.8990705711983894,0.8980778935835632
114,0.6438931835953051,-0.06863704345170302,0.52,1.0,1.0,0.8077230617501931,1.0,0.3245356239165716,1.0,0.546807948716517,1.0,1.0,0.46452836774027095,0.8077230617501931,0.899470279479109,0.8984176456221749
115,0.6069684890704484,-0.06524402599228209,0.52,1.0,1.0,0.8125855240763594,1.0,0.32633198688085385,1.0,0.5474703895050242,1.0,1.0,0.46452836774027095,0.8125855240763594,0.9053959510802198,0.903454466483119
116,0.44055045010737004,0.0723943472137079,0.52,1.0,1.0,0.842337755312095,1.0,0.3180983584332443,1.0,0.5231370024096444,1.0,1.0,0.46452836774027095,0.842337755312095,0.9361189453359874,0.9295690116005215
117,0.42939006161996784,0.15259166511351535,0.52,1.0,1.0,0.8733177613524049,1.0,0.30940094738758084,1.0,0.4983462263959233,1.0,1.0,0.46452836774027095,0.8733177613524049,0.9678896313088974,0.9565740946774952
118,0.35454451793534925,0.19606656291382213,0.52,1.0,1.0,0.9150598988548029,1.0,0.2964302389969819,1.0,0.46356815763019543,0.9964530312110574,1.0,0.46452836774027095,0.9150598988548029,1.0,0.9838679080649324
119,0.2888803525760972,0.22788222332983377,0.52,1.0,1.0,0.9660255290985527,1.0,0.27984394839459276,1.0,0.42067936749886614,0.9874244873700843,1.0,0.46452836774027095,0.9660255290985527,1.0,0.9838679080649324
120,0.24315659150923505,0.2760262099306564,0.52,1.0,1.0,1.0,1.0,0.26092888939325165,1.0,0.37307645271407397,0.9743538450797974,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.2428755078436246,0.28340727135820337,0.52,1.0,1.0,1.0,1.0,0.24246984184700743,1.0,0.3278115211186799,0.9604707866210792,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.3134770059956329,0.22668843816172288,0.52,1.0,1.0,1.0,1.0,0.2287083603785398,1.0,0.29540006082585674,0.9511254498157053,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
