t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.17913621001757943,0.292982227086011,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3074240288735413,0.28928653449171354,0.19138755980861244,1.0,1.0,1.0
17,0.17510090926602606,0.26173600505737904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3093570861428625,0.29458081086965365,0.19138755980861244,1.0,1.0,1.0
18,0.2155714914766998,0.3298258637143558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31157481873991005,0.2998664991357553,0.19138755980861244,1.0,1.0,1.0
19,0.22885449484758963,0.31909226510552874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31379098911450654,0.3051436539266879,0.19138755980861244,1.0,1.0,1.0
20,0.19433810866545964,0.32484114914175455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3155324770434242,0.3104028669282895,0.19138755980861244,1.0,1.0,1.0
21,0.16078830089591722,0.3176821565098681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3168373325996883,0.31563558491100036,0.19138755980861244,1.0,1.0,1.0
22,0.18547199638842102,0.2676633747617212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3183082654079524,0.3208453943700494,0.19138755980861244,1.0,1.0,1.0
23,0.16621013056004758,0.3022693301411334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3195002497760197,0.3260269454218693,0.19138755980861244,1.0,1.0,1.0
24,0.17026494048304117,0.2959459023637788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32066085770024066,0.3311798931216554,0.19138755980861244,1.0,1.0,1.0
25,0.19843990223415892,0.28957573688720717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3220307612703444,0.33630870941584573,0.19138755980861244,1.0,1.0,1.0
26,0.16046247695517687,0.299085713587721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32294249411597997,0.3414044722040069,0.19138755980861244,1.0,1.0,1.0
27,0.16883575949988158,0.27356783292190817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32388241848807003,0.34646807585172823,0.19138755980861244,1.0,1.0,1.0
28,0.16555751603933952,0.2866439909719686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3247334927875753,0.35149806494896246,0.19138755980861244,1.0,1.0,1.0
29,0.15586206223391344,0.3151231770434126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3254375176364365,0.3564918346522016,0.19138755980861244,1.0,1.0,1.0
30,0.3762932833812555,-0.31103112399415594,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0005292224135607648,0.3282787122826915,0.3614924905513334,0.2870813397129187,1.0,1.0,1.0
31,0.3575105592157336,-0.25670221830345386,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3307663440819658,0.36649289252745937,0.280622009569378,1.0,1.0,1.0
32,0.3034566832929282,-0.3358254436418211,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33256958460164787,0.3714793552942177,0.281058014354067,1.0,1.0,1.0
33,0.21448762220032846,-0.26618546214318484,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33338383698533225,0.3764322384809822,0.28102858403110054,1.0,1.0,1.0
34,0.20112444117885786,-0.3340243281922105,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33401693873388305,0.38134825487085,0.28103057057790076,1.0,1.0,1.0
35,0.18307927235141713,-0.2631758479391949,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33443340720612913,0.38622344046626406,0.1873536243239945,1.0,1.0,1.0
36,0.2208953939437625,-0.26968278784260796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3351992671738046,0.3910651914050775,0.19156908690542027,1.0,1.0,1.0
37,0.16624466342055394,-0.26463457820527386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3353781333112398,0.39586210215725154,0.19137939108925608,1.0,1.0,1.0
38,0.17998049945852346,-0.278348890947655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33568225225720477,0.4006171261808231,0.19138792740098348,1.0,1.0,1.0
39,0.16096060031738235,-0.2528696710587288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33577982706491455,0.40532655146031316,0.19138754326695576,1.0,1.0,1.0
40,0.19828000023225495,-0.2777285683927352,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336241009443319,0.40999810613457643,0.191387560552987,1.0,1.0,1.0
41,0.1669372551808184,-0.2882759503703093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33636422770301,0.41462540962729083,0.1913875597751156,1.0,1.0,1.0
42,0.1964699642072886,-0.29087750163775106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33677242668648155,0.4192146040647476,0.1913875598101198,1.0,1.0,1.0
43,0.17874809121073795,-0.2772306423113586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336980687188279,0.4237620717678657,0.1913875598085446,1.0,1.0,1.0
44,0.1773067111862606,-0.32046749279433895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3371621823977263,0.4282676946981416,0.1913875598086155,1.0,1.0,1.0
45,0.16315867470944015,-0.2815968725418353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33719272233348613,0.4327288721978299,0.19138755980861233,1.0,1.0,1.0
46,0.15898081415928478,-0.32744425895264123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3371800690536539,0.43714518485692466,0.19138755980861244,1.0,1.0,1.0
47,0.15553151394673892,-0.2856473195589242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33713402689850736,0.4415164135463256,0.19138755980861244,1.0,1.0,1.0
48,0.19449223924100928,-0.29566844053927244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3374764584530829,0.44585077857992395,0.19138755980861244,1.0,1.0,1.0
49,0.15310619948572318,-0.30604093981880215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373886223208066,0.4501400432405408,0.19138755980861244,1.0,1.0,1.0
50,0.17744472422903296,-0.34073380714164253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3375470077514256,0.4543895829631639,0.19138755980861244,1.0,1.0,1.0
51,0.1502379632750061,-0.25020862273083133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33742654312276266,0.4585942179959875,0.19138755980861244,1.0,1.0,1.0
52,0.15972129548075445,-0.3198496886292575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3374071913606564,0.4627564196432407,0.19138755980861244,1.0,1.0,1.0
53,0.17151554558577647,-0.29027410917057994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33750576378031616,0.46687897072241463,0.19138755980861244,1.0,1.0,1.0
54,0.1561941825976391,-0.3030109483584624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3374467403612138,0.47095911582241473,0.19138755980861244,1.0,1.0,1.0
55,0.1793358199904154,-0.2665496617288998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3376203605574461,0.4750019318753395,0.19138755980861244,1.0,1.0,1.0
56,0.15045727808456685,-0.31652472305665647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3374976659770365,0.4790018658761268,0.19138755980861244,1.0,1.0,1.0
57,0.18972472939476984,-0.2530212688946971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33777108083942253,0.482967268834154,0.19138755980861244,1.0,1.0,1.0
58,0.19133492280503747,-0.30257776810001363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33804403172482705,0.48689847678030895,0.19138755980861244,1.0,1.0,1.0
59,0.20356016052199966,-0.3203443916150864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3384216354105052,0.490797924720716,0.19138755980861244,1.0,1.0,1.0
60,0.30253918133745655,0.3001376693801759,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3397564751811157,0.49468507497713116,0.2870813397129187,1.0,1.0,1.0
61,0.37283212969128965,0.3238373362618439,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417071247541925,0.49857236672244365,0.280622009569378,1.0,1.0,1.0
62,0.32066519106946045,0.31840476529612466,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34302428266052865,0.5024471287084299,0.281058014354067,1.0,1.0,1.0
63,0.21792949868152828,0.27585475103918566,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432453277378441,0.5062875639761025,0.28102858403110054,1.0,1.0,1.0
64,0.1970409513925119,0.28555647192367273,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432463134923593,0.5100896146061886,0.28103057057790076,1.0,1.0,1.0
65,0.16954065417771966,0.27873539211443693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429749871591771,0.5138482182033103,0.1873536243239945,1.0,1.0,1.0
66,0.1663077918533708,0.28508193301068274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426879350689749,0.5175634947226567,0.19156908690542027,1.0,1.0,1.0
67,0.15304856021221516,0.289763454691076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422868397109373,0.5212335965696488,0.19137939108925608,1.0,1.0,1.0
68,0.156940560381757,0.32581463757575174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34194834087606046,0.5248602274214735,0.19138792740098348,1.0,1.0,1.0
69,0.19798472042161258,0.25040957529346664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420364891556708,0.5284523549303722,0.19138754326695576,1.0,1.0,1.0
70,0.21190810996674272,0.2690428826581722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34225719009500133,0.5320129751829685,0.191387560552987,1.0,1.0,1.0
71,0.1884587532231198,0.30546285539096873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34223250034621017,0.5355374954380631,0.1913875597751156,1.0,1.0,1.0
72,0.1766292989619363,0.27894355992083036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420921803851607,0.5390239640913856,0.1913875598101198,1.0,1.0,1.0
73,0.18479689833614682,0.26369884546724504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420411388555789,0.5424745472275834,0.1913875598085446,1.0,1.0,1.0
74,0.2190851903275239,0.2611934485797271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423326139084866,0.5458964540334773,0.1913875598086155,1.0,1.0,1.0
75,0.2158803142048467,0.2718274953275584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425748721846054,0.5492889869368346,0.19138755980861233,1.0,1.0,1.0
76,0.17426826274587842,0.2888343209705722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34239063565471334,0.5526439097805605,0.19138755980861244,1.0,1.0,1.0
77,0.15266997596478188,0.26282737784062365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420036302774819,0.5559575432883046,0.19138755980861244,1.0,1.0,1.0
78,0.17888207762891137,0.29418698667379983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418993450293592,0.5592359547560087,0.19138755980861244,1.0,1.0,1.0
79,0.22011541520552974,0.34898532363345075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422095269381324,0.5624877857472113,0.19138755980861244,1.0,1.0,1.0
80,0.15348603925171014,0.30350524134597207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418414671104364,0.5656997372319479,0.19138755980861244,1.0,1.0,1.0
81,0.1603484743640409,0.3303670071431796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34156342898001424,0.5688740084392286,0.19138755980861244,1.0,1.0,1.0
82,0.1758171207705972,0.33928976199567373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34145521273684226,0.5720143726095732,0.19138755980861244,1.0,1.0,1.0
83,0.1936322288153518,0.26256358318204986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34152985903790367,0.5751248260642355,0.19138755980861244,1.0,1.0,1.0
84,0.1503951095906114,0.2748121678176158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411719790805765,0.5781970173852048,0.19138755980861244,1.0,1.0,1.0
85,0.21944438915347272,0.2649749428702027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415191597883613,0.58124543040712,0.19138755980861244,1.0,1.0,1.0
86,0.18831390734426878,0.28716524993655623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34153731788376784,0.5842637224607241,0.19138755980861244,1.0,1.0,1.0
87,0.17759782151226247,0.3301785162251579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414482972437132,0.5872500511809912,0.19138755980861244,1.0,1.0,1.0
88,0.16710042837080402,0.32183746415212794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3412606936499613,0.5902027645421806,0.19138755980861244,1.0,1.0,1.0
89,0.20332699944251267,0.3435345927169327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34144298932544453,0.5931295966832677,0.19138755980861244,1.0,1.0,1.0
90,0.341591668597573,-0.2579554194484021,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429831674850338,0.5960579640661356,0.2870813397129187,1.0,1.0,1.0
91,0.33524266314211415,-0.29267249897637554,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34436807980103873,0.5989847460214951,0.280622009569378,1.0,1.0,1.0
92,0.34964818957699784,-0.266034438053437,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34581251208978864,0.601911148803076,0.281058014354067,1.0,1.0,1.0
93,0.2218061274599708,-0.3384630332787924,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34590464202625504,0.6048101301555703,0.28102858403110054,1.0,1.0,1.0
94,0.1609729271784888,-0.29661494064331523,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3453889954837468,0.6076698087636895,0.28103057057790076,1.0,1.0,1.0
95,0.21499379180118322,-0.2966404129590467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454390942935537,0.6105018925619237,0.1873536243239945,1.0,1.0,1.0
96,0.17396103629410553,-0.2538141201842767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450799628952521,0.6132984728942095,0.19156908690542027,1.0,1.0,1.0
97,0.1738281573419385,-0.34131153794178637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34474106387922215,0.6160603094428518,0.19137939108925608,1.0,1.0,1.0
98,0.15416681643230423,-0.34695941420865656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34422785152914864,0.6187842633790063,0.19138792740098348,1.0,1.0,1.0
99,0.20815477610563204,-0.33928456639936894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34427991272084546,0.6214820189996332,0.19138754326695576,1.0,1.0,1.0
100,0.20729095713572435,-0.263365787199935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443202984332384,0.6241536047783016,0.191387560552987,1.0,1.0,1.0
101,0.22997020622113135,-0.2690936583076512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34458278556883326,0.6268037244418952,0.1913875597751156,1.0,1.0,1.0
102,0.18394792327913004,-0.2877867721176225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443739028751666,0.6294231652549797,0.1913875598101198,1.0,1.0,1.0
103,0.21665296415940732,-0.2783980006718435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34450133304783476,0.6320189602633866,0.1913875598085446,1.0,1.0,1.0
104,0.17323447878261913,-0.2737993225151399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441912744049126,0.6345825961488509,0.1913875598086155,1.0,1.0,1.0
105,0.15875312810818598,-0.3191539992349159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34375645390888887,0.6371118992655402,0.19138755980861233,1.0,1.0,1.0
106,0.22969127201300232,-0.302877182222833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34405001026728427,0.6396217804782305,0.19138755980861244,1.0,1.0,1.0
107,0.17142088899067037,-0.27151731465049367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34374907645225483,0.6421005442024933,0.19138755980861244,1.0,1.0,1.0
108,0.1860148318415426,-0.34963280295853727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436106787003508,0.6445517523344754,0.19138755980861244,1.0,1.0,1.0
109,0.15234118076098344,-0.32409761527459807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34314721566786344,0.6469691791244879,0.19138755980861244,1.0,1.0,1.0
110,0.17655619753978513,-0.25627443567500297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34295128908343553,0.6493585131149118,0.19138755980861244,1.0,1.0,1.0
111,0.1697841286384968,-0.264991075581008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427000746119505,0.6517189294760016,0.19138755980861244,1.0,1.0,1.0
112,0.21828230820595246,-0.30838551658646723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34294406498647245,0.6540606214809711,0.19138755980861244,1.0,1.0,1.0
113,0.22945956339597118,-0.2738159009807315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34328407076490425,0.6563856966814595,0.19138755980861244,1.0,1.0,1.0
114,0.18872380519460635,-0.3238546690679557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34320039219043663,0.6586858475584536,0.19138755980861244,1.0,1.0,1.0
115,0.18688588355672714,-0.2597951658382764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343103538906222,0.6609610598609935,0.19138755980861244,1.0,1.0,1.0
116,0.19293505755851398,-0.3306094201160467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34307238364167797,0.6632128969352171,0.19138755980861244,1.0,1.0,1.0
117,0.18004565460330232,-0.3023895406489086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34291549260375,0.66543907781794,0.19138755980861244,1.0,1.0,1.0
118,0.16525747539344826,-0.2927063823448744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426216120539201,0.667637119280839,0.19138755980861244,1.0,1.0,1.0
119,0.15273537247296207,-0.26787668280244725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34222139551816727,0.669805175998394,0.19138755980861244,1.0,1.0,1.0
120,0.314297242835329,0.2602877788286711,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34344465449114703,0.671976017328233,0.2870813397129187,1.0,1.0,1.0
121,0.3471096051531574,0.2807274558251104,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34491936031269443,0.6741546443612045,0.280622009569378,1.0,1.0,1.0
122,0.37081425124622835,0.2996933695459208,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34654025978127045,0.6763439031132179,0.281058014354067,1.0,1.0,1.0
123,0.19171103401462913,0.3334522344584771,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34629078343113906,0.6785062797507085,0.28102858403110054,1.0,1.0,1.0
124,0.16714404863441204,0.3245346791380087,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34581306250675137,0.6806374782033364,0.28103057057790076,1.0,1.0,1.0
125,0.2019231252022409,0.2928440407119817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457083176958484,0.68274526977522,0.1873536243239945,1.0,1.0,1.0
126,0.22674664111830864,0.2522028548843339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458556103811688,0.6848349292850912,0.19156908690542027,1.0,1.0,1.0
127,0.21898192625114335,0.26434129722279015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345917194828185,0.6869049238888039,0.19137939108925608,1.0,1.0,1.0
128,0.2171788421985102,0.2653743718939597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34595723367625913,0.6889550193234409,0.19138792740098348,1.0,1.0,1.0
129,0.15428661866901835,0.3000683750420518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34537223718050686,0.6909729138738167,0.19138754326695576,1.0,1.0,1.0
130,0.22406832918575048,0.2757410393846903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34551317940861537,0.6929734483232507,0.191387560552987,1.0,1.0,1.0
131,0.18891850830406776,0.31080449379528957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3452976818763087,0.6949496674775444,0.1913875597751156,1.0,1.0,1.0
132,0.1694934137560874,0.30303563736677064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34490280575991544,0.6968982269179673,0.1913875598101198,1.0,1.0,1.0
133,0.15076723311621862,0.29493870578110615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34434623302217104,0.6988161693092311,0.1913875598085446,1.0,1.0,1.0
134,0.210781617109199,0.28399257783066373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444171970502219,0.7007163515571432,0.1913875598086155,1.0,1.0,1.0
135,0.16763546622283912,0.25508266651974515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440567563428147,0.7025903231684281,0.19138755980861233,1.0,1.0,1.0
136,0.20604804038557847,0.2927187466885311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344098226562063,0.704446384467985,0.19138755980861244,1.0,1.0,1.0
137,0.22312522501350895,0.3240544349049959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34430627269597297,0.7062880460772246,0.19138755980861244,1.0,1.0,1.0
138,0.15803132257997038,0.3414162376138289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438574064277563,0.7081023137450075,0.19138755980861244,1.0,1.0,1.0
139,0.22454918710397576,0.3316988753918288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440939989944203,0.7099031705874459,0.19138755980861244,1.0,1.0,1.0
140,0.2165036190350752,0.3181355225628476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34423674488320233,0.7116888737792355,0.19138755980861244,1.0,1.0,1.0
141,0.20766700817740047,0.31671858600043273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442834435711664,0.7134576539128664,0.19138755980861244,1.0,1.0,1.0
142,0.19725677316955492,0.27571978324119134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344224279011275,0.7152075629539633,0.19138755980861244,1.0,1.0,1.0
143,0.16068228192648737,0.3226202116745867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438065768616707,0.716931618861657,0.19138755980861244,1.0,1.0,1.0
144,0.1977220410731379,0.25564582612124465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34378063045659457,0.7186379152821724,0.19138755980861244,1.0,1.0,1.0
145,0.20133590229851234,0.3110056472833026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437920180619542,0.7203273764905898,0.19138755980861244,1.0,1.0,1.0
146,0.1909244746125034,0.32750292156782124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436996492769008,0.7219980957112219,0.19138755980861244,1.0,1.0,1.0
