t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.88325205610716,0.03869152118851785,0.39096441791698466,1.0,1.0,0.9511161413223854,1.0,0.2206854261407809,1.0,0.3204118227647411,1.0,0.7790427251127452,0.28310041792838136,0.9511161413223854,1.0,1.0
41,0.9377852259339562,0.07629226316495558,0.4027252642732607,1.0,1.0,0.9128992943093629,1.0,0.2407642237487877,1.0,0.3692041741788178,1.0,0.7932522978616178,0.2906464200618661,0.9128992943093629,0.9898270157936863,1.0
42,0.9564112849925207,-0.045369646707525385,0.40640409407952716,1.0,1.0,0.8723579102929206,1.0,0.26162482431983675,1.0,0.41860013092056814,1.0,0.8073197748830017,0.2927240370584735,0.8723579102929206,0.9522385800514626,0.9862217837791247
43,0.9376970622763752,-0.029278128909322226,0.401854244000627,1.0,1.0,0.8354034979231224,1.0,0.28056630854728,1.0,0.4623070344682678,1.0,0.8212465771341717,0.28928968747896294,0.8354034979231224,0.9174386243690439,0.9575004088439467
44,0.8317339711305862,-0.09299172287859003,0.3892571022013238,1.0,1.0,0.8153387066184217,1.0,0.2919711242679984,1.0,0.48687611026827715,1.0,0.83503411136283,0.2804728633253207,0.8153387066184217,0.8986580822091303,0.9437411540464308
45,0.8289711402593019,-0.07199658551078625,0.3691148769725762,1.0,1.0,0.7966843329653686,1.0,0.3018130159012067,1.0,0.5081342568842705,1.0,0.8486837702492017,0.2665724402976303,0.7966843329653686,0.8808417284041002,0.9320723590690776
46,0.7669972823632638,-0.1409418509013469,0.3422305752717867,1.0,1.0,0.7885318544276905,1.0,0.30620882744794486,1.0,0.5168110155022421,1.0,0.8621969325467097,0.24805242377416065,0.7885318544276905,0.8730412495200702,0.9300719561485196
47,0.6244717483723355,-0.1270362687438646,0.30967598936944624,1.0,1.0,0.803006298917098,1.0,0.30014192246594895,1.0,0.500973172289761,1.0,0.8755749632212426,0.2255363087665365,0.803006298917098,0.8873618479253335,0.9478734935448995
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,1.0,1.0,0.8426873865437121,1.0,0.28251292926134525,1.0,0.4587018283537946,1.0,0.8888192135890303,0.1997986933442266,0.8426873865437121,0.9260119152521302,0.9871604546282541
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,1.0,1.0,0.9053254618846491,1.0,0.25422100262016145,1.0,0.3930286081548303,0.9927269526642476,0.9017855605064249,0.17175241575745434,0.9053254618846491,0.9858789232009059,1.0
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,1.0,1.0,0.9713500499091917,1.0,0.2238789503650277,1.0,0.3251148098551876,0.9819154258444234,0.914406013418249,0.15463591151592707,0.9713500499091917,1.0,1.0
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,1.0,1.0,1.0,1.0,0.20220747966719765,1.0,0.2778878003883074,0.9776143560786774,0.9268142404056401,0.18574812038509003,1.0,1.0,1.0
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,1.0,1.0,1.0,1.0,0.19436075290776278,1.0,0.2640457842051088,0.986288554794818,0.9392718690974801,0.21304499684803987,1.0,1.0,1.0
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,1.0,1.0,1.0,1.0,0.19317125938557395,1.0,0.26508841531463545,0.9993595860063562,0.9518663421266323,0.23754644918660447,1.0,1.0,1.0
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,1.0,1.0,0.9925768569294416,1.0,0.19938545451875156,1.0,0.28285469137815467,1.0,0.9643476787053661,0.2582852214842338,0.9925768569294416,1.0,1.0
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,1.0,1.0,0.96533671302116,1.0,0.21439241664962166,1.0,0.3208005814185404,1.0,0.9767042019183124,0.27456493285938705,0.96533671302116,1.0,1.0
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,1.0,1.0,0.9305925713078411,1.0,0.2328669405417711,1.0,0.36555242205450245,1.0,0.9889371598991293,0.2858598633441638,0.9305925713078411,1.0,1.0
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,1.0,1.0,0.8966865529686031,1.0,0.25111064852777704,1.0,0.40816717971588357,1.0,1.0,0.2918237248527076,0.8966865529686031,0.9754951926133321,1.0
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,1.0,1.0,0.8604710118699128,1.0,0.2700533882167571,1.0,0.45150183824901235,1.0,1.0,0.29228837799950674,0.8604710118699128,0.9418016011461326,0.9774592664743359
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,1.0,1.0,0.8340183841552089,1.0,0.28453305347357777,1.0,0.4830981774495574,1.0,1.0,0.28726114745063025,0.8340183841552089,0.9170754132790823,0.9576988144245622
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,1.0,1.0,0.8145334777985588,1.0,0.2954019688013386,1.0,0.5058199846402518,1.0,1.0,0.276921388772198,0.8145334777985588,0.8987486553472623,0.9447060098521234
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,1.0,1.0,0.7955751668682151,1.0,0.3049871501193096,1.0,0.5261000501805394,1.0,1.0,0.26161668220197737,0.7955751668682151,0.8804992378653059,0.9330201816350158
62,0.731037459674607,0.1319019262232415,0.3332557056329804,1.0,1.0,0.7931430061431097,1.0,0.30665048788076876,1.0,0.5277412491276385,1.0,1.0,0.24185828541782292,0.7931430061431097,0.8782691975706612,0.9360642465806063
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,1.0,1.0,0.814936718145212,1.0,0.2971838800796106,1.0,0.5034629574869952,1.0,1.0,0.2183148522170163,0.814936718145212,0.8997018377164202,0.9601678490047032
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,1.0,1.0,0.8588338440249423,1.0,0.2773910942348855,1.0,0.4561124262192704,1.0,1.0,0.1918029286248158,0.8588338440249423,0.9422153449409535,1.0
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,1.0,1.0,0.9218738359801788,1.0,0.2484607689087166,1.0,0.3893309636188017,0.9924968105295408,1.0,0.1632724295901309,0.9218738359801788,1.0,1.0
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,1.0,1.0,0.9764135011524391,1.0,0.22331436555118417,1.0,0.33348853630503117,0.9867443466056957,1.0,0.16391864749051605,0.9764135011524391,1.0,1.0
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,1.0,1.0,1.0,1.0,0.20746182515915934,1.0,0.2996978953404441,0.9870347402655273,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,1.0,1.0,1.0,1.0,0.20020267696990923,1.0,0.2859630737070372,0.9944854109129128,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.6785082281906526,0.138016250806575,0.3326972127132588,1.0,1.0,1.0,1.0,0.20150728392870854,1.0,0.291991853641682,1.0,1.0,0.2440259261383534,1.0,1.0,1.0
70,0.774920408238104,0.13648384032622712,0.36146379469802903,1.0,1.0,0.986835575214679,1.0,0.2101241141046853,1.0,0.31452118296916265,1.0,1.0,0.2635272709921068,0.986835575214679,1.0,1.0
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,1.0,1.0,0.9619599558654832,1.0,0.22418120736020397,1.0,0.34887362946888345,1.0,1.0,0.27839759532009956,0.9619599558654832,1.0,1.0
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,1.0,1.0,0.9308605307601762,1.0,0.24111160277598653,1.0,0.3887890060752648,1.0,1.0,0.288163486538635,0.9308605307601762,1.0,1.0
73,0.925427057065225,0.06208307234778702,0.40587251199598073,1.0,1.0,0.8947070199405471,1.0,0.26008901310854815,1.0,0.4325349089023438,1.0,1.0,0.2925308859688522,0.8947070199405471,0.9761532329837166,1.0
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,1.0,1.0,0.8631120221685283,1.0,0.27691664422419504,1.0,0.4699969697641998,1.0,1.0,0.29138322256094606,0.8631120221685283,0.946765551837492,0.9819049134216316
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,1.0,1.0,0.8311348782651146,1.0,0.29326972556063474,1.0,0.505979663333681,1.0,1.0,0.28477843188584256,0.8311348782651146,0.9164462224435532,0.9577846811055596
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,1.0,1.0,0.8093722987545386,1.0,0.3046100357121084,1.0,0.529600003522921,1.0,1.0,0.27294541092183683,0.8093722987545386,0.8956623224443426,0.9430766213472319
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,1.0,1.0,0.7997701646724916,1.0,0.3099333145520675,1.0,0.5390387456262193,1.0,1.0,0.25628006319884417,0.7997701646724916,0.886526560978371,0.9394775610319043
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,1.0,1.0,0.805104210952137,1.0,0.3079502706582553,1.0,0.5317476239475387,1.0,1.0,0.235340372822383,0.805104210952137,0.8918804318369211,0.9492632738557872
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,1.0,1.0,0.8357821767498005,1.0,0.2943771696311291,1.0,0.4976820568038427,1.0,1.0,0.2108393537261456,0.8357821767498005,0.9218944938167131,0.9809004813126697
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,1.0,1.0,0.8779081828792272,1.0,0.2747478073937111,1.0,0.4515072025887116,1.0,1.0,0.18363427358483586,0.8779081828792272,0.9623293547978998,1.0
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,1.0,1.0,0.9515539212466694,1.0,0.2410130924628739,1.0,0.3734647913007797,0.9873175994302773,1.0,0.1547103099619699,0.9515539212466694,1.0,1.0
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,1.0,1.0,1.0,1.0,0.2168972710065284,1.0,0.3197847889867351,0.9814950454059391,1.0,0.17319187988148207,1.0,1.0,1.0
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,1.0,1.0,1.0,1.0,0.20055642884074343,1.0,0.284416023740524,0.9812306369994699,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,1.0,1.0,1.0,1.0,0.19693570180175207,1.0,0.2795317088996573,0.9924402088261948,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,1.0,1.0,0.9975841416829617,1.0,0.20056564523337972,1.0,0.2910001043340449,1.0,1.0,0.2501647758219433,0.9975841416829617,1.0,1.0
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,1.0,1.0,0.9759516887158827,1.0,0.21289847767979614,1.0,0.3224225012106139,1.0,1.0,0.26837318566628954,0.9759516887158827,1.0,1.0
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,1.0,1.0,0.9487941476937876,1.0,0.22806805361161597,1.0,0.3590627931757575,1.0,1.0,0.2817937582788743,0.9487941476937876,1.0,1.0
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,1.0,1.0,0.9171461671348718,1.0,0.24531021821561105,1.0,0.3993436980393409,1.0,1.0,0.29000554177237126,0.9171461671348718,0.9958910313732852,1.0
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,1.0,1.0,0.8822426080045355,1.0,0.26377910896866796,1.0,0.4415341270504961,1.0,1.0,0.2927665576430375,0.8822426080045355,0.963693617166306,0.9959479351806008
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,1.0,1.0,0.842400425762426,1.0,0.28380584710653767,1.0,0.48688436000632773,1.0,1.0,0.2900115418788372,0.842400425762426,0.9260777840151707,0.9646632309431858
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,1.0,1.0,0.8184468025213079,1.0,0.2967257780442931,1.0,0.5141047587673304,1.0,1.0,0.28184873788344195,0.8184468025213079,0.9034457950144076,0.9474667412913859
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,1.0,1.0,0.8061054937304096,1.0,0.3040239574232123,1.0,0.5277806533698035,1.0,1.0,0.2685562504709242,0.8061054937304096,0.8918818775369887,0.9409605332887092
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,1.0,1.0,0.8024551755421014,1.0,0.3066586325395504,1.0,0.5310083973166393,1.0,1.0,0.2505778939739652,0.8024551755421014,0.8885831079242105,0.9426511682420874
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,1.0,1.0,0.8164590243429485,1.0,0.30086406954362166,1.0,0.5149311344440056,1.0,1.0,0.22851778817686394,0.8164590243429485,0.9024341389807505,0.959939571089422
95,0.4610205515949,0.16167869351418074,0.27751253121811903,1.0,1.0,0.8561524362228117,1.0,0.2833313990264769,1.0,0.47198113675365494,1.0,1.0,0.203132400315152,0.8561524362228117,0.9410536398600392,0.9991124938022453
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,1.0,1.0,0.9121732752483906,1.0,0.2577990701970099,1.0,0.41230882625394183,0.9961679467897845,1.0,0.17531833788706275,0.9121732752483906,0.9944783730245493,1.0
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,1.0,1.0,0.9788318943759897,1.0,0.22683687313378553,1.0,0.3424189426490226,0.985535566967676,1.0,0.15070268156152056,0.9788318943759897,1.0,1.0
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,1.0,1.0,1.0,1.0,0.20344736644176992,1.0,0.2904993721078849,0.9790644279927606,1.0,0.18221230316195608,1.0,1.0,1.0
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,1.0,1.0,1.0,1.0,0.19080514617609518,1.0,0.2643759971587989,0.9826814795332515,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,1.0,1.0,1.0,1.0,0.1903566037222052,1.0,0.26726003535179443,0.9968592495196089,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,1.0,1.0,0.9869926597120758,1.0,0.1987344468677973,1.0,0.29033813082035276,1.0,1.0,0.2559452670489661,0.9869926597120758,1.0,1.0
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,1.0,1.0,0.9711560651951705,1.0,0.2091244493197933,1.0,0.31646718877579416,1.0,1.0,0.2728095945776926,0.9711560651951705,1.0,1.0
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,1.0,1.0,0.9324339834513096,1.0,0.22922001188227037,1.0,0.3652482749777196,1.0,1.0,0.28474452314264914,0.9324339834513096,1.0,1.0
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,1.0,1.0,0.890548949265111,1.0,0.25070892202479533,1.0,0.41579868424420774,1.0,1.0,0.291381576087842,0.890548949265111,0.9686929477433104,1.0
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,1.0,1.0,0.8566352874526066,1.0,0.26879231593421843,1.0,0.45655891232876233,1.0,1.0,0.29253066383487186,0.8566352874526066,0.9372252314414831,0.9735087807665426
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,1.0,1.0,0.8193638439445826,1.0,0.2877090328702549,1.0,0.4988428977279402,1.0,1.0,0.2881775509226391,0.8193638439445826,0.9018722766331352,0.9445470474075051
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,1.0,1.0,0.7867074245930415,1.0,0.30394862652077465,1.0,0.534277936265964,1.0,1.0,0.2784804782464605,0.7867074245930415,0.8703989490056043,0.9202189870931485
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,1.0,1.0,0.7801224239366309,1.0,0.30866675723114784,1.0,0.5413296656457987,1.0,1.0,0.2637664092974487,0.7801224239366309,0.8644016745305688,0.9187998210266213
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,1.0,1.0,0.7824785514639366,1.0,0.30857560586172816,1.0,0.5378396699165382,1.0,1.0,0.24452661692269148,0.7824785514639366,0.8669873790460636,0.9258076179584811
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,1.0,1.0,0.7999057082464427,1.0,0.30105722913950955,1.0,0.517799687857542,1.0,1.0,0.2214106890928501,0.7999057082464427,0.8841917968805855,0.9462103550752852
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,1.0,1.0,0.832295080836132,1.0,0.2860657722835271,1.0,0.48170455973961523,1.0,1.0,0.1952175176219996,0.832295080836132,0.9156269781096411,0.9794785519876951
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.8959554086225618,1.0,0.2570462224131862,1.0,0.4136738709335548,0.9931965009436631,1.0,0.16688149892994025,0.8959554086225618,0.9765610922555442,1.0
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.9671342983538707,1.0,0.22494868495369807,1.0,0.3400881451830138,0.9805708496170897,1.0,0.15998000574267981,0.9671342983538707,1.0,1.0
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,1.0,1.0,0.20394682555829047,1.0,0.2934733128845177,0.976137155336844,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,1.0,1.0,0.19714370275023058,1.0,0.28122194919104715,0.9850950202886317,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,1.0,1.0,0.19855032608966822,1.0,0.2877682997783253,1.0,1.0,0.24131768408875368,1.0,1.0,1.0
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.9935400140577374,1.0,0.20442872913896248,1.0,0.30365202983124107,1.0,1.0,0.26135101206818895,0.9935400140577374,1.0,1.0
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.9650154834561426,1.0,0.2199531546530641,1.0,0.3419861567185727,1.0,1.0,0.27682442476240937,0.9650154834561426,1.0,1.0
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.923987795221499,1.0,0.24088695199667481,1.0,0.3920638537892318,1.0,1.0,0.287242295271285,0.923987795221499,1.0,1.0
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8918172730003779,1.0,0.2583034717925743,1.0,0.43174914425521527,1.0,1.0,0.29228842296928936,0.8918172730003779,0.9724430972375822,1.0
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.8615993577621883,1.0,0.2746687170074343,1.0,0.4679476388009395,1.0,1.0,0.29182439086435136,0.8615993577621883,0.9444283943220277,0.9798080374576358
