t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.21548144597176566,0.1980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3721696260720142,0.7252820922792363,0.4663320757846043,0.19201265747438073,1.0,1.0,1.0
27,0.17526344846771552,0.1981218386236864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37159544819776524,0.73179212342528,0.47830459749526383,0.19201265747438073,1.0,1.0,1.0
28,0.20637353073127274,0.155700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37571649155676223,0.7407010858844613,0.4903355732380004,0.19201265747438073,1.0,1.0,1.0
29,0.2280079650515388,0.15228655632527208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3828766478958493,0.7512112731551872,0.5024564429687242,0.19201265747438073,1.0,1.0,1.0
30,0.20998360178330186,0.23448808893881298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3869751419277465,0.7597705200184445,0.5146272889394058,0.19201265747438073,1.0,1.0,1.0
31,0.1514454028302824,0.22877383039804344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3820879814150959,0.7626980766243201,0.5267349775824981,0.19201265747438073,1.0,1.0,1.0
32,0.17929475806734885,0.20785188290568746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3816225822136379,0.7677576344062472,0.538822780494798,0.19201265747438073,1.0,1.0,1.0
33,0.15072627094556226,0.15467271186989417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3768951799039847,0.7699089666574223,0.5508327320229985,0.19201265747438073,1.0,1.0,1.0
34,0.16447355903608382,0.24551798995911664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3744662409233924,0.7729700345533876,0.5627838053938363,0.19201265747438073,1.0,1.0,1.0
35,0.16572173364104065,0.2255736412451318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3723459750825733,0.7758551038780681,0.5746730694174593,0.19201265747438073,1.0,1.0,1.0
36,0.22437242556780168,0.24420438294276994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37912932632280927,0.7837811030698292,0.5866019607846813,0.19201265747438073,1.0,1.0,1.0
37,0.17755054504424095,0.18547932050579125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37855022792249937,0.7872896805802597,0.5984817347884397,0.19201265747438073,1.0,1.0,1.0
38,0.1919761456554496,0.22756030146989953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38016392453388625,0.7918676802071722,0.6103342710446987,0.19201265747438073,1.0,1.0,1.0
39,0.15864422952518664,0.2248398056484663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37669714889516437,0.7932255106455512,0.6220954385471628,0.19201265747438073,1.0,1.0,1.0
40,0.21377813420730662,0.23596943191875802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38167379774069654,0.7993394068188515,0.6338612722980681,0.19201265747438073,1.0,1.0,1.0
41,0.1529305263954262,0.2445800185042184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37727447297217,0.7997974628449451,0.6455186088319864,0.19201265747438073,1.0,1.0,1.0
42,0.1572943891337415,0.18407405355042222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3737496938528171,0.8004321838385828,0.6570720664204382,0.19201265747438073,1.0,1.0,1.0
43,0.19886620304740993,0.24180871855333122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3766369257764821,0.8046369316236007,0.6685940843887058,0.19201265747438073,1.0,1.0,1.0
44,0.17719676213006758,0.2424197619427791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37612937996636253,0.8067541518116943,0.6800432265810527,0.19201265747438073,1.0,1.0,1.0
45,0.1936115229678591,0.1812450369342907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37810942557241767,0.810207328065619,0.6914469408765546,0.19201265747438073,1.0,1.0,1.0
46,0.17534399885307017,0.16774777755049886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3772503402809517,0.8118865190784161,0.7027702018493573,0.19201265747438073,1.0,1.0,1.0
47,0.15625569857764587,0.16488680446232487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3735709642127454,0.8117008844823823,0.7139765175205114,0.19201265747438073,1.0,1.0,1.0
48,0.20513396698791,0.2496726814536704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37740729720948896,0.8157887867751821,0.72515252808081,0.19201265747438073,1.0,1.0,1.0
49,0.1629223571539693,0.15485521635484564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3747200720813043,0.8159789253522456,0.7362205813070468,0.19201265747438073,1.0,1.0,1.0
50,0.22893592870274138,0.20335307413608344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3820692439418447,0.822013214245486,0.7472986397788861,0.19201265747438073,1.0,1.0,1.0
51,0.18247104169835238,0.17373366038542876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3820812241586997,0.8238003984305199,0.7583016613497077,0.19201265747438073,1.0,1.0,1.0
52,0.19751681765546375,0.23262955117986267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3843494717582787,0.8268420062653818,0.7692554848615183,0.19201265747438073,1.0,1.0,1.0
53,0.18645320811925317,0.19217572819115894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3848447655474472,0.8287985229468489,0.7801389004718401,0.19201265747438073,1.0,1.0,1.0
54,0.15445657848063146,0.2416069348441991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3805158002013639,0.8277644945394533,0.7908928013579107,0.19201265747438073,1.0,1.0,1.0
55,0.15261769759754207,0.19935641984208324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37612745099012135,0.8264385658037758,0.8015126446604072,0.19201265747438073,1.0,1.0,1.0
56,0.2170743424934506,0.163057182715312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3816270159738273,0.8308331879222658,0.8121141819722484,0.19201265747438073,1.0,1.0,1.0
57,0.2085331538701341,0.24497985626218988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38557042441485045,0.8344297534619584,0.8226816352217651,0.19201265747438073,1.0,1.0,1.0
58,0.20043194347411156,0.2288009549780357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881014808744191,0.8372485167171292,0.83319978920389,0.19201265747438073,1.0,1.0,1.0
59,0.1585304487757807,0.1934555190600437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3842207603062596,0.836217158547326,0.8435921344827977,0.19201265747438073,1.0,1.0,1.0
60,0.31193962756322063,0.1344733897005363,0.65,1.0,1.0,1.0,0.986838125649243,0.010654264948238498,1.0,0.4553888701027069,0.8513226269138472,0.8541826656762467,0.6240411367917373,0.986838125649243,0.9905180378473346,0.9359300479723003
61,0.32358503409695766,0.09531549134999762,0.65,1.0,1.0,1.0,1.0,0.008049167745958999,1.0,0.4503728837140819,0.8600899906046252,0.8648426388315766,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.37994399584555744,0.1352252670893743,0.65,1.0,1.0,1.0,1.0,0.010741768567434667,1.0,0.46411621971241923,0.8746333231775509,0.8756868789068118,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.37808060557973044,0.09535399895916234,0.65,1.0,1.0,1.0,1.0,0.013005003337574247,1.0,0.4755335531519093,0.8884163688359701,0.8866983374944631,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3390527198844189,0.12295050197668542,0.65,1.0,1.0,1.0,1.0,0.012903815947659797,1.0,0.4807096092695176,0.8986646499347914,0.8978046471182144,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3383233960116121,0.0791022617146975,0.65,1.0,1.0,1.0,1.0,0.012756824963787716,1.0,0.4854926191928104,0.9084363490394984,0.9089953276278222,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.33230315321794773,0.06465063625019815,0.65,1.0,1.0,1.0,1.0,0.01225291254118735,1.0,0.48913680105737345,0.9173173885697978,0.9202517221229399,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.33016005982283053,0.14883877004068483,0.65,1.0,1.0,1.0,1.0,0.011632928727963607,1.0,0.4922768557238767,0.9256329619191745,0.931561864140094,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.37678527067863715,0.1126964970954839,0.65,1.0,1.0,1.0,1.0,0.013825968463254956,1.0,0.5022537506761945,0.9373860572003939,0.942993966642701,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.33994579605328973,0.08384787602731608,0.65,1.0,1.0,1.0,1.0,0.013753812199708379,1.0,0.5062058713874613,0.9458117588967268,0.9544802621542084,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.30713099330178617,0.07723101341365193,0.65,1.0,1.0,1.0,1.0,0.011714571884227115,1.0,0.5050381667724957,0.9512028583916783,0.9659595167005,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3625615176845196,0.1367386806777302,0.65,1.0,1.0,1.0,1.0,0.013052144011670375,1.0,0.5122434258939936,0.9607583521657376,0.9775150885768097,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.328906098641818,0.12860225796338304,0.65,1.0,1.0,1.0,1.0,0.012336951697140969,1.0,0.5140401092235196,0.9672701485671678,0.989085340662385,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.3619918473694913,0.11945967494508945,0.65,1.0,1.0,1.0,1.0,0.013624784113624763,1.0,0.5207098206929478,0.9761676744191722,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3531214755978099,0.12596387364394895,0.65,1.0,1.0,1.0,1.0,0.014348198413464575,1.0,0.5257154908235271,0.9840671441873208,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.32907454106766837,0.12044695740067031,0.65,1.0,1.0,1.0,1.0,0.013610711283990579,1.0,0.5268638372680055,0.9897219746308795,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.3224681644649699,0.09856852238242213,0.65,1.0,1.0,1.0,1.0,0.012495278736592785,1.0,0.526963809899862,0.9945421742782954,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3615797978526095,0.11908829563557005,0.65,1.0,1.0,1.0,1.0,0.013754430006138157,1.0,0.5329255289082707,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.32350816366486873,0.14455475534504159,0.65,1.0,1.0,1.0,1.0,0.012697804442680469,1.0,0.5328784168380981,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3519753719440993,0.10806608263538926,0.65,1.0,1.0,1.0,1.0,0.013375627015063049,1.0,0.5371037416133186,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.300926452561798,0.10469908920952456,0.65,1.0,1.0,1.0,1.0,0.010973568860197985,1.0,0.533460462242433,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3200553830420404,0.11716429239040993,0.65,1.0,1.0,1.0,1.0,0.00977929798801909,1.0,0.5328686864121279,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3370351191096464,0.1316679667684057,0.65,1.0,1.0,1.0,1.0,0.009633668051701016,1.0,0.534853459783479,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3517949555359114,0.12976259466750223,0.65,1.0,1.0,1.0,1.0,0.01037726904936681,1.0,0.5389529699502023,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.327830760642216,0.11440630729912359,0.65,1.0,1.0,1.0,1.0,0.00966442832846924,1.0,0.5392528753745351,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3590261882171125,0.1328188668254532,0.65,1.0,1.0,1.0,1.0,0.010841134280087886,1.0,0.5442170996638858,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.32800361211438966,0.13428795872067886,0.65,1.0,1.0,1.0,1.0,0.0101270680167527,1.0,0.5442797263233605,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3695929001968929,0.11883369568719272,0.65,1.0,1.0,1.0,1.0,0.01192621069495109,1.0,0.550577614862237,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.37808977506415525,0.14565164769764188,0.65,1.0,1.0,1.0,1.0,0.014190187298230253,1.0,0.557835140204259,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3414511544357885,0.1029340080769396,0.65,1.0,1.0,1.0,1.0,0.014199247248725441,1.0,0.5592339961849249,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.31329380941310714,0.13366202813538083,0.65,1.0,1.0,1.0,1.0,0.012518639999097358,1.0,0.5563393076131553,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.3749905352913468,0.0977238932869272,0.65,1.0,1.0,1.0,1.0,0.014581851483404351,1.0,0.5628438623517101,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.35531404678752226,0.12196864759240918,0.65,1.0,1.0,1.0,1.0,0.015412893370374214,1.0,0.5660717160777635,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.35842827404536803,0.06718267546354267,0.65,1.0,1.0,1.0,1.0,0.016410012845640573,1.0,0.5696053112061912,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.362429730258122,0.1080845300230795,0.65,1.0,1.0,1.0,1.0,0.017622291706790513,1.0,0.5735624450101104,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3532444983341879,0.09207920305629529,0.65,1.0,1.0,1.0,1.0,0.01825314968097566,1.0,0.5759439373352436,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.34989896747661103,0.12747047459120164,0.65,1.0,1.0,1.0,1.0,0.018667504354351563,1.0,0.5777045254154837,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3509493334714806,0.1220414474576837,0.65,1.0,1.0,1.0,1.0,0.019134522120585237,1.0,0.5795346389909422,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3022097612593167,0.06600230677906291,0.65,1.0,1.0,1.0,1.0,0.016665490109933234,1.0,0.5739623110558032,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3352854732418488,0.11501170633788611,0.65,1.0,1.0,1.0,1.0,0.016242726618499473,1.0,0.5736299563148008,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3175230531448109,0.11859572319726136,0.65,1.0,1.0,1.0,1.0,0.014764787008529262,1.0,0.5706498562962931,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3504692129602804,0.05418617053811878,0.65,1.0,1.0,1.0,1.0,0.015300565477736491,1.0,0.5727606852510311,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.33772684036478995,0.072624259565581,0.65,1.0,1.0,1.0,1.0,0.015058407129484114,1.0,0.5728546168687086,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3043314408611118,0.0633526884845114,0.65,1.0,1.0,1.0,1.0,0.012818578769717343,1.0,0.5679345419799505,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.32538806734560755,0.06815472132165869,0.65,1.0,1.0,1.0,1.0,0.01189814370801448,1.0,0.5664189648083047,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.31546880814333006,0.053565755050994285,0.65,1.0,1.0,1.0,1.0,0.010405563970717555,1.0,0.5634912776148996,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3372264131016134,0.088029885040614,0.65,1.0,1.0,1.0,1.0,0.010255755024350041,1.0,0.5639736155249072,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.34894351605890805,0.10901644021597971,0.65,1.0,1.0,1.0,1.0,0.0108127174790794,1.0,0.5661894019830087,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3190277127730937,0.1403182323083363,0.65,1.0,1.0,1.0,1.0,0.009560807675291674,1.0,0.5638070286253329,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.300052849263263,0.09053757485159233,0.65,1.0,1.0,1.0,1.0,0.007201703806008791,1.0,0.5586975444090663,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3222822456692783,0.09100423147261236,0.65,1.0,1.0,1.0,1.0,0.0062353413178189016,1.0,0.5571779438645154,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.30920595508149584,0.1331370059752785,0.65,1.0,1.0,1.0,1.0,0.004508560456566807,1.0,0.5537728797590246,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3299103724744145,0.05360621105874548,0.65,1.0,1.0,1.0,1.0,0.004067214160421134,1.0,0.553643731467746,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.34908512729488755,0.05948216639107565,0.65,1.0,1.0,1.0,1.0,0.004787386810907485,1.0,0.5563972538141024,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.34361766905346375,0.08393733125262179,0.65,1.0,1.0,1.0,1.0,0.005161507650646255,1.0,0.5581929813069274,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.34647169905495157,0.14583005037279292,0.65,1.0,1.0,1.0,1.0,0.005697517269480812,1.0,0.5603270269253343,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3654817599828003,0.09191019267532437,0.65,1.0,1.0,1.0,1.0,0.007360730303515431,1.0,0.5652058794019983,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3650391880058766,0.11422965417682057,0.65,1.0,1.0,1.0,1.0,0.008955808693083767,1.0,0.5697744034582904,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3295554175779058,0.06421124872325021,0.65,1.0,1.0,1.0,1.0,0.008381983897234643,1.0,0.5687919357475724,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3476750113861241,0.1063859138466651,0.65,1.0,1.0,1.0,1.0,0.008909680349774851,1.0,0.5705765304936229,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.37657700729319893,0.14679969186558056,0.65,1.0,1.0,1.0,1.0,0.01115830414542604,1.0,0.5766071948884322,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3486887914483733,0.08511160822304659,0.65,1.0,1.0,1.0,1.0,0.011677419395496422,1.0,0.5781530936867771,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.37147735992768915,0.05009474782783823,0.65,1.0,1.0,1.0,1.0,0.013550870873073995,1.0,0.5830399828171022,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.3086334671533359,0.10658120134210297,0.65,1.0,1.0,1.0,1.0,0.011606852497250922,1.0,0.5782559435747581,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3492134431239507,0.06407004842567429,0.65,1.0,1.0,1.0,1.0,0.012146233139060311,1.0,0.5797981026901233,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.35035650365143994,0.13912817803345207,0.65,1.0,1.0,1.0,1.0,0.012740712896473827,1.0,0.5814346129288437,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3300678643162256,0.09316837934902343,0.65,1.0,1.0,1.0,1.0,0.01210301229983915,1.0,0.5799460017553459,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.31810686915720116,0.07914945816962032,0.65,1.0,1.0,1.0,1.0,0.010763594508578875,1.0,0.5767376718666694,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3777963702132097,0.08797805337897803,0.65,1.0,1.0,1.0,1.0,0.013039032225460614,1.0,0.5826431836308279,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.37689112773833544,0.14137472671197904,0.65,1.0,1.0,1.0,1.0,0.015203269450927856,1.0,0.5881176334355473,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3476647982561293,0.07598246540205644,0.65,1.0,1.0,1.0,1.0,0.015559820976826053,1.0,0.5889344113277,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.37847844499397437,0.09963055048217496,0.65,1.0,1.0,1.0,1.0,0.01775627751884748,1.0,0.5943323973359217,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.33323933721761184,0.08191525485007171,0.65,1.0,1.0,1.0,1.0,0.017183476180736623,1.0,0.5926746178772779,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3787421210452845,0.09917547175999325,0.65,1.0,1.0,1.0,1.0,0.019355161905738896,1.0,0.5979251449657172,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3229118681808063,0.0976935699759237,0.65,1.0,1.0,1.0,1.0,0.018122740315747426,1.0,0.5945386077700628,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.30975088099244763,0.11216866222085874,0.65,1.0,1.0,1.0,1.0,0.01613147003420423,1.0,0.5893472493559374,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.33547741070121545,0.07931030991671718,0.65,1.0,1.0,1.0,1.0,0.015733573292225675,1.0,0.5882744383188334,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3625365037539245,0.13268053039341335,0.65,1.0,1.0,1.0,1.0,0.016969169551959137,1.0,0.591314131791491,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3010562637330869,0.10325646516704216,0.65,1.0,1.0,1.0,1.0,0.014485061503948987,1.0,0.58497980458739,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
