t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.3248071929212625,1.0,0.7167462781009237,1.0,1.0,0.5790125711100875,1.0,1.0,0.9202229737922011
141,0.3786066901240371,0.07955498600489179,0.65,1.0,1.0,1.0,1.0,0.3271219460116015,1.0,0.7279007814194489,1.0,1.0,0.5789452772621807,1.0,1.0,0.9168934462586202
142,0.3477256514550753,0.09498445346300978,0.65,1.0,1.0,1.0,1.0,0.32654512267269875,1.0,0.7249668017687892,1.0,1.0,0.5798507724854703,1.0,1.0,0.9175472663479958
143,0.3250624688855142,0.05629647900476453,0.65,1.0,1.0,1.0,1.0,0.32478794805173106,1.0,0.72110770188519,1.0,1.0,0.5795046858359195,1.0,1.0,0.9187915179754632
144,0.37307136137327523,0.14698132768381156,0.65,1.0,1.0,1.0,1.0,0.3263332378896131,1.0,0.7277268772600572,1.0,1.0,0.5792360461285531,1.0,1.0,0.9168729252898447
145,0.3775837203597176,0.061136231012689196,0.65,1.0,1.0,1.0,1.0,0.32755257607567945,1.0,0.7294148235139781,1.0,1.0,0.57980154542052,1.0,1.0,0.9162251665906767
146,0.3172154616028879,0.11178068800115558,0.65,1.0,1.0,1.0,1.0,0.3249106532204328,1.0,0.7206082099400493,1.0,1.0,0.5798689862406177,1.0,1.0,0.9188502904578308
147,0.37839623087120616,0.10429131974847156,0.65,1.0,1.0,1.0,1.0,0.3267784326381485,1.0,0.7284442628468142,1.0,1.0,0.5791513191639696,1.0,1.0,0.9166788913549635
148,0.355055184643817,0.11618344288753493,0.65,1.0,1.0,1.0,1.0,0.32658026570061705,1.0,0.72614592978847,1.0,1.0,0.5798695386352213,1.0,1.0,0.9171888364046538
149,0.3207268793482916,0.10416022629129656,0.65,1.0,1.0,1.0,1.0,0.3244556944409389,1.0,0.7206365150803864,1.0,1.0,0.5795974015273813,1.0,1.0,0.9189096950940389
150,0.32458568942500104,0.07463811960850923,0.65,1.0,1.0,1.0,1.0,0.32313216383729676,1.0,0.720380970517134,1.0,1.0,0.5791867808702402,1.0,1.0,0.9190890136272998
151,0.30650950123070303,0.07807867235646755,0.65,1.0,1.0,1.0,1.0,0.32082280425142473,1.0,0.7176366797103251,1.0,1.0,0.5792163852252342,1.0,1.0,0.919904899780594
152,0.3786701373775522,0.09479022405332956,0.65,1.0,1.0,1.0,1.0,0.3231407548790695,1.0,0.7280427779555873,1.0,1.0,0.5789919207519427,1.0,1.0,0.9168391864253382
153,0.3521608427610136,0.11434660802698417,0.65,1.0,1.0,1.0,1.0,0.3229121136792004,1.0,0.7256530074983163,1.0,1.0,0.5798565435457772,1.0,1.0,0.9173399618640609
154,0.37525876177992,0.08904785511389232,0.65,1.0,1.0,1.0,1.0,0.32419617060071115,1.0,0.7287414799443247,1.0,1.0,0.5795592675735559,1.0,1.0,0.9164877391233137
155,0.3245427435881211,0.08272414146871332,0.65,1.0,1.0,1.0,1.0,0.32216278570530305,1.0,0.721608361083066,1.0,1.0,0.5798440721065139,1.0,1.0,0.9185564736484518
156,0.32533881175084817,0.1347134765826215,0.65,1.0,1.0,1.0,1.0,0.3208298586105046,1.0,0.7206382057106543,1.0,1.0,0.5792349374474175,1.0,1.0,0.9189998039249494
157,0.37148001964172805,0.08028093296725164,0.65,1.0,1.0,1.0,1.0,0.3224484608472321,1.0,0.7274206914452822,1.0,1.0,0.5792312015437908,1.0,1.0,0.9169659921804677
158,0.32674667245206096,0.10442254141821843,0.65,1.0,1.0,1.0,1.0,0.3207423191709589,1.0,0.7217427483963808,1.0,1.0,0.579777491646824,1.0,1.0,0.9185328025693799
159,0.3463188349053667,0.10959625400010044,0.65,1.0,1.0,1.0,1.0,0.3207285673830642,1.0,0.7243687219147165,1.0,1.0,0.5796262362645218,1.0,1.0,0.9177828243594547
