t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.5523106178351056,-0.18831260794158658,0.2947671065939394,1.0,1.0,0.6104868023632322,1.0,0.6926833013716429,1.0,0.7248168704644193,1.0,0.43155994877079096,0.2757419794112614,0.6104868023632322,0.7584927071599057,0.76980158481945
17,0.4195326174518559,-0.2345586761880153,0.256446944260797,1.0,1.0,0.6575710584422825,1.0,0.6754003512510133,1.0,0.6914697978787796,1.0,0.44924434928308304,0.241570985354456,0.6575710584422825,0.8130143617878288,0.838148451567204
18,0.3348857656412414,-0.17364301425126857,0.21587642038861002,1.0,1.0,0.7184779692766435,1.0,0.659877986995593,1.0,0.6644491149593772,1.0,0.4667519057902522,0.20493316885637133,0.7184779692766435,0.8844156979000771,0.919209719114041
19,0.3829916061045848,-0.18343914749901005,0.22532704626352937,1.0,1.0,0.7707191420873065,1.0,0.6569967742133928,1.0,0.6671302002289289,1.0,0.4840843867323497,0.21565833468999174,0.7707191420873065,0.9479451386488624,0.9703003692676778
20,0.47382531418268403,-0.16867850980598703,0.26552080350525786,1.0,1.0,0.8066582773990085,1.0,0.6638739070097505,1.0,0.6854468863699559,1.0,0.5012435428650261,0.2535256085917169,0.8066582773990085,0.9940900611825308,0.9931863025442852
21,0.5571602197001756,-0.15911073066542766,0.30310245307408373,1.0,1.0,0.8278851703959237,1.0,0.6740290294421268,1.0,0.7046549321186446,1.0,0.5182311074363759,0.286983997741467,0.8278851703959237,1.0,0.9820517150406146
22,0.699585772810363,-0.1853545661316669,0.33657373319745104,1.0,1.0,0.8259643774724907,1.0,0.6890544979027337,1.0,0.7335859924902401,1.0,0.5350487963620122,0.31629298891879304,0.8259643774724907,1.0,0.963040055442683
23,0.7689301617386377,-0.12087332204296326,0.36460024956157344,1.0,1.0,0.8124682762277747,1.0,0.7016787224384688,1.0,0.7554701461991703,1.0,0.5516983083983921,0.3403422264366618,0.8124682762277747,1.0,0.9479376550433898
24,0.8455467536098022,-0.09241215216755694,0.3860646734018003,1.0,1.0,0.7867793978370022,1.0,0.7132286938981782,1.0,0.7754567451127855,1.0,0.5681813253144081,0.35839682411771084,0.7867793978370022,0.9831831726438502,0.9208237284043737
25,0.9275874973744579,-0.06047516318716851,0.4001112858745278,1.0,1.0,0.7485952627917783,1.0,0.7241926125936808,1.0,0.795562620249807,1.0,0.584499512061264,0.36988638943000257,0.7485952627917783,0.9383397684895292,0.8716098972649209
26,0.9003450724176965,-0.010662660588477623,0.40618009286711754,1.0,1.0,0.7148407724042889,1.0,0.7279045959971826,1.0,0.798963338704915,1.0,0.6006545169406514,0.3744760116591669,0.7148407724042889,0.8969583316780292,0.8335256582006221
27,0.9036418666948612,0.004510621559517924,0.4040291501960028,1.0,1.0,0.681216772073556,1.0,0.7295866321838915,1.0,0.7999557205246342,1.0,0.616647971771245,0.3721021748087865,0.681216772073556,0.8551690997570706,0.7979641484971447
28,0.8652609255751367,0.05704435108602139,0.39374420915778874,1.0,1.0,0.6543181834234454,1.0,0.7273935740198837,1.0,0.7936578086211981,1.0,0.6324814920535325,0.36282396465473427,0.6543181834234454,0.8208995781187475,0.7734825928469156
29,0.7931119041112604,0.12217446843734428,0.3757352978956606,1.0,1.0,0.639438078291734,1.0,0.720948056527853,1.0,0.7791817135562916,1.0,0.6481566771329972,0.3469709352734114,0.639438078291734,0.8007886522267499,0.7659834952019264
30,0.7977678537973493,0.12840330151166357,0.350720374871234,1.0,1.0,0.6251782872802341,1.0,0.7167395310561977,1.0,0.7732674035797041,1.0,0.6636751103616673,0.3250608353504309,0.6251782872802341,0.7820097846383471,0.7581149808198365
31,0.6708772194407934,0.20955653078011077,0.31969670612633794,1.0,1.0,0.631530329117698,1.0,0.7053955975776258,1.0,0.7510211104482174,1.0,0.6790383592580506,0.2977740187442726,0.631530329117698,0.7874478789814287,0.7785017397981557
32,0.4839912122261056,0.15062941735334895,0.2839011074329836,1.0,1.0,0.6674044914338397,1.0,0.6868179989229711,1.0,0.7125991129144152,1.0,0.69424797566547,0.26608401826353933,0.6674044914338397,0.8278393874814173,0.8359991411344011
33,0.4298116489221815,0.2330321438480521,0.24476063635153128,1.0,1.0,0.7126180044153653,1.0,0.6725880677544451,1.0,0.6878829824755309,1.0,0.7093054959088153,0.23107344617279288,0.7126180044153653,0.880372432738231,0.8996656979907498
34,0.2766912179705706,0.17001384551173218,0.20383569994909947,1.0,1.0,0.7819774726189211,1.0,0.6543868459177348,1.0,0.6541243124115064,1.0,0.7242124409497271,0.19395158069256072,0.7819774726189211,0.9610779927789572,0.9913137357819747
35,0.3654896027927767,0.23754853537156803,0.2372421537060516,1.0,1.0,0.8352934094704758,1.0,0.6545190167793958,1.0,0.6631201869310657,1.0,0.7389703165402299,0.2276192128048983,0.8352934094704758,1.0,1.0
36,0.5447368431542187,0.21972555733479557,0.27683528021735465,1.0,1.0,0.8591211469858993,1.0,0.6675086298892797,1.0,0.6940521906598874,1.0,0.7535806133748276,0.26364669738773255,0.8591211469858993,1.0,0.9923709424772448
37,0.598189917856158,0.20590661582914413,0.3133652265741397,1.0,1.0,0.8729546747466512,1.0,0.6787312686441541,1.0,0.7143360010680627,1.0,0.7680448072410794,0.2960233471207176,0.8729546747466512,1.0,0.975947109170571
38,0.722061154630066,0.1665262127114837,0.3453756590920736,1.0,1.0,0.8666064907421893,1.0,0.693059908845271,1.0,0.7408592023551628,1.0,0.7823643591686686,0.3238938137750454,0.8666064907421893,1.0,0.9581568040806356
39,0.7856688265348184,0.160563629022068,0.3715904228414271,1.0,1.0,0.8496939011536387,1.0,0.7049048373789257,1.0,0.7608129343193026,1.0,0.796540715576982,0.3462633649438995,0.8496939011536387,1.0,0.9442093109924492
40,0.8968980600136008,0.09974070039497643,0.39096441791698466,1.0,1.0,0.8155412003583665,1.0,0.7180467849363621,1.0,0.7853381084168887,1.0,0.8105753084212122,0.36245166551855024,0.8155412003583665,1.0,0.9301762941080235
41,0.896922449886892,0.050140831846165225,0.4027252642732607,1.0,1.0,0.7814228230756268,1.0,0.724724865360214,1.0,0.7947819582061231,1.0,0.8244695553370001,0.3719378358866058,0.7814228230756268,0.9796336156606354,0.906324553806009
42,0.946101102190868,0.0069552381316826065,0.40640409407952716,1.0,1.0,0.7403106756314988,1.0,0.7308649473560229,1.0,0.805388683663472,1.0,0.83822485978363,0.3745127953872689,0.7403106756314988,0.9296841686718799,0.8588137499540344
43,0.9087825940155124,-0.019895543162758305,0.401854244000627,1.0,1.0,0.7056346636481852,1.0,0.7311408555669069,1.0,0.80331518047396,1.0,0.8518426111857937,0.3700792549302859,0.7056346636481852,0.8862060797422755,0.8235326287927933
44,0.8649903963205718,-0.10192911930650732,0.3892571022013238,1.0,1.0,0.6786093590308183,1.0,0.727840646994447,1.0,0.7949088832867738,1.0,0.8653241850739358,0.35884450429116366,0.6786093590308183,0.8514811752575355,0.8000070785111927
45,0.7801645999620541,-0.09860760673275969,0.3691148769725762,1.0,1.0,0.6655975469096345,1.0,0.7200018445130401,1.0,0.7776195385817302,1.0,0.8786709432231965,0.3411596348282671,0.6655975469096345,0.8333285584270365,0.7957531354787872
46,0.6853279352717283,-0.17533925209885404,0.3422305752717867,1.0,1.0,0.6681839455688263,1.0,0.7090677250848246,1.0,0.7551476698650363,1.0,0.8918842337909646,0.31760895692808805,0.6681839455688263,0.8340096301467679,0.8111481004162548
47,0.5725010236649111,-0.15853046499332488,0.30967598936944624,1.0,1.0,0.6890881391410831,1.0,0.6952947105907301,1.0,0.727888586416149,1.0,0.904965391453055,0.2889578738894848,0.6890881391410831,0.8567799075375445,0.8485979348915509
48,0.49811185862974217,-0.1866474328177053,0.2727489678735442,1.0,1.0,0.7224763567216795,1.0,0.6822520115554324,1.0,0.7047531429991475,1.0,0.9179157375385245,0.25617363075651883,0.7224763567216795,0.8949951884077917,0.8988261572466625
49,0.31362166469437996,-0.20750204918818646,0.2329216746011678,1.0,1.0,0.7848265841076612,1.0,0.6627946644436936,1.0,0.6666536007646935,1.0,0.9307365801631393,0.22038755118072445,0.7848265841076612,0.9668891894687058,0.9842039101350719
50,0.2616995784436421,-0.24464541491871497,0.20821810194720528,1.0,1.0,0.8551185980939668,1.0,0.6494241282577805,1.0,0.6447424088941445,1.0,0.943429214361508,0.19861300971065918,0.8551185980939668,1.0,1.0
51,0.3637316164426376,-0.14844141659380883,0.24903024870466398,1.0,1.0,0.9070469657343614,1.0,0.6528406738542591,1.0,0.6593861653439324,1.0,0.9559949222178928,0.23870221843600725,0.9070469657343614,1.0,1.0
52,0.5051106665848243,-0.20450075264657844,0.28788771417016434,1.0,1.0,0.935248860701577,1.0,0.6648908425158895,1.0,0.6857773044040986,1.0,0.9684349729957139,0.27351601118090857,0.935248860701577,1.0,0.9929096373803654
53,0.6376990113736231,-0.15398198812000172,0.32324137381742074,1.0,1.0,0.9415798492985439,1.0,0.6803474050433301,1.0,0.7163617110787708,1.0,0.9807506232657568,0.304708535729318,0.9415798492985439,1.0,0.9728448717353733
54,0.7200153575844516,-0.13924912571635772,0.3536817888012208,1.0,1.0,0.9341518069010788,1.0,0.6940977482070495,1.0,0.7409710693271533,1.0,0.9929431170330992,0.33104082040638233,0.9341518069010788,1.0,0.9561289244588486
55,0.8299877611095031,-0.06988675128843935,0.37799539583644515,1.0,1.0,0.9093078021654281,1.0,0.7083429834306639,1.0,0.7672845790326731,1.0,1.0,0.35167126931418213,0.9093078021654281,1.0,0.9402282122755198
56,0.8512812247277863,-0.08284100115614446,0.39521288813662336,1.0,1.0,0.8809295053689136,1.0,0.7171116766930311,1.0,0.7807117006652404,1.0,1.0,0.3659299210973025,0.8809295053689136,1.0,0.9308816741874961
57,0.9318154404657484,0.02032708520057557,0.40464785861668584,1.0,1.0,0.840521494627577,1.0,0.7264229527114527,1.0,0.7977959404827104,1.0,1.0,0.37343504181881226,0.840521494627577,1.0,0.9220178668581933
58,0.9380825360975092,0.01149773520810945,0.40592416477736376,1.0,1.0,0.7997544560180455,1.0,0.7311149268868167,1.0,0.8051653246919553,1.0,1.0,0.3739367155098281,0.7997544560180455,1.0,0.9187432383375931
59,0.9302532817179925,0.0338971150068111,0.3989909243196479,1.0,1.0,0.7610955793554383,1.0,0.7323536730588457,1.0,0.8063059746975968,1.0,1.0,0.36749135129275384,0.7610955793554383,0.9561824794368702,0.8825197426771029
60,0.8169224555434269,0.09238274161580504,0.3841245436614819,1.0,1.0,0.7406751797173076,1.0,0.7252246811670487,1.0,0.7886171373782727,1.0,1.0,0.3543119523257028,0.7406751797173076,0.9286797520878983,0.8691697237463963
61,0.8307658237345441,0.15040845417732912,0.36191769848612965,1.0,1.0,0.7194569783269174,1.0,0.7213848744099299,1.0,0.782606051085745,1.0,1.0,0.33486400268897915,0.7194569783269174,0.9011088620107162,0.8531677418291544
62,0.6700171742800937,0.17425593783843493,0.3332557056329804,1.0,1.0,0.7239273480446372,1.0,0.7083043880030329,1.0,0.7549587431702682,1.0,1.0,0.30970398930724696,0.7239273480446372,0.9033936690700326,0.8723101208310289
63,0.6158493010483772,0.1547726837758745,0.2992812283089401,1.0,1.0,0.7379535384549526,1.0,0.6969595990212336,1.0,0.7345945509931158,1.0,1.0,0.2797500842351689,0.7379535384549526,0.917966869245205,0.9005640326974506
64,0.4632969282814921,0.1804082714847144,0.26134872171225565,1.0,1.0,0.7763420134459709,1.0,0.6803271650547073,1.0,0.7024649129878089,1.0,1.0,0.2459536537986716,0.7763420134459709,0.9612003098381672,0.9587269430054899
65,0.29432726831545003,0.18175293214174354,0.22097043517799014,1.0,1.0,0.8413202138231584,1.0,0.6600661205682936,1.0,0.6628975470520109,1.0,1.0,0.2095515834761075,0.8413202138231584,1.0,1.0
66,0.2878643279193378,0.18817154484226045,0.2202438764307873,1.0,1.0,0.9062415201933637,1.0,0.6508780214345317,1.0,0.6503574204101157,1.0,1.0,0.21058482469093337,0.9062415201933637,1.0,1.0
67,0.40598112883031917,0.18482859638953034,0.26065112856951506,1.0,1.0,0.9505416637677223,1.0,0.6566536273957357,1.0,0.6678277828564991,1.0,1.0,0.24918128596385894,0.9505416637677223,1.0,1.0
68,0.5374770725034651,0.20507867750521608,0.2986404116078807,1.0,1.0,0.97275875220903,1.0,0.6691918068327195,1.0,0.6940544625410455,1.0,1.0,0.28306451453313536,0.97275875220903,1.0,0.9871791712378587
69,0.702304942904545,0.10672582188234395,0.3326972127132588,1.0,1.0,0.9684244148207373,1.0,0.686730364321021,1.0,0.7295406168586982,1.0,1.0,0.31294429338951013,0.9684244148207373,1.0,0.9655556687308089
70,0.8155977864518587,0.09617950043940529,0.36146379469802903,1.0,1.0,0.945924631312871,1.0,0.7032287528018526,1.0,0.7611040010197435,1.0,1.0,0.33767498635552695,0.945924631312871,1.0,0.9466043025448247
71,0.8607178572510921,0.09835130861641721,0.3837933247166577,1.0,1.0,0.9160538173873527,1.0,0.7147772049153351,1.0,0.7804561829508703,1.0,1.0,0.3564853173632284,0.9160538173873527,1.0,0.9337863747908649
72,0.8959386066097818,0.03388067908686068,0.3987955948722084,1.0,1.0,0.8807315026920353,1.0,0.7229831195445061,1.0,0.7930237540739045,1.0,1.0,0.3688143288607982,0.8807315026920353,1.0,0.925292667653728
73,0.9297378295734526,-0.021505539003188114,0.40587251199598073,1.0,1.0,0.8405953770227772,1.0,0.7291001393215237,1.0,0.8025422168079501,1.0,1.0,0.3742895738571945,0.8405953770227772,1.0,0.9198449136290117
74,0.9688296270252487,-0.06474229402806828,0.4047419417347532,1.0,1.0,0.7952737975517613,1.0,0.7341226795944091,1.0,0.8117312971540052,1.0,1.0,0.3727640952377378,0.7952737975517613,0.9996137834962335,0.9161367670972808
75,0.9338469139464588,-0.0938056292047951,0.3954489563571202,1.0,1.0,0.7563022267847936,1.0,0.7337700456076082,1.0,0.8095316789196779,1.0,1.0,0.3643085342344472,0.7563022267847936,0.9505353985891485,0.8772644424447394
76,0.8248821213136034,-0.11387959992853616,0.37836403786437656,1.0,1.0,0.7350133279542442,1.0,0.7260367326461721,1.0,0.7911278966972786,1.0,1.0,0.34924094463474137,0.7350133279542442,0.9217896642319954,0.8636652629000926
77,0.7172318300968121,-0.1728724595315128,0.3541683080422504,1.0,1.0,0.7312502981951692,1.0,0.7145201588536441,1.0,0.766072596580016,1.0,1.0,0.32806110650479203,0.7312502981951692,0.9141228759250345,0.8722633571653475
78,0.6488571779851681,-0.16908884288093767,0.3238263742847086,1.0,1.0,0.7391312090184506,1.0,0.7032508230630848,1.0,0.7444440249136609,1.0,1.0,0.30143516012031535,0.7391312090184506,0.921059329901294,0.8935582682993057
79,0.5828038481440991,-0.13535720602621537,0.2885478737411561,1.0,1.0,0.7583620175692519,1.0,0.6919835095190899,1.0,0.7249550457195654,1.0,1.0,0.27023292184613973,0.7583620175692519,0.9420329212104941,0.9272865369476975
80,0.370155045399697,-0.1945548334875837,0.2497392489005178,1.0,1.0,0.8109364565788646,1.0,0.6717356834767096,1.0,0.6839888616851469,1.0,1.0,0.23553747833788155,0.8109364565788646,1.0,1.0
81,0.2427611835133589,-0.17351458269536071,0.20894767716749235,1.0,1.0,0.8836768402087867,1.0,0.6522281798802249,1.0,0.6470517489213262,1.0,1.0,0.19862783988782187,0.8836768402087867,1.0,1.0
82,0.33960676835715864,-0.16228522724655026,0.23220061021817365,1.0,1.0,0.9396022653282081,1.0,0.6514393982183103,1.0,0.6546335615209635,1.0,1.0,0.2225681404774585,0.9396022653282081,1.0,1.0
83,0.4947574889836629,-0.2286686467494329,0.27206516088934196,1.0,1.0,0.9695743239637747,1.0,0.6628124534472224,1.0,0.6828477627816071,1.0,1.0,0.25940568073921644,0.9695743239637747,1.0,0.9977317602912694
84,0.5640162236903246,-0.1984534772639559,0.3090567010106181,1.0,1.0,0.9870658231503333,1.0,0.6742341078955008,1.0,0.7043129086412586,1.0,1.0,0.2922490480087217,0.9870658231503333,1.0,0.9807970438263419
85,0.7591404684782475,-0.18341656286341684,0.34170049461092195,1.0,1.0,0.9736018679805694,1.0,0.6929717007733451,1.0,0.7423884880610186,1.0,1.0,0.320737951015436,0.9736018679805694,1.0,0.9585046256731664
86,0.8102095063565263,-0.13043621539198702,0.36869513665285714,1.0,1.0,0.9515262910448427,1.0,0.7062028522475037,1.0,0.7654667916470121,1.0,1.0,0.3438024592507845,0.9515262910448427,1.0,0.9431687772436996
87,0.8643787300394313,-0.051944509388543544,0.38896443594473096,1.0,1.0,0.9208074176423912,1.0,0.7166294953490598,1.0,0.782523339319575,1.0,1.0,0.3607833906172845,0.9208074176423912,1.0,0.9317212514799945
88,0.8937099337543333,-0.021533135869707485,0.4017003194872485,1.0,1.0,0.885631927641067,1.0,0.7238284405287474,1.0,0.7932082448835875,1.0,1.0,0.3711377734707641,0.885631927641067,1.0,0.9244873950614834
89,0.9546422419497228,0.04064546724599112,0.40639504779397456,1.0,1.0,0.8416723155081612,1.0,0.7309723791587006,1.0,0.8061521616288159,1.0,1.0,0.3745759385166254,0.8416723155081612,1.0,0.9183158910504589
90,0.9281944419549392,0.07975210994691385,0.40286145686239183,1.0,1.0,0.8025181095941136,1.0,0.7324284927363581,1.0,0.8067609936270077,1.0,1.0,0.3709990977636866,0.8025181095941136,1.0,0.9187362289237044
91,0.8815213949678148,0.08412840508119686,0.3912404198120516,1.0,1.0,0.7714726926750798,1.0,0.7295648755194808,1.0,0.7990570683744324,1.0,1.0,0.36058872059899677,0.7714726926750798,0.9684664753244405,0.8974192282597993
92,0.8353776726974054,0.14679803098088456,0.3719952307178474,1.0,1.0,0.7486601243979701,1.0,0.7242995198781628,1.0,0.7880328202224269,1.0,1.0,0.343676539647452,0.7486601243979701,0.9384490834266516,0.8804928359584302
93,0.776068107782496,0.10590272625532543,0.3458931345372598,1.0,1.0,0.7362298695593528,1.0,0.7167587767502918,1.0,0.7737775646211957,1.0,1.0,0.3208027361054666,0.7362298695593528,0.9209245968086888,0.8771001985246015
94,0.5936319572233797,0.17352870213047217,0.31397473947508064,1.0,1.0,0.7527555702698157,1.0,0.7004543013776058,1.0,0.7393192082185055,1.0,1.0,0.29272115325279735,0.7527555702698157,0.9373003772483214,0.9116384096068009
95,0.5396173438118758,0.19249802293633259,0.27751253121811903,1.0,1.0,0.7787511494087327,1.0,0.6874571309480737,1.0,0.7161460052068155,1.0,1.0,0.2604097147050874,0.7787511494087327,0.9661264602219973,0.9537698347607665
96,0.35648510518905613,0.24677875625439494,0.23796014294642726,1.0,1.0,0.833600739430304,1.0,0.6681174800096233,1.0,0.678204271043885,1.0,1.0,0.22492753917878436,0.833600739430304,1.0,1.0
97,0.24013718479202203,0.16273877406399395,0.2031055964343797,1.0,1.0,0.9066496860945351,1.0,0.6501612300299616,1.0,0.6451252291070012,1.0,1.0,0.1935292905102215,0.9066496860945351,1.0,1.0
98,0.3520336054924608,0.15241349134255738,0.24404752548562417,1.0,1.0,0.959785690529526,1.0,0.6522351950941245,1.0,0.6579763669275287,1.0,1.0,0.23418418899443774,0.959785690529526,1.0,1.0
99,0.5501381991179115,0.14746256411053751,0.28323341869576146,1.0,1.0,0.9806500316285918,1.0,0.6670665894172793,1.0,0.6923149561716787,1.0,1.0,0.2693628735060917,0.9806500316285918,1.0,0.9915514768885176
100,0.6686172236221226,0.20331054948988256,0.31910105816074014,1.0,1.0,0.9818443733052594,1.0,0.6830313909361079,1.0,0.7242126087948028,1.0,1.0,0.30106648611170056,0.9818443733052594,1.0,0.9708633176464125
101,0.800697805382993,0.17086702499585,0.35022051428197365,1.0,1.0,0.961859683246157,1.0,0.7000503968338911,1.0,0.7571038378882907,1.0,1.0,0.3280470730414923,0.961859683246157,1.0,0.9508470010063615
102,0.8269387459223452,0.11987846702772886,0.37535115254702983,1.0,1.0,0.9371708249044689,1.0,0.7108702949096486,1.0,0.774084138771566,1.0,1.0,0.3494030240928789,0.9371708249044689,1.0,0.9382499433633809
103,0.9282865175745808,0.09267952098794213,0.3934910937125965,1.0,1.0,0.8968951413092048,1.0,0.7228664225833762,1.0,0.7957960546913934,1.0,1.0,0.3645028717101991,0.8968951413092048,1.0,0.9255621811483571
104,0.9087669503725977,0.057856845168594406,0.4039171555682971,1.0,1.0,0.8597347316861367,1.0,0.7277577264110244,1.0,0.8010043866701981,1.0,1.0,0.3728387989508068,0.8597347316861367,1.0,0.9209374389790341
105,0.8983203565661846,-0.028181217035969503,0.40621368392928564,1.0,1.0,0.8246284044419946,1.0,0.7294010603464264,1.0,0.8005531273944099,1.0,1.0,0.37424505567844685,0.8246284044419946,1.0,0.9203925857927802
106,0.9672445015393315,-0.05222789882198037,0.4002891234569236,1.0,1.0,0.7799885964891575,1.0,0.7338467261487518,1.0,0.8101071225269397,1.0,1.0,0.36867413310614805,0.7799885964891575,0.9803258237775824,0.9013069349465757
107,0.8480416701757134,-0.059224072712117964,0.38637966768121257,1.0,1.0,0.7545181670203973,1.0,0.7279349835754972,1.0,0.7951677521294634,1.0,1.0,0.3562869999013158,0.7545181670203973,0.9467522263514898,0.881530320069499
108,0.795151348835609,-0.1721990108134016,0.36503984271010426,1.0,1.0,0.7382983547310332,1.0,0.7207134438661686,1.0,0.7800046269463221,1.0,1.0,0.33758674917433373,0.7382983547310332,0.9245338971746584,0.8733130484477458
109,0.6599944760295118,-0.17663694499556426,0.33712040002348476,1.0,1.0,0.7438191509120978,1.0,0.7076003040488463,1.0,0.7522674679264341,1.0,1.0,0.3131111418708599,0.7438191509120978,0.9280334809820622,0.8933503721793384
110,0.5789765792459762,-0.13270562555178686,0.30373439969637345,1.0,1.0,0.7628802047843366,1.0,0.6946584034725625,1.0,0.7276686082623299,1.0,1.0,0.2837034395436654,0.7628802047843366,0.9483596055680448,0.9279475416737104
111,0.4454396148187711,-0.15828037083403795,0.26621283620619507,1.0,1.0,0.8033547897495811,1.0,0.6784297963510771,1.0,0.6965890838826987,1.0,1.0,0.25032539480349675,0.8033547897495811,0.9941117289921958,0.987750936507467
112,0.37219147153465293,-0.21082708297364788,0.2260515758831637,1.0,1.0,0.8560170440202295,1.0,0.6641153389957596,1.0,0.6722665155375991,1.0,1.0,0.2141740630581986,0.8560170440202295,1.0,1.0
113,0.34981871611105625,-0.17733903209151095,0.2151482785598277,1.0,1.0,0.9116793570720819,1.0,0.6560173083427532,1.0,0.6626940055317057,1.0,1.0,0.2054924774237144,0.9116793570720819,1.0,1.0
114,0.4342188196259114,-0.2203455399193269,0.25574421893979604,1.0,1.0,0.9518843424390648,1.0,0.6605428921332921,1.0,0.677861847912251,1.0,1.0,0.24474002666098424,0.9518843424390648,1.0,1.0
115,0.5598333985182091,-0.14142030547219464,0.29411781322169006,1.0,1.0,0.9709296014159878,1.0,0.6721520361422675,1.0,0.7021135205360349,1.0,1.0,0.2790293221751933,0.9709296014159878,1.0,0.9851782060669378
116,0.6827995796027104,-0.19012800736657895,0.3287392272963704,1.0,1.0,0.969721777075745,1.0,0.6867739742664811,1.0,0.7302590262663884,1.0,1.0,0.30947886757192794,0.969721777075745,1.0,0.9661977803738053
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9549328619580898,1.0,0.7000631863048351,1.0,0.7537800155537923,1.0,1.0,0.334908418079316,0.9549328619580898,1.0,0.9501262535530663
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.9305680822727528,1.0,0.7109542806568985,1.0,0.7717033493050589,1.0,1.0,0.35450877857668406,0.9305680822727528,1.0,0.9376709444329316
