t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.20270582331104883,0.3449283129948722,0.2,1.0,1.0,1.0,1.0,0.617567477395913,1.0,0.6970258293941347,1.0,1.0,0.19216137315947765,1.0,1.0,1.0
143,0.19476890435865069,0.30312848136166665,0.2,1.0,1.0,1.0,1.0,0.6164969440179708,1.0,0.6977838566202812,1.0,1.0,0.19219174595519764,1.0,1.0,1.0
144,0.21173048236052616,0.32886584845935385,0.2,1.0,1.0,1.0,1.0,0.6164712943932035,1.0,0.7007890765664511,1.0,1.0,0.19219706768786993,1.0,1.0,1.0
145,0.20697633464859722,0.3122546755617527,0.2,1.0,1.0,1.0,1.0,0.6161630992015295,1.0,0.7018875760442763,1.0,1.0,0.19222284337774267,1.0,1.0,1.0
146,0.2149043778168442,0.25420769398019666,0.2,1.0,1.0,1.0,1.0,0.6211768443433486,1.0,0.7041489818984525,1.0,1.0,0.19223130242874595,1.0,1.0,1.0
147,0.21139579001673794,0.27223261448664055,0.2,1.0,1.0,1.0,1.0,0.6210932103208175,1.0,0.7049977670030765,1.0,1.0,0.19225052264037,1.0,1.0,1.0
148,0.17827644577469598,0.28936870942243864,0.2,1.0,1.0,1.0,1.0,0.6191044842750935,1.0,0.7003893143859755,1.0,1.0,0.19225709088239196,1.0,1.0,1.0
149,0.19159450548663545,0.3090073575360998,0.2,1.0,1.0,1.0,1.0,0.6179613491726033,1.0,0.6994796002521971,1.0,1.0,0.192216955999571,1.0,1.0,1.0
150,0.34694319362009424,-0.3183388454300518,0.30000000000000004,1.0,1.0,1.0,1.0,0.6338556426894199,1.0,0.7350304147625623,1.0,1.0,0.2883160679212849,1.0,1.0,0.9806407300530262
151,0.32888295794833516,-0.28440159219940786,0.30000000000000004,1.0,1.0,1.0,1.0,0.635732691543825,1.0,0.7535395965204532,1.0,1.0,0.28316653749611653,1.0,1.0,0.97599994836107
152,0.3745052550008657,-0.31187981460206743,0.30000000000000004,1.0,1.0,1.0,1.0,0.6385693105761108,1.0,0.7719790039548902,1.0,1.0,0.2838209748432914,1.0,1.0,0.9697371929874881
153,0.15064130599548659,-0.26462922135350614,0.30000000000000004,1.0,1.0,1.0,1.0,0.6252336586021755,1.0,0.7486185022170452,1.0,1.0,0.28413684347554413,1.0,1.0,0.9793335067455654
154,0.22097618683794795,-0.26592093142134987,0.30000000000000004,1.0,1.0,1.0,1.0,0.6290831048779142,1.0,0.7451709010721973,1.0,1.0,0.2836711525322868,1.0,1.0,0.9797143205696863
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,1.0,1.0,0.6204070037946898,1.0,0.72800959067003,1.0,1.0,0.18908793399300564,1.0,1.0,1.0
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,1.0,1.0,0.6177300481189992,1.0,0.7108975150324313,1.0,1.0,0.19258027107671363,1.0,1.0,1.0
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,1.0,1.0,0.6168785234709152,1.0,0.7048101213983243,1.0,1.0,0.19229493810934847,1.0,1.0,1.0
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,1.0,1.0,0.6169495672222155,1.0,0.7033589962746128,1.0,1.0,0.19225367829641793,1.0,1.0,1.0
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,1.0,1.0,0.6158852592934934,1.0,0.6995555977248442,1.0,1.0,0.1922427861015081,1.0,1.0,1.0
