t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.2029823045618249,0.2801008952138156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3345357351268031,0.4137893158411763,0.19138755980861244,1.0,1.0,1.0
42,0.1535456840918237,0.2527144478219751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33462869329170397,0.4183439965485986,0.19138755980861244,1.0,1.0,1.0
43,0.1675708779770912,0.30066402085183497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3348549233861749,0.4228576550508361,0.19138755980861244,1.0,1.0,1.0
44,0.15097227165494131,0.2523785098832432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3349032534723883,0.4273271435697755,0.19138755980861244,1.0,1.0,1.0
45,0.20332577392145407,0.3027298449696996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3354669834258674,0.4317632118025951,0.19138755980861244,1.0,1.0,1.0
46,0.16081046276802574,0.28120933612799753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3355759880017188,0.4361570994446035,0.19138755980861244,1.0,1.0,1.0
47,0.1600828107708552,0.2775040768900682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3356712485482471,0.4405089534211224,0.19138755980861244,1.0,1.0,1.0
48,0.1810431522718885,0.27180019485935847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33596830084284396,0.44482322990376805,0.19138755980861244,1.0,1.0,1.0
49,0.16580281368444422,0.2726394348570784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3360966506477493,0.44909693061768535,0.19138755980861244,1.0,1.0,1.0
50,0.17411348529182358,0.3055022078676202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3362995751132734,0.453331952813774,0.19138755980861244,1.0,1.0,1.0
51,0.22089427121846333,0.3147969276329447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3369534538915398,0.457537702363467,0.19138755980861244,1.0,1.0,1.0
52,0.18588149576626806,0.2503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33722147346613346,0.461706754809155,0.19138755980861244,1.0,1.0,1.0
53,0.1650849883639535,0.31342062079257504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372675264429686,0.46583503778992286,0.19138755980861244,1.0,1.0,1.0
54,0.18240545686619236,0.3347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33748228887936577,0.4699263331896109,0.19138755980861244,1.0,1.0,1.0
55,0.22270630885875797,0.2796482363395586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33808314400430556,0.4739887327378009,0.19138755980861244,1.0,1.0,1.0
56,0.17915932573253315,0.2798220784543759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382168326887993,0.47801318206419885,0.19138755980861244,1.0,1.0,1.0
57,0.2041165952238933,0.25986775607232315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3385895770201879,0.48200484178396064,0.19138755980861244,1.0,1.0,1.0
58,0.17209796372759056,0.3378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33862297223987975,0.4859572528109186,0.19138755980861244,1.0,1.0,1.0
59,0.17985881730048672,0.34699320665190275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3387311961967618,0.48987230420674466,0.19138755980861244,1.0,1.0,1.0
60,0.3816721999526067,-0.26630781598273373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3408308792044869,0.49379019874876695,0.19138755980861244,1.0,1.0,1.0
61,0.18700156379353605,-0.34006267781063193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34087734193377367,0.4976698435999548,0.19138755980861244,1.0,1.0,1.0
62,0.19621195999938185,-0.32886952387978213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34101219982174114,0.50151338916039,0.19138755980861244,1.0,1.0,1.0
63,0.22343215823770907,-0.2799095744405316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34140844619898997,0.5053264241927659,0.19138755980861244,1.0,1.0,1.0
64,0.1923413640677858,-0.2577416891223628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34147311893132165,0.5091026223294647,0.19138755980861244,1.0,1.0,1.0
65,0.19376580156235715,-0.25332999874590634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415480132309097,0.5128425563707882,0.19138755980861244,1.0,1.0,1.0
66,0.20718642235727258,-0.33210395330369147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34175127801839217,0.5165491563674482,0.19138755980861244,1.0,1.0,1.0
67,0.17352096295904493,-0.26540211814166925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416090588705832,0.5202158459811854,0.19138755980861244,1.0,1.0,1.0
68,0.15799091041233318,-0.2518454581614267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413216253514303,0.5238401200284022,0.19138755980861244,1.0,1.0,1.0
69,0.15329896105010143,-0.27502889692264243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34100498754474046,0.5274218185790129,0.19138755980861244,1.0,1.0,1.0
70,0.1994615184957089,-0.3093910323913423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34116435732516354,0.5309708875397261,0.19138755980861244,1.0,1.0,1.0
71,0.19810002570045512,-0.29177386399542665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413006861400882,0.5344871923871306,0.19138755980861244,1.0,1.0,1.0
72,0.17877700614308592,-0.32170417424829006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34123753733249945,0.5379670712099093,0.19138755980861244,1.0,1.0,1.0
73,0.15399046052101997,-0.2844957730638257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34093279065170756,0.5414060563108444,0.19138755980861244,1.0,1.0,1.0
74,0.22044463552401553,-0.3124048263584147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34130422510429287,0.5448180802498218,0.19138755980861244,1.0,1.0,1.0
75,0.21864091727881707,-0.31026849195803996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416355166790956,0.5482026097809055,0.19138755980861244,1.0,1.0,1.0
76,0.17034923553684134,-0.2699323134281318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34146884311016457,0.5515499605452998,0.19138755980861244,1.0,1.0,1.0
77,0.2241161790245065,-0.3408295656875109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418444626958973,0.5548713501937648,0.19138755980861244,1.0,1.0,1.0
78,0.2197047749114065,-0.31808539015786097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421538722057664,0.5581657141359424,0.19138755980861244,1.0,1.0,1.0
79,0.21195604634346887,-0.32070671137378787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34236800473222073,0.5614314170892274,0.19138755980861244,1.0,1.0,1.0
80,0.229218971066245,-0.31633476214097883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34274019226184327,0.5646719067635719,0.19138755980861244,1.0,1.0,1.0
81,0.16652523614371162,-0.34476159189031086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34246938056395543,0.5678745753072153,0.19138755980861244,1.0,1.0,1.0
82,0.16079129575347814,-0.34087562430752816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34215805155807755,0.5710389905853047,0.19138755980861244,1.0,1.0,1.0
83,0.2156002124353392,-0.3479818234141552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34240801056770276,0.5741767608908057,0.19138755980861244,1.0,1.0,1.0
84,0.15943600802244676,-0.32604379613560397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420869464130628,0.5772767322101588,0.19138755980861244,1.0,1.0,1.0
85,0.1613346310233579,-0.2724400984284548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34180394247541024,0.5803400437375654,0.19138755980861244,1.0,1.0,1.0
86,0.15053442605717585,-0.2818647262726554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34143099674485167,0.5833652632350868,0.19138755980861244,1.0,1.0,1.0
87,0.17799285681864682,-0.3353343717612935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413522662226652,0.5863586559271892,0.19138755980861244,1.0,1.0,1.0
88,0.16837758149660734,-0.2973572586111957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34118306830612166,0.5893187307340397,0.19138755980861244,1.0,1.0,1.0
89,0.16977556283689096,-0.31088387893203384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34103786227983957,0.5922463006722961,0.19138755980861244,1.0,1.0,1.0
90,0.18105111997758497,-0.29639392432503797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410129966308273,0.5951440975981898,0.19138755980861244,1.0,1.0,1.0
91,0.2061753493003543,-0.3209384839937746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34123835279105114,0.5980174236780289,0.19138755980861244,1.0,1.0,1.0
92,0.19872614720404208,-0.2785087630206855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413764404809081,0.6008647782508667,0.19138755980861244,1.0,1.0,1.0
93,0.1737201360587215,-0.27358445914727136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341258683399035,0.6036813041363388,0.19138755980861244,1.0,1.0,1.0
94,0.1566555056895206,-0.30066432336817656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34097905190141914,0.6064640721330038,0.19138755980861244,1.0,1.0,1.0
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409295014955372,0.6092180214415844,0.19138755980861244,1.0,1.0,1.0
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411258127631552,0.6119483574824317,0.19138755980861244,1.0,1.0,1.0
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34117195722387195,0.6146523130520849,0.19138755980861244,1.0,1.0,1.0
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34154823202007073,0.6173367545619655,0.19138755980861244,1.0,1.0,1.0
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416831392305553,0.6199970498009568,0.19138755980861244,1.0,1.0,1.0
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341818317851197,0.6226334456599711,0.19138755980861244,1.0,1.0,1.0
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419797505385508,0.6252467062141425,0.19138755980861244,1.0,1.0,1.0
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34218679695093035,0.6278379750910197,0.19138755980861244,1.0,1.0,1.0
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422967018154339,0.6304055293764182,0.19138755980861244,1.0,1.0,1.0
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421823067637743,0.6329451202179295,0.19138755980861244,1.0,1.0,1.0
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34218343507740573,0.6354593377172982,0.19138755980861244,1.0,1.0,1.0
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34215538698035886,0.6379478520797324,0.19138755980861244,1.0,1.0,1.0
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424734474664685,0.6404178425082644,0.19138755980861244,1.0,1.0,1.0
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34275151414796806,0.642868694366141,0.19138755980861244,1.0,1.0,1.0
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34303733008842874,0.6453007540242482,0.19138755980861244,1.0,1.0,1.0
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342720389082139,0.6477021542656486,0.19138755980861244,1.0,1.0,1.0
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34307651895833435,0.6500866631021588,0.19138755980861244,1.0,1.0,1.0
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34268926808595657,0.6524395818328563,0.19138755980861244,1.0,1.0,1.0
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34233386987563996,0.6547618634120406,0.19138755980861244,1.0,1.0,1.0
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419838378530364,0.6570539215349809,0.19138755980861244,1.0,1.0,1.0
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34162991576518353,0.6593159806349348,0.19138755980861244,1.0,1.0,1.0
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418266390075205,0.6615593536087359,0.19138755980861244,1.0,1.0,1.0
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419781549565576,0.6637833231717797,0.19138755980861244,1.0,1.0,1.0
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34169614897886913,0.6659794129196392,0.19138755980861244,1.0,1.0,1.0
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417222174000088,0.668154063138443,0.19138755980861244,1.0,1.0,1.0
120,0.2269106716937193,-0.3044407006777582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421103000057761,0.6703147285071741,0.19138755980861244,1.0,1.0,1.0
121,0.20483877712432189,-0.27225874176735615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34225658589896035,0.6724567129400816,0.19138755980861244,1.0,1.0,1.0
122,0.1886922215423883,-0.33467233614754355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34223424373829237,0.6745768306854466,0.19138755980861244,1.0,1.0,1.0
123,0.16519486916139298,-0.32103811046652475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419806183186926,0.676670674744966,0.19138755980861244,1.0,1.0,1.0
124,0.1652256002700579,-0.3099009353907435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417425146622446,0.6787388182907613,0.19138755980861244,1.0,1.0,1.0
125,0.155442496449615,-0.2730902434511538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414218444973611,0.680779866997801,0.19138755980861244,1.0,1.0,1.0
126,0.21149554688130526,-0.2863601188848106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416753397416444,0.6828055751226558,0.19138755980861244,1.0,1.0,1.0
127,0.15916477906609905,-0.3282585339837046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34139555066990007,0.6848054303848272,0.19138755980861244,1.0,1.0,1.0
128,0.22190429379212495,-0.26256832688567466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417536701382481,0.686792449483744,0.19138755980861244,1.0,1.0,1.0
129,0.20820253628816376,-0.2630885414870097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341954655039206,0.6887636180896907,0.19138755980861244,1.0,1.0,1.0
130,0.1665642860571267,-0.32110846043079483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417313621688192,0.6907106091521701,0.19138755980861244,1.0,1.0,1.0
131,0.18485731712213696,-0.3026662527808287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417025678781992,0.6926375544182124,0.19138755980861244,1.0,1.0,1.0
132,0.1791233083716633,-0.32551900316165167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416187345583867,0.694543553565198,0.19138755980861244,1.0,1.0,1.0
133,0.21499747572769712,-0.33162301289996265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418950854945877,0.6964360197394378,0.19138755980861244,1.0,1.0,1.0
134,0.19576358161693527,-0.2685744700638035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419644398229201,0.6983109483385019,0.19138755980861244,1.0,1.0,1.0
135,0.1620667684142286,-0.3164765344540242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34169603444084573,0.7001617595439339,0.19138755980861244,1.0,1.0,1.0
136,0.1802155757827041,-0.32148626259575236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34162340657464374,0.7019926100799874,0.19138755980861244,1.0,1.0,1.0
137,0.2233171098658833,-0.26214999800098576,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419818415678374,0.7038123208105443,0.19138755980861244,1.0,1.0,1.0
138,0.16029439002891913,-0.34336477206755733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34169484553505347,0.7056080945131399,0.19138755980861244,1.0,1.0,1.0
139,0.1975928335328323,-0.29958107730610706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417943238549253,0.707387900045107,0.19138755980861244,1.0,1.0,1.0
140,0.15294049269938045,-0.263529740065326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34144577530135367,0.709142936550683,0.19138755980861244,1.0,1.0,1.0
141,0.2200918915376973,-0.29374339363870594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34178293850949565,0.7108871659553659,0.19138755980861244,1.0,1.0,1.0
142,0.15717110367608766,-0.3307981330134306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414769561253192,0.7126078334183187,0.19138755980861244,1.0,1.0,1.0
143,0.21696050756751367,-0.2815048914835407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417812477827184,0.7143173800397898,0.19138755980861244,1.0,1.0,1.0
144,0.18555631959880617,-0.25650801009215696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34175638047978346,0.7160093338489877,0.19138755980861244,1.0,1.0,1.0
145,0.15347415311156307,-0.28161809431359774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34141539176680097,0.7176775483458339,0.19138755980861244,1.0,1.0,1.0
146,0.21652123699992798,-0.2674366572448329,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34171902850709224,0.7193351534325174,0.19138755980861244,1.0,1.0,1.0
147,0.15764706700827305,-0.27958062768101377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414215927600486,0.7209702337533932,0.19138755980861244,1.0,1.0,1.0
