t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.19410661379422667,0.41639990529070053,0.2,1.0,1.0,1.0,0.8617400985805941,0.3670653648691956,1.0,0.6509517707104434,0.6480022139125365,0.29807107501451796,0.19339061392497836,0.8617400985805941,0.97245032887836,1.0
11,0.16319585979616957,0.41516982918227974,0.2,1.0,1.0,1.0,0.8728148885417509,0.3674393691781155,1.0,0.646443477136112,0.6753579895639732,0.3105975240556523,0.19339266729055804,0.8728148885417509,0.9850621817610178,1.0
12,0.159842107650533,0.3837066225914564,0.2,1.0,1.0,1.0,0.8836903952038789,0.3680283744697783,1.0,0.6447194001482563,0.7007481886335495,0.32350651258776675,0.19336120978271754,0.8836903952038789,0.9975184940923828,1.0
13,0.15665664033535398,0.3704421697959893,0.2,1.0,1.0,1.0,0.8942857979170902,0.3685774286528011,1.0,0.6437747686924649,0.7243013759964222,0.3367574749818175,0.19335028835110546,0.8942857979170902,1.0,1.0
14,0.22823996268622862,0.3903675798947255,0.2,1.0,1.0,1.0,0.9045895422861409,0.3734980373768141,1.0,0.6542564725973474,0.7535864601715786,0.3504616294354309,0.1933440887287311,0.9045895422861409,1.0,1.0
15,0.22923461075681797,0.39386480517418043,0.2,1.0,1.0,1.0,0.9142749085573006,0.3773659904708523,1.0,0.6572445102783468,0.781168758687934,0.36458038831483525,0.1934172588628366,0.9142749085573006,1.0,1.0
16,0.1986024970378842,0.437259538204121,0.2,1.0,1.0,1.0,0.9235923042849753,0.379009968337054,1.0,0.6534586611420049,0.8040379177225255,0.3790153427861374,0.19343557342640527,0.9235923042849753,1.0,1.0
17,0.2049506800688236,0.361153145565674,0.2,1.0,1.0,1.0,0.9327442348504672,0.3813494947207952,1.0,0.6533854711267204,0.8261790546224929,0.39374877045072587,0.19340858840046343,0.9327442348504672,1.0,1.0
18,0.1971267334445817,0.41337293711621886,0.2,1.0,1.0,1.0,0.9416198748736095,0.3831706455705762,1.0,0.6521921670202143,0.8462140683087369,0.40873556411239337,0.19340899832760497,0.9416198748736095,1.0,1.0
19,0.16449584297230682,0.359467249920222,0.2,1.0,1.0,1.0,0.9502644226222937,0.3831010733584863,1.0,0.6469743426266223,0.8618033863051573,0.42388427619737257,0.1934006757109876,0.9502644226222937,1.0,1.0
20,0.21998351364530788,0.40137814556974905,0.2,1.0,1.0,1.0,0.9588019830007016,0.3868561010795846,1.0,0.6538843552736067,0.8820008358581107,0.43928545015256104,0.1933646309801869,0.9588019830007016,1.0,1.0
21,0.16550709680964396,0.39526009084591057,0.2,1.0,1.0,1.0,0.966874880740161,0.3865995881958428,1.0,0.6475845167384897,0.8955403057584925,0.4548034017662053,0.1934139691097444,0.966874880740161,1.0,1.0
22,0.16745503216072252,0.429824190051351,0.2,1.0,1.0,1.0,0.9748980977379696,0.38705651814349334,1.0,0.6461702851612288,0.9084755367324842,0.4704248784831929,0.1933684234810694,0.9748980977379696,1.0,1.0
23,0.19003840998090527,0.360242802740026,0.2,1.0,1.0,1.0,0.9827156286241683,0.388995043688846,1.0,0.6491749553223236,0.9228905708149892,0.48617844111466074,0.19336014026380025,0.9827156286241683,1.0,1.0
24,0.2154502409691989,0.35895352384346096,0.2,1.0,1.0,1.0,0.9902090289604758,0.39212685518176005,1.0,0.6538005348939047,0.9389630993095426,0.502095918689705,0.19338134009581245,0.9902090289604758,1.0,1.0
25,0.1724535006989715,0.35279974055418045,0.2,1.0,1.0,1.0,0.9973445871880949,0.3921616410369179,1.0,0.6486037075013801,0.9497757607889934,0.5180704747185879,0.19341281645983432,0.9973445871880949,1.0,1.0
26,0.2092272993396932,0.36138746193513105,0.2,1.0,1.0,1.0,1.0,0.39488971295393654,1.0,0.6527121630646396,0.9636164348671896,0.5341620986687458,0.19337555948594232,1.0,1.0,1.0
27,0.19206116472836948,0.35929836960523476,0.2,1.0,1.0,1.0,1.0,0.3961352413029556,1.0,0.651250111133914,0.9749039492611824,0.5503185566672819,0.19340543664338228,1.0,1.0,1.0
28,0.1884349942051016,0.4185372130337155,0.2,1.0,1.0,1.0,1.0,0.3972672219306627,1.0,0.6503100877071492,0.9851573506664951,0.5665185181139389,0.19339423808522582,1.0,1.0,1.0
29,0.19278803788822188,0.39551669009739504,0.2,1.0,1.0,1.0,1.0,0.3987219587812391,1.0,0.6507084984779016,0.9952320967633207,0.582757974868066,0.19338807594781637,1.0,1.0,1.0
30,0.18878967491377951,0.3937042582166893,0.2,1.0,1.0,1.0,1.0,0.3998634005639519,1.0,0.6502166730678908,1.0,0.5989303951193854,0.193391060348253,1.0,1.0,1.0
31,0.1976357286135477,0.35948542301086966,0.2,1.0,1.0,1.0,1.0,0.40155322733060644,1.0,0.6514103651280738,1.0,0.6149410911681915,0.1933875342309263,1.0,1.0,1.0
32,0.18796145283822882,0.37362633306476123,0.2,1.0,1.0,1.0,1.0,0.4025079605963335,1.0,0.6502825323370195,1.0,0.6307916802565097,0.19339596522254374,1.0,1.0,1.0
33,0.21923625029049326,0.4439020220108757,0.2,1.0,1.0,1.0,1.0,0.4054210053348157,1.0,0.6546682602807485,1.0,0.6464837634539445,0.19338782505149388,1.0,1.0,1.0
34,0.15531590436046835,0.36432969532091486,0.2,1.0,1.0,1.0,1.0,0.4040125972871126,1.0,0.6462680523257757,1.0,0.6620189258194051,0.19341863663252779,1.0,1.0,1.0
35,0.20627766982721382,0.4071447182010152,0.2,1.0,1.0,1.0,1.0,0.4064874348383965,1.0,0.6516371162193431,1.0,0.6773987365612111,0.1933590968108468,1.0,1.0,1.0
36,0.1515284799488488,0.42048936590976027,0.2,1.0,1.0,1.0,1.0,0.40511419870540805,1.0,0.6448791151399127,1.0,0.692624749195599,0.19339851473635672,1.0,1.0,1.0
37,0.22551458477213432,0.392311035112139,0.2,1.0,1.0,1.0,1.0,0.4088488533795416,1.0,0.6541465628941259,1.0,0.707698501703643,0.19335011742107786,1.0,1.0,1.0
38,0.17779924136979836,0.4069401542603608,0.2,1.0,1.0,1.0,1.0,0.40875670498268923,1.0,0.6494994128149726,1.0,0.7226215166866066,0.1934162885674082,1.0,1.0,1.0
39,0.22513087598743667,0.37635385942131405,0.2,1.0,1.0,1.0,1.0,0.4119391824739812,1.0,0.6553402741400667,1.0,0.7373953015197405,0.19338167734923908,1.0,1.0,1.0
40,0.1741828152716618,0.3688710585555401,0.2,1.0,1.0,1.0,1.0,0.41143696837589144,1.0,0.6492801192169835,1.0,0.7520213485045432,0.19342352423680162,1.0,1.0,1.0
41,0.2002734032630222,0.39692575841971245,0.2,1.0,1.0,1.0,1.0,0.41308099445524515,1.0,0.6515522310096578,1.0,0.7665011350194978,0.19337990276349049,1.0,1.0,1.0
42,0.17048589235267642,0.3887894437445926,0.2,1.0,1.0,1.0,1.0,0.41268634750302596,1.0,0.6476996518401847,1.0,0.7808361236693029,0.19339721345563032,1.0,1.0,1.0
43,0.1527823055937232,0.3812448859402424,0.2,1.0,1.0,1.0,1.0,0.41160150891489533,1.0,0.6440006277862943,1.0,0.7950277624326099,0.19336979958655034,1.0,1.0,1.0
44,0.22863246202490595,0.40860438235600893,0.2,1.0,1.0,1.0,1.0,0.4154468274609087,1.0,0.654376437527753,1.0,0.8090774848082838,0.19334498934764605,1.0,1.0,1.0
45,0.17260671408270148,0.44361301049933904,0.2,1.0,1.0,1.0,1.0,0.41485696912265957,1.0,0.64878281282961,1.0,0.822986709960201,0.19341806320592914,1.0,1.0,1.0
46,0.17866205870496898,0.3751534686340369,0.2,1.0,1.0,1.0,1.0,0.4151663153457466,1.0,0.6481758634980874,1.0,0.8367568428605989,0.19337662690289523,1.0,1.0,1.0
47,0.15281117853906523,0.364620113205129,0.2,1.0,1.0,1.0,1.0,0.4139782472284996,1.0,0.6441340183885624,1.0,0.850389274431993,0.19337382052682597,1.0,1.0,1.0
48,0.16592312753306712,0.37300353217891263,0.2,1.0,1.0,1.0,1.0,0.41398859636729485,1.0,0.6450061476416002,1.0,0.863885381687673,0.19334577955607019,1.0,1.0,1.0
49,0.21983847707549753,0.3764546388256563,0.2,1.0,1.0,1.0,1.0,0.4171539821899998,1.0,0.653329769211261,1.0,0.8772465278707964,0.1933528148892024,1.0,1.0,1.0
50,0.44972012521006477,-0.17921469855289934,0.39,1.0,1.0,1.0,0.9958271732668271,0.4479455344148364,1.0,0.7121151161033402,1.0,0.8904740625920884,0.37715049695658415,0.9958271732668271,1.0,0.9720778409298519
51,0.5834278022230017,-0.24172503393677727,0.39,1.0,1.0,1.0,1.0,0.46209172222641914,1.0,0.7467643386002516,1.0,0.9035693219661676,0.36649239099082914,1.0,1.0,0.9643476006722174
52,0.5523176281087832,-0.22625282849143463,0.39,1.0,1.0,1.0,1.0,0.47186294976139087,1.0,0.7516397939612721,1.0,0.9165336287465059,0.36804815269072255,1.0,1.0,0.9624960236389378
53,0.5122226758623672,-0.18083238491228124,0.39,1.0,1.0,1.0,1.0,0.4783758563614185,1.0,0.7469458578352884,1.0,0.9293682924590408,0.368080934053249,1.0,1.0,0.9638960091361013
54,0.5884622645186444,-0.14854833013080715,0.39,1.0,1.0,1.0,1.0,0.48973326610014606,1.0,0.7570996445524076,1.0,0.9420746095344504,0.3679576938256922,1.0,1.0,0.9608806831778547
55,0.5016301745840686,-0.13172055751483308,0.39,1.0,1.0,1.0,1.0,0.49466548599290644,1.0,0.7468487125409693,1.0,0.954653863439106,0.3682273527017423,1.0,1.0,0.9638885480622738
56,0.47329398466682665,-0.2231779616402535,0.39,1.0,1.0,1.0,1.0,0.49869997488259843,1.0,0.7397968198224297,1.0,0.967107324804715,0.3679464144695344,1.0,1.0,0.9660743504358875
57,0.5919951921523334,-0.1908115974759372,0.39,1.0,1.0,1.0,1.0,0.510439067058298,1.0,0.7556781510894477,1.0,0.9794362515566678,0.3677810909545137,1.0,1.0,0.9613512819345373
58,0.554688115283686,-0.23711029069429274,0.39,1.0,1.0,1.0,1.0,0.5181868374749434,1.0,0.7544204503420906,1.0,0.9916418890411012,0.3682011021282243,1.0,1.0,0.9616235893653169
59,0.5830581738834786,-0.17745321686334395,0.39,1.0,1.0,1.0,1.0,0.5275181053893664,1.0,0.7583294915293378,1.0,1.0,0.3681436987870967,1.0,1.0,0.9604652278444246
60,0.4494619408893033,-0.11327255304246016,0.39,1.0,1.0,1.0,1.0,0.5282427665495916,1.0,0.7393580294788106,1.0,1.0,0.3682481302707819,1.0,1.0,0.9661305585886615
61,0.49378471936814994,-0.2321133269524306,0.39,1.0,1.0,1.0,1.0,0.5333613176347147,1.0,0.740824559258979,1.0,1.0,0.36775152828731533,1.0,1.0,0.9658147501504775
62,0.45255052418582215,-0.279350778266937,0.39,1.0,1.0,1.0,1.0,0.5357911391629591,1.0,0.7350435366300887,1.0,1.0,0.36781939168575944,1.0,1.0,0.9675320910895336
63,0.44012857236647673,-0.16155145476982988,0.39,1.0,1.0,1.0,1.0,0.5379453790146334,1.0,0.7316009640132431,1.0,1.0,0.3676660272345647,1.0,1.0,0.968603203987386
64,0.4281281072073579,-0.24825690167095055,0.39,1.0,1.0,1.0,1.0,0.5396609856977421,1.0,0.7288618547065417,1.0,1.0,0.36758648618218653,1.0,1.0,0.9694448220424909
65,0.4894757362092699,-0.19106192008116551,0.39,1.0,1.0,1.0,1.0,0.5452770651307456,1.0,0.7373165396331367,1.0,1.0,0.3675206535915002,1.0,1.0,0.966924874712184
66,0.47610119290767966,-0.14298106416111195,0.39,1.0,1.0,1.0,1.0,0.549171101517269,1.0,0.7376197818321065,1.0,1.0,0.36774280995839825,1.0,1.0,0.9667783629607686
67,0.45135623023493976,-0.22627999552894346,0.39,1.0,1.0,1.0,1.0,0.5514327263291239,1.0,0.733989237763592,1.0,1.0,0.3677371844473519,1.0,1.0,0.9678689325590846
68,0.48500122788355104,-0.27422605835667546,0.39,1.0,1.0,1.0,1.0,0.5484328647099586,1.0,0.738044534615067,1.0,1.0,0.3676438019697043,1.0,1.0,0.9666756891230539
69,0.44446276141721397,-0.2707028958074195,0.39,1.0,1.0,1.0,1.0,0.5502697480475713,1.0,0.7330719354274735,1.0,1.0,0.3677541405735277,1.0,1.0,0.9681398842283762
70,0.5450794669567047,-0.27068805393998147,0.39,1.0,1.0,1.0,1.0,0.557125152072628,1.0,0.7468056333789378,1.0,1.0,0.367619089750119,1.0,1.0,0.964053537548789
71,0.5336148096743483,-0.2555925861278122,0.39,1.0,1.0,1.0,1.0,0.5256771324691786,1.0,0.7488375503445187,1.0,1.0,0.36798173234211107,1.0,1.0,0.9633533018111167
72,0.5293903035821159,-0.1686939480603025,0.39,1.0,1.0,1.0,1.0,0.5321417906181414,1.0,0.7487561842818302,1.0,1.0,0.36801250126243973,1.0,1.0,0.9633700193998411
73,0.4706952288667476,-0.11338100046597113,0.39,1.0,1.0,1.0,1.0,0.534927619315617,1.0,0.7399294813725512,1.0,1.0,0.3680085607203748,1.0,1.0,0.9660190154081411
74,0.5313579690803633,-0.1885414992224992,0.39,1.0,1.0,1.0,1.0,0.5421042542091041,1.0,0.7466183471782188,1.0,1.0,0.3677807653797964,1.0,1.0,0.9640693045015853
75,0.40925788369459826,-0.21869385172666822,0.39,1.0,1.0,1.0,1.0,0.5411765822631811,1.0,0.730131701913269,1.0,1.0,0.3679672135080019,1.0,1.0,0.9689686860490189
76,0.4532130613315336,-0.20602828365157502,0.39,1.0,1.0,1.0,1.0,0.5444229682161634,1.0,0.7322211394083484,1.0,1.0,0.3675301724336323,1.0,1.0,0.9684511150690875
77,0.5866660014938007,-0.12720840667861022,0.39,1.0,1.0,1.0,1.0,0.5554448409968729,1.0,0.7528129001465347,1.0,1.0,0.36761076901842077,1.0,1.0,0.9622534377014345
78,0.4123810321012563,-0.1639748608445366,0.39,1.0,1.0,1.0,1.0,0.5250756529817405,1.0,0.7322931085615734,1.0,1.0,0.3681372558901708,1.0,1.0,0.9682777534589854
79,0.5868403846739916,-0.1915116983306906,0.39,1.0,1.0,1.0,1.0,0.5365243518409636,1.0,0.7528542746020875,1.0,1.0,0.3675756465780345,1.0,1.0,0.9622498059748652
80,0.4193505166777255,-0.12664373655826,0.39,1.0,1.0,1.0,1.0,0.5357826645198371,1.0,0.7333500811237409,1.0,1.0,0.3681404123293213,1.0,1.0,0.9679598725805475
81,0.4852679950589447,-0.10389011336088727,0.39,1.0,1.0,1.0,1.0,0.5407708023431117,1.0,0.7379070535784138,1.0,1.0,0.36760277013468445,1.0,1.0,0.9667271913928048
82,0.5748933897189267,-0.13422465675265316,0.39,1.0,1.0,1.0,1.0,0.55064194846162,1.0,0.752599281994053,1.0,1.0,0.3677530755836861,1.0,1.0,0.9622819465058626
83,0.5862461748285029,-0.2863749951123838,0.39,1.0,1.0,1.0,1.0,0.5561789971634918,1.0,0.7583135256908751,1.0,1.0,0.36812327773504455,1.0,1.0,0.9604751228589764
84,0.5587552706550859,-0.2389634429739913,0.39,1.0,1.0,1.0,1.0,0.5301368821706901,1.0,0.7557478134461066,1.0,1.0,0.36824892426089545,1.0,1.0,0.9612134249009442
85,0.4270364671707955,-0.22417161183613343,0.39,1.0,1.0,1.0,1.0,0.5296799719719344,1.0,0.7352884005672116,1.0,1.0,0.3681751738428627,1.0,1.0,0.9673696863691209
86,0.5177812504021323,-0.2990253912155602,0.39,1.0,1.0,1.0,1.0,0.5365878683590193,1.0,0.7433131460602854,1.0,1.0,0.3676507528901535,1.0,1.0,0.9650933679593761
87,0.48993023107752975,-0.14314766844443416,0.39,1.0,1.0,1.0,1.0,0.540958590955019,1.0,0.7413308478588293,1.0,1.0,0.3678896980076893,1.0,1.0,0.965628321140429
88,0.49905837434275235,-0.1943702578247689,0.39,1.0,1.0,1.0,1.0,0.5459281074594378,1.0,0.7421569810858692,1.0,1.0,0.3678241334381047,1.0,1.0,0.9653968723147132
89,0.45925906759688606,-0.10571413744771184,0.39,1.0,1.0,1.0,1.0,0.5483151963388216,1.0,0.736413175117469,1.0,1.0,0.36784941737292715,1.0,1.0,0.9671136931215276
90,0.44963455093187643,-0.16376954228675555,0.39,1.0,1.0,1.0,1.0,0.5505964089829597,1.0,0.7334006885964235,1.0,1.0,0.36769957229104494,1.0,1.0,0.9680549003483118
91,0.5291675783814311,-0.2998847580724978,0.39,1.0,1.0,1.0,1.0,0.5547397863306477,1.0,0.7445090302738745,1.0,1.0,0.3676308966302132,1.0,1.0,0.9647395667602845
92,0.5992992144769569,-0.25290767889486065,0.39,1.0,1.0,1.0,1.0,0.5400941529305545,1.0,0.7580629309646159,1.0,1.0,0.36792175515938547,1.0,1.0,0.960600681920769
93,0.5977677002664586,-0.1143395969893319,0.39,1.0,1.0,1.0,1.0,0.549449664670701,1.0,0.7615326694942196,1.0,1.0,0.36825435911503807,1.0,1.0,0.9594766093729747
94,0.5801937253945896,-0.128948803062104,0.39,1.0,1.0,1.0,1.0,0.5571612307549064,1.0,0.7598418074153931,1.0,1.0,0.36832439868971195,1.0,1.0,0.9599663581029542
95,0.4795503234602857,-0.21091716245804354,0.39,1.0,1.0,1.0,1.0,0.5209961697996123,1.0,0.7442830233097939,1.0,1.0,0.36827655657162517,1.0,1.0,0.9646459538641556
96,0.46914956677633446,-0.11280032197615553,0.39,1.0,1.0,1.0,1.0,0.5243572504156201,1.0,0.7384741077248237,1.0,1.0,0.3678771367894104,1.0,1.0,0.9664884834852003
97,0.40585169829776396,-0.27262848275602325,0.39,1.0,1.0,1.0,1.0,0.5244161420536742,1.0,0.7273958976745134,1.0,1.0,0.3677511153678866,1.0,1.0,0.9698434518556744
98,0.5912819855907282,-0.13870809112702098,0.39,1.0,1.0,1.0,1.0,0.5366415106419706,1.0,0.7521859190755619,1.0,1.0,0.36747274054028367,1.0,1.0,0.9624760391422607
99,0.5412082050902692,-0.10642137048206293,0.39,1.0,1.0,1.0,1.0,0.5432807357836102,1.0,0.7514469438126092,1.0,1.0,0.3681292908222267,1.0,1.0,0.9625335941506606
100,0.19189012741101377,0.43352656505917064,0.2,1.0,1.0,1.0,1.0,0.5144527363071495,1.0,0.6773247242867235,1.0,1.0,0.1887544195472253,1.0,1.0,1.0
101,0.185429202929459,0.44006957236385147,0.2,1.0,1.0,1.0,1.0,0.5104380733870514,1.0,0.6569396889608916,1.0,1.0,0.19373027470047793,1.0,1.0,1.0
102,0.15557207345908408,0.3938320304005628,0.2,1.0,1.0,1.0,1.0,0.5061716253327139,1.0,0.6469202659192391,1.0,1.0,0.19342282400779792,1.0,1.0,1.0
103,0.19616120063341377,0.4294335660349801,0.2,1.0,1.0,1.0,1.0,0.5054234927581612,1.0,0.65029627123895,1.0,1.0,0.19336349454786195,1.0,1.0,1.0
104,0.18380050137645135,0.41805949267997694,0.2,1.0,1.0,1.0,1.0,0.5036393802405255,1.0,0.6493567521437016,1.0,1.0,0.19338903085597864,1.0,1.0,1.0
105,0.2274240088321031,0.39188450051209844,0.2,1.0,1.0,1.0,1.0,0.5046035162274579,1.0,0.6556457184255984,1.0,1.0,0.19338161684986246,1.0,1.0,1.0
106,0.16596371160870432,0.35302822990462723,0.2,1.0,1.0,1.0,1.0,0.5012627063845171,1.0,0.6481299790423055,1.0,1.0,0.19342565271740186,1.0,1.0,1.0
107,0.2189445744249271,0.39760351795291216,0.2,1.0,1.0,1.0,1.0,0.5018897738625228,1.0,0.6540413990391041,1.0,1.0,0.19337182111618872,1.0,1.0,1.0
108,0.18103954780937814,0.40196693910214054,0.2,1.0,1.0,1.0,1.0,0.4996738318661488,1.0,0.6499568880065336,1.0,1.0,0.1934148174547401,1.0,1.0,1.0
109,0.15963874623787305,0.37220549719609175,0.2,1.0,1.0,1.0,1.0,0.49661079186951507,1.0,0.6456403612642979,1.0,1.0,0.19338491305710742,1.0,1.0,1.0
110,0.16886260640331247,0.375510540492725,0.2,1.0,1.0,1.0,1.0,0.49458834817984765,1.0,0.6458549946769649,1.0,1.0,0.19335588479256383,1.0,1.0,1.0
111,0.21876708810029882,0.3746618775959003,0.2,1.0,1.0,1.0,1.0,0.49559330130279716,1.0,0.653398916914375,1.0,1.0,0.19335837613791293,1.0,1.0,1.0
112,0.157237891229034,0.4366714638932957,0.2,1.0,1.0,1.0,1.0,0.4921686636489675,1.0,0.6462126876186847,1.0,1.0,0.19341080306207026,1.0,1.0,1.0
113,0.19466076436653626,0.3528000296575543,0.2,1.0,1.0,1.0,1.0,0.49174857972735403,1.0,0.6498796179454607,1.0,1.0,0.193358980278629,1.0,1.0,1.0
114,0.2040146212649779,0.4186238002805385,0.2,1.0,1.0,1.0,1.0,0.4915589784711182,1.0,0.6522760442235278,1.0,1.0,0.19338628490422374,1.0,1.0,1.0
115,0.20196821408453813,0.4274589106400831,0.2,1.0,1.0,1.0,1.0,0.49102233836029974,1.0,0.6526180082125687,1.0,1.0,0.1934020346627955,1.0,1.0,1.0
116,0.1839144071695681,0.3724884330476701,0.2,1.0,1.0,1.0,1.0,0.4893820505164408,1.0,0.6500024886800297,1.0,1.0,0.1934038782266751,1.0,1.0,1.0
117,0.20954119269150379,0.41250654911576845,0.2,1.0,1.0,1.0,1.0,0.48956721433425754,1.0,0.6531381234103953,1.0,1.0,0.19338560469218102,1.0,1.0,1.0
118,0.20630063636189525,0.36836490982625586,0.2,1.0,1.0,1.0,1.0,0.4892589627529651,1.0,0.6535013559227334,1.0,1.0,0.19340805956368687,1.0,1.0,1.0
119,0.17981556979470828,0.41911351397822344,0.2,1.0,1.0,1.0,1.0,0.4873328142581572,1.0,0.6496268803546598,1.0,1.0,0.19340982321929678,1.0,1.0,1.0
120,0.18076559192376654,0.4102462249724745,0.2,1.0,1.0,1.0,1.0,0.48587756546606203,1.0,0.6487200308170111,1.0,1.0,0.19338278610573284,1.0,1.0,1.0
121,0.18783765388611476,0.4254564782094047,0.2,1.0,1.0,1.0,1.0,0.4849713097829919,1.0,0.6495353441456231,1.0,1.0,0.19337739785094143,1.0,1.0,1.0
122,0.17787024160264736,0.3997894075022659,0.2,1.0,1.0,1.0,1.0,0.48341319170503483,1.0,0.6482610701499141,1.0,1.0,0.19338325825165725,1.0,1.0,1.0
123,0.21627957581290344,0.3810621649398021,0.2,1.0,1.0,1.0,1.0,0.484318360182287,1.0,0.6536773276912919,1.0,1.0,0.19337418649066324,1.0,1.0,1.0
124,0.16405874407871662,0.41366109733352796,0.2,1.0,1.0,1.0,1.0,0.4815570081696509,1.0,0.6473111543801819,1.0,1.0,0.19341220243104681,1.0,1.0,1.0
125,0.16064948612567548,0.43570137085009497,0.2,1.0,1.0,1.0,1.0,0.4792576596900386,1.0,0.645075424282733,1.0,1.0,0.19336658067693846,1.0,1.0,1.0
126,0.17199719934192437,0.44041409291691647,0.2,1.0,1.0,1.0,1.0,0.4779122662471032,1.0,0.6461722542975797,1.0,1.0,0.19335258199961036,1.0,1.0,1.0
127,0.19270205858210793,0.365415573161563,0.2,1.0,1.0,1.0,1.0,0.47774057949226545,1.0,0.6495751011996325,1.0,1.0,0.19336069793308053,1.0,1.0,1.0
128,0.19168201209931404,0.4182517433961751,0.2,1.0,1.0,1.0,1.0,0.47718981332662674,1.0,0.6503436719087728,1.0,1.0,0.19338410641645942,1.0,1.0,1.0
129,0.18889110229314018,0.41351446456896646,0.2,1.0,1.0,1.0,1.0,0.4764104876817697,1.0,0.6501330954967658,1.0,1.0,0.19338865614521633,1.0,1.0,1.0
130,0.17952003876615333,0.4459193190479789,0.2,1.0,1.0,1.0,1.0,0.4751078241752717,1.0,0.6486703857473979,1.0,1.0,0.19338703456956693,1.0,1.0,1.0
131,0.16395618863784647,0.429773567616202,0.2,1.0,1.0,1.0,1.0,0.4730421974976133,1.0,0.6459396612553208,1.0,1.0,0.19337690673205327,1.0,1.0,1.0
132,0.15189879966341027,0.40071611014740094,0.2,1.0,1.0,1.0,1.0,0.47056365605820755,1.0,0.6433915177039938,1.0,1.0,0.1933582434628815,1.0,1.0,1.0
133,0.15531879126850365,0.36317500090299726,0.2,1.0,1.0,1.0,1.0,0.4685947565908523,1.0,0.6432144661236181,1.0,1.0,0.19334114711053585,1.0,1.0,1.0
134,0.19707951440102658,0.4404332338749842,0.2,1.0,1.0,1.0,1.0,0.4691991155664417,1.0,0.6494306934388464,1.0,1.0,0.19334050354429666,1.0,1.0,1.0
135,0.17474178185993028,0.39027717381042926,0.2,1.0,1.0,1.0,1.0,0.46786108425613115,1.0,0.647763609578458,1.0,1.0,0.1933837922581657,1.0,1.0,1.0
136,0.18808205892049443,0.41050598681887146,0.2,1.0,1.0,1.0,1.0,0.46751013390767715,1.0,0.6493129680200561,1.0,1.0,0.19337070496498598,1.0,1.0,1.0
137,0.1780247427090903,0.38514214101923866,0.2,1.0,1.0,1.0,1.0,0.4664194713268155,1.0,0.6482240454785745,1.0,1.0,0.19338193922329885,1.0,1.0,1.0
138,0.21827714435052165,0.40556276562431415,0.2,1.0,1.0,1.0,1.0,0.467872962572199,1.0,0.6539669408030944,1.0,1.0,0.19337397392750746,1.0,1.0,1.0
139,0.17819731970746325,0.43180776724361675,0.2,1.0,1.0,1.0,1.0,0.4663437288552184,1.0,0.6495103790693806,1.0,1.0,0.19341422580354672,1.0,1.0,1.0
