t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8040895765484812,-0.2,0.65,1.0,1.0,0.3031162532796454,1.0,0.1367671950707899,0.9100545226242124,0.43816107955626393,0.8592112615272965,0.32737604564740125,0.5725896070728305,0.3031162532796454,0.31762597918914387,0.37683468054256475
11,0.8379019604395436,-0.2,0.65,1.0,1.0,0.2755047350667092,1.0,0.12358201545458539,0.9358795785510932,0.4429185703859564,0.903019744653289,0.344162680083993,0.5725896069561993,0.2755047350667092,0.2874213357160981,0.35116073361963357
12,0.8703480392293748,-0.2,0.65,1.0,1.0,0.24344047780770398,1.0,0.11267323005743729,0.9580759459369239,0.4523050985127166,0.9477090944657934,0.3616752351724689,0.5725896069719671,0.24344047780770398,0.25304070654416594,0.32193719881954924
13,0.8452020920450026,-0.2,0.65,1.0,1.0,0.21562907648534624,1.0,0.100528407463985,0.9813961344021779,0.45745040815276866,0.9888525886963893,0.379835534594672,0.5725896069698354,0.21562907648534624,0.2232159731670468,0.2965861754495309
14,0.872506536858221,-0.2,0.65,1.0,1.0,0.18413917946082672,1.0,0.09032547224154114,1.0,0.4664341190331678,1.0,0.3980371792487253,0.5725896069701236,0.18413917946082672,0.1899605398808659,0.2683190571562051
15,0.8157157161596627,-0.2,0.65,1.0,1.0,0.1616402539964607,1.0,0.07697016115774177,1.0,0.46645002126471363,1.0,0.416056807456238,0.5725896069700847,0.1616402539964607,0.16599477073635074,0.24794815338337695
16,0.8238012202466534,-0.2,0.65,1.0,1.0,0.1382659868010113,1.0,0.06443386309625723,1.0,0.4676779539977375,1.0,0.43389623938167565,0.5725896069700899,0.1382659868010113,0.14138414088355314,0.2270291180084977
17,0.8110947527978015,-0.2,0.65,1.0,1.0,0.11714830373082144,1.0,0.051448584439378664,1.0,0.4669385199767815,1.0,0.4515572769878589,0.5725896069700892,0.11714830373082144,0.11925779376957024,0.20822172296161243
18,0.8506269051668983,-0.2,0.65,1.0,1.0,0.0904175630513199,1.0,0.041159866891067876,1.0,0.47216588051223785,1.0,0.46904170421798036,0.5725896069700892,0.0904175630513199,0.09172011425225236,0.18481469537189218
19,0.8923829786412296,-0.2,0.65,1.0,1.0,0.057824372460861195,1.0,0.0336337316899194,1.0,0.4833952840420712,1.0,0.48635128717580056,0.5725896069700892,0.057824372460861195,0.058505069760831495,0.15658190755418447
20,0.8590428457135912,-0.2,0.65,0.9987076879734723,1.0,0.030721099668405125,1.0,0.024295341893141364,1.0,0.4890621974562671,1.0,0.5034877743040426,0.5725896069700892,0.03068139842183549,0.030942293694381853,0.13315354789770226
21,0.8774209467235512,-0.2,0.65,0.9950784855191777,1.0,0.0012676608163419336,1.0,0.016293097901880355,1.0,0.49720248035124726,1.0,0.5204528965610021,0.5725896069700892,0.0012614220052775357,0.0012686153705571863,0.10793092132245133
22,0.8383664844852649,-0.2,0.65,0.99140230823639,1.0,0.0,1.0,0.006147642276103704,1.0,0.4990775797657354,1.0,0.5372483675953921,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.8746095216924429,-0.2,0.65,0.9877812736128441,1.0,0.0,1.0,0.0,1.0,0.5062953797905758,1.0,0.5538758839194382,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.8101669437579478,-0.2,0.65,0.9842145545086514,1.0,0.0,1.0,0.0,1.0,0.503485903124,1.0,0.5703371250802438,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.8291178078986408,-0.2,0.65,0.9807013361910216,1.0,0.0,1.0,0.0,1.0,0.5036595299118568,1.0,0.5866337538294414,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8674236001255372,-0.2,0.65,0.9772408161481563,1.0,0.0,1.0,0.0,1.0,0.5095703441943553,1.0,0.6027674162911469,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8725706352241305,-0.2,0.65,0.973832203905934,1.0,0.0,1.0,0.0,1.0,0.5159576730275178,1.0,0.6187397421282355,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8421755395006956,-0.2,0.65,0.970474720847345,1.0,0.0,1.0,0.0,1.0,0.5174663710605071,1.0,0.6345523447069531,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8087712383065971,-0.2,0.65,0.9671676000346348,1.0,0.0,1.0,0.0,1.0,0.5138889890127322,1.0,0.6502068212598836,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8266733571226741,-0.2,0.65,0.9639100860341152,1.0,0.0,1.0,0.0,1.0,0.5131757938897574,1.0,0.6657047530472848,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8209890130136482,-0.2,0.65,0.9607014347436035,1.0,0.0,1.0,0.0,1.0,0.5116456069065776,1.0,0.681047705516812,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8281184415084569,-0.2,0.65,0.9575409132224494,1.0,0.0,1.0,0.0,1.0,0.511261343546778,1.0,0.6962372284616439,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8809510700726471,-0.2,0.65,0.9544277995241126,1.0,0.0,1.0,0.0,1.0,0.518821187639597,1.0,0.7112748561770275,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8199483221089846,-0.2,0.65,0.9513613825312509,1.0,0.0,1.0,0.0,1.0,0.5168526273332256,1.0,0.7261621076152572,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8886399731079277,-0.2,0.65,0.9483409617932822,1.0,0.0,1.0,0.0,1.0,0.5252862426920142,1.0,0.7409004865391047,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8879373188400177,-0.2,0.65,0.945365847366383,1.0,0.0,1.0,0.0,1.0,0.5331927791426769,1.0,0.7554914816737136,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8054789356111085,-0.2,0.65,0.9424353596558872,1.0,0.0,1.0,0.0,1.0,0.5283352312864702,1.0,0.7699365668569765,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8378816402299751,-0.2,0.65,0.9395488292610489,1.0,0.0,1.0,0.0,1.0,0.5285809665159038,1.0,0.7842372011884068,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8491711736762098,-0.2,0.65,0.9367055968221332,1.0,0.0,1.0,0.0,1.0,0.530507845000801,1.0,0.7983948291765227,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8023483158921699,-0.2,0.65,0.9339050128698012,1.0,0.0,1.0,0.0,1.0,0.5253149508938472,1.0,0.8124108808847575,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8424725351752591,-0.2,0.65,0.9311464376767542,1.0,0.0,1.0,0.0,1.0,0.5264003343847045,1.0,0.82628677207591,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8906410625954954,-0.2,0.65,0.9284292411116029,1.0,0.0,1.0,0.0,1.0,0.5346567278140544,1.0,0.8400239043551508,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.811204627129445,-0.2,0.65,0.9257528024949289,1.0,0.0,1.0,0.0,1.0,0.5305848362520291,1.0,0.8536236653115994,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8596845641761084,-0.2,0.65,0.923116510457505,1.0,0.0,1.0,0.0,1.0,0.5339885298251047,1.0,0.8670874286584834,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8121232440802181,-0.2,0.65,0.9205197628006424,1.0,0.0,1.0,0.0,1.0,0.530087840705143,1.0,0.8804165543718986,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8578700298053551,-0.2,0.65,0.9179619663586328,1.0,0.0,1.0,0.0,1.0,0.53324420389995,1.0,0.8936123888281796,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8895303449423585,-0.2,0.65,0.9154425368632533,1.0,0.0,1.0,0.0,1.0,0.540991796205567,1.0,0.9066762649398978,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8203053193764513,-0.2,0.65,0.9129608988103045,1.0,0.0,1.0,0.0,1.0,0.5379682550610171,1.0,0.9196095022904989,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8008252560291255,-0.2,0.65,0.91051648532815,1.0,0.0,1.0,0.0,1.0,0.5321738814715958,1.0,0.9324134072675939,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8083503597476955,-0.2,0.65,0.9081087380482278,1.0,0.0,1.0,0.0,1.0,0.5277979921194311,1.0,0.945089273194918,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.853976944027586,-0.2,0.65,0.9057371069775043,1.0,0.0,1.0,0.0,1.0,0.5304848848768582,1.0,0.9576383804629688,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.80174648426533,-0.2,0.65,0.9034010503728418,1.0,0.0,1.0,0.0,1.0,0.5252028640320756,1.0,0.9700619966583391,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8084836561776535,-0.2,0.65,0.9011000346172492,1.0,0.0,1.0,0.0,1.0,0.5211955200163807,1.0,0.9823613766917557,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8496741649043469,-0.2,0.65,0.8988335340979905,1.0,0.0,1.0,0.0,1.0,0.5235671195104744,1.0,0.9945377629248381,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8920926319049116,-0.2,0.65,0.8966010310865207,1.0,0.0,1.0,0.0,1.0,0.5321829090799481,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8420107424771937,-0.2,0.65,0.8944020156202228,1.0,0.0,1.0,0.0,1.0,0.5328556257567906,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8398134821594987,-0.2,0.65,0.8922359853859194,1.0,0.0,1.0,0.0,1.0,0.5331651175521366,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.863871753785683,-0.2,0.65,0.8901024456051306,1.0,0.0,1.0,0.0,1.0,0.537067875501643,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8093417798734067,-0.2,0.65,0.8880009089210537,1.0,0.0,1.0,0.0,1.0,0.5325959994668328,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8579800152371505,-0.2,0.65,0.8859308952872379,1.0,0.0,1.0,0.0,1.0,0.5356434525383245,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8172555192855862,-0.2,0.65,0.8838919318579294,1.0,0.0,1.0,0.0,1.0,0.5324298585635069,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.860888834833827,-0.2,0.65,0.8818835528800604,1.0,0.0,1.0,0.0,1.0,0.5359219416196663,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8958325907894971,-0.2,0.65,0.8799052995868595,1.0,0.0,1.0,0.0,1.0,0.5444809839163685,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8054173203334172,-0.2,0.65,0.8779567200930566,1.0,0.0,1.0,0.0,1.0,0.5390497835298234,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8555060719573684,-0.2,0.65,0.8760373692916608,1.0,0.0,1.0,0.0,1.0,0.5414034559061982,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8606380819171576,-0.2,0.65,0.8741468087522859,1.0,0.0,1.0,0.0,1.0,0.5444092461577228,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8149304477461798,-0.2,0.65,0.8722846066210016,1.0,0.0,1.0,0.0,1.0,0.5404086017710245,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8268310552365202,-0.2,0.65,0.8704503375216865,1.0,0.0,1.0,0.0,1.0,0.538393080727212,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8994883906657113,-0.2,0.65,0.8686435824588612,1.0,0.0,1.0,0.0,1.0,0.5473769360499688,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8997964270668016,-0.2,0.65,0.8668639287219783,1.0,0.0,1.0,0.0,1.0,0.5559578040667514,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.812133562466994,-0.2,0.65,0.8651109697911485,1.0,0.0,1.0,0.0,1.0,0.5509601989927237,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8705468262749669,-0.2,0.65,0.8633843052442813,1.0,0.0,1.0,0.0,1.0,0.5549744637435934,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8950922786490187,-0.2,0.65,0.8616835406656171,1.0,0.0,1.0,0.0,1.0,0.5624698331130273,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8236786098493187,-0.2,0.65,0.8600082875556329,1.0,0.0,1.0,0.0,1.0,0.5588783836940345,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8611127447373506,-0.2,0.65,0.8583581632422984,1.0,0.0,1.0,0.0,1.0,0.5610816269791962,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8043030744314162,-0.2,0.65,0.8567327907936639,1.0,0.0,1.0,0.0,1.0,0.5546532575542096,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8365946857971444,-0.2,0.65,0.855131798931759,1.0,0.0,1.0,0.0,1.0,0.5533900483053316,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8674124743953786,-0.2,0.65,0.8535548219477825,1.0,0.0,1.0,0.0,1.0,0.5568126678086326,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8590259042123195,-0.2,0.65,0.8520014996185657,1.0,0.0,1.0,0.0,1.0,0.5588061708093096,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8774625001011146,-0.2,0.65,0.8504714771242873,1.0,0.0,1.0,0.0,1.0,0.5634654880432721,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.808673911442884,-0.2,0.65,0.848964404967423,1.0,0.0,1.0,0.0,1.0,0.5575735511168018,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8347198151871309,-0.2,0.65,0.8474799388929116,1.0,0.0,1.0,0.0,1.0,0.5558830965982923,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8864036059988354,-0.2,0.65,0.846017739809518,1.0,0.0,1.0,0.0,1.0,0.5620297334274638,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8584139826637271,-0.2,0.65,0.8445774737123752,1.0,0.0,1.0,0.0,1.0,0.5636705949149104,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8451300004199376,-0.2,0.65,0.8431588116066896,1.0,0.0,1.0,0.0,1.0,0.5632368159914163,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8402170301964672,-0.2,0.65,0.8417614294325892,1.0,0.0,1.0,0.0,1.0,0.5620877804805763,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8986071660719092,-0.2,0.65,0.8403850079911004,1.0,0.0,1.0,0.0,1.0,0.5697547171265946,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8574435925079132,-0.2,0.65,0.8390292328712339,1.0,0.0,1.0,0.0,1.0,0.5708637709057126,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8018366615317347,-0.2,0.65,0.8376937943781654,1.0,0.0,1.0,0.0,1.0,0.563576332349448,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8799369853792689,-0.2,0.65,0.8363783874624929,1.0,0.0,1.0,0.0,1.0,0.5683683142981267,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8328712150459103,-0.2,0.65,0.8350827116505556,1.0,0.0,1.0,0.0,1.0,0.5658608315993677,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8433572494325844,-0.2,0.65,0.8338064709757973,1.0,0.0,1.0,0.0,1.0,0.5650516281935478,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8213427202565268,-0.2,0.65,0.8325493739111604,1.0,0.0,1.0,0.0,1.0,0.5609807055816102,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.844401446930794,-0.2,0.65,0.831311133302493,1.0,0.0,1.0,0.0,1.0,0.5605721381014095,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8324709563066803,-0.2,0.65,0.8300914663029556,1.0,0.0,1.0,0.0,1.0,0.5583944254016019,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8088816563093316,-0.2,0.65,0.8288900943084113,1.0,0.0,1.0,0.0,1.0,0.5527872033371823,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8629510166383437,-0.2,0.65,0.8277067428937851,1.0,0.0,1.0,0.0,1.0,0.5555707464253355,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8103069435935499,-0.2,0.65,0.8265411417503783,1.0,0.0,1.0,0.0,1.0,0.550318501402362,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.878409877460572,-0.2,0.65,0.8253930246241227,1.0,0.0,1.0,0.0,1.0,0.5555443087105906,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8025391089777514,-0.2,0.65,0.8242621292547608,1.0,0.0,1.0,0.0,1.0,0.5491282103809845,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8780721333328148,-0.2,0.65,0.8231481973159395,1.0,0.0,1.0,0.0,1.0,0.5543628706211182,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8807549822543846,-0.2,0.65,0.8220509743562003,1.0,0.0,1.0,0.0,1.0,0.5597382251874807,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8497330601111641,-0.2,0.65,0.8209702097408573,1.0,0.0,1.0,0.0,1.0,0.5601915237040421,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8709447911216193,-0.2,0.65,0.8199056565947445,1.0,0.0,1.0,0.0,1.0,0.5638039169463437,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8248260837540228,-0.2,0.65,0.8188570717458233,1.0,0.0,1.0,0.0,1.0,0.5603178844213907,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8737616755562128,-0.2,0.65,0.817824215669636,1.0,0.0,1.0,0.0,1.0,0.5643464922930139,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8425007020293571,-0.2,0.65,0.8168068524345915,1.0,0.0,1.0,0.0,1.0,0.5634845237420275,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8230953321574442,-0.2,0.65,0.8158047496480726,1.0,0.0,1.0,0.0,1.0,0.5597548481378035,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.896407477379396,-0.2,0.65,0.8148176784033515,1.0,0.0,1.0,0.0,1.0,0.5672084780970835,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8400904025956074,-0.2,0.65,0.8138454132273012,1.0,0.0,1.0,0.0,1.0,0.5658418653408313,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8372969440786848,-0.2,0.65,0.8128877320288916,1.0,0.0,1.0,0.0,1.0,0.5641245644448531,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8859901499453662,-0.2,0.65,0.8119444160484582,1.0,0.0,1.0,0.0,1.0,0.5697971094736761,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8369359978579997,-0.2,0.65,0.8110152498077313,1.0,0.0,1.0,0.0,1.0,0.5678279044379532,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.866750537075324,-0.2,0.65,0.8101000210606154,1.0,0.0,1.0,0.0,1.0,0.5704293405366149,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8171059755181116,-0.2,0.65,0.8091985207447062,1.0,0.0,1.0,0.0,1.0,0.5654540205967616,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.884327371325729,-0.2,0.65,0.8083105429335357,1.0,0.0,1.0,0.0,1.0,0.5708106760250437,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.825891205690335,-0.2,0.65,0.8074358847895327,1.0,0.0,1.0,0.0,1.0,0.5671340738366025,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8050503752674693,-0.2,0.65,0.8065743465176897,1.0,0.0,1.0,0.0,1.0,0.5605151771941536,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.897525895245065,-0.2,0.65,0.8057257313199243,1.0,0.0,1.0,0.0,1.0,0.5680985533804663,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8172756152324087,-0.2,0.65,0.8048898453501254,1.0,0.0,1.0,0.0,1.0,0.563265218755565,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8946519204707553,-0.2,0.65,0.8040664976698736,1.0,0.0,1.0,0.0,1.0,0.5702799966476608,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8986166098119783,-0.2,0.65,0.8032555002048255,1.0,0.0,1.0,0.0,1.0,0.5775387390463353,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8606557646008726,-0.2,0.65,0.8024566677017532,1.0,0.0,1.0,0.0,1.0,0.5787404175434103,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8011874735719162,-0.2,0.65,0.8016698176862269,1.0,0.0,1.0,0.0,1.0,0.570961768461288,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8060910712558313,-0.2,0.65,0.8008947704209335,1.0,0.0,1.0,0.0,1.0,0.5643075914858591,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8208601853151463,-0.2,0.65,0.8001313488646195,1.0,0.0,1.0,0.0,1.0,0.5602014904680989,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8388878645704977,-0.2,0.65,0.7993793786316502,1.0,0.0,1.0,0.0,1.0,0.5590048463895293,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8611548677197054,-0.2,0.65,0.7986386879521754,1.0,0.0,1.0,0.0,1.0,0.5612080849872694,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8966433292617546,-0.2,0.65,0.7979091076328928,1.0,0.0,1.0,0.0,1.0,0.5686244308864299,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8354531104005951,-0.2,0.65,0.7971904710183995,1.0,0.0,1.0,0.0,1.0,0.5664914266614584,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8140644509203111,-0.2,0.65,0.7964826139531235,1.0,0.0,1.0,0.0,1.0,0.5612567737256928,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8561932148618451,-0.2,0.65,0.7957853747438266,1.0,0.0,1.0,0.0,1.0,0.5626031680279457,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8137299604429094,-0.2,0.65,0.7950985941226693,1.0,0.0,1.0,0.0,1.0,0.5575127544522456,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8086588261630379,-0.2,0.65,0.7944221152108292,1.0,0.0,1.0,0.0,1.0,0.5519161914133498,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8555959733545857,-0.2,0.65,0.7937557834826667,1.0,0.0,1.0,0.0,1.0,0.553640028605131,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8695988171681248,-0.2,0.65,0.7930994467304268,1.0,0.0,1.0,0.0,1.0,0.5573781005093539,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8065596889107878,-0.2,0.65,0.7924529550294703,1.0,0.0,1.0,0.0,1.0,0.5514733995797652,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8451400444973414,-0.2,0.65,0.7918161607040283,1.0,0.0,1.0,0.0,1.0,0.5516509870346389,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8703843888356727,-0.2,0.65,0.7911889182934678,1.0,0.0,1.0,0.0,1.0,0.5556063467675186,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8764170250258523,-0.2,0.65,0.7905710845190658,1.0,0.0,1.0,0.0,1.0,0.5602688339422813,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8383000877411466,-0.2,0.65,0.7899625182512798,1.0,0.0,1.0,0.0,1.0,0.5589806561656001,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
