t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.9916363978321169,-0.1,0.2,1.0,1.0,0.9382683158387336,1.0,0.08099222748909138,1.0,0.8418872502474493,1.0,1.0,0.1891020468268959,0.9382683158387336,0.9648656701475096,0.9502941328444244
134,0.6043777131822953,-0.1,0.2,1.0,1.0,0.9553357402779095,1.0,0.07940241817842451,1.0,0.808073782050177,1.0,1.0,0.18903787691797608,0.9553357402779095,0.9818853290605289,0.9749209258569025
135,0.635760652850708,-0.1,0.2,1.0,1.0,0.9674456713417432,1.0,0.07908612854552377,1.0,0.7912249712299343,1.0,1.0,0.18891869808782827,0.9674456713417432,0.9942247077953336,0.9904938357350962
136,0.6576094218267377,-0.1,0.2,1.0,1.0,0.9760992810241315,1.0,0.07978565408084157,1.0,0.7837904281528321,1.0,1.0,0.18886583946949806,0.9760992810241315,1.0,0.9976464116867759
137,0.745369806184075,-0.1,0.2,1.0,1.0,0.9714602462678678,1.0,0.08559407988705273,1.0,0.792219955863714,1.0,1.0,0.18884149226581082,0.9714602462678678,1.0,0.9951236401744332
138,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.04646696700156464,1.0,0.6854588840363415,0.9846718812801495,1.0,0.1888295298523729,1.0,1.0,1.0
139,0.8939100522004071,-0.1,0.2,1.0,1.0,0.9727231700203551,1.0,0.06182695204980207,1.0,0.7542410865154224,1.0,1.0,0.18880644299167568,0.9727231700203551,0.9937723480970582,1.0
140,0.7993838708722314,-0.1,0.2,1.0,1.0,0.960029142027048,1.0,0.0716930592676962,1.0,0.7828239880028154,1.0,1.0,0.18891199624334087,0.960029142027048,0.9841187411893694,0.984425734549284
141,0.5834187292881281,-0.1,0.2,1.0,1.0,0.9799194436308066,1.0,0.06846345654899827,1.0,0.7680207090927125,1.0,1.0,0.18892903745232698,0.9799194436308066,1.0,1.0
142,0.8580095154592435,-0.1,0.2,1.0,1.0,0.9583238162951567,1.0,0.0816810562419875,1.0,0.8000231922630308,1.0,1.0,0.18890816724602522,0.9583238162951567,0.985720731833051,0.9806286225676778
143,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.043098774940238296,1.0,0.6908592279599904,0.9846611858707409,1.0,0.18891089218116516,1.0,1.0,1.0
144,0.6256386976782768,-0.1,0.2,1.0,1.0,1.0,1.0,0.04278745574509006,1.0,0.7177827698008494,1.0,1.0,0.18886752162405282,1.0,1.0,1.0
145,0.7438082602984599,-0.1,0.2,1.0,1.0,0.9952306321905434,1.0,0.05007615937112653,1.0,0.7526508322467498,1.0,1.0,0.18896257529375282,0.9952306321905434,1.0,1.0
146,0.707811918881099,-0.1,0.2,1.0,1.0,0.9959295019807128,1.0,0.0553337879371285,1.0,0.7689663114743844,1.0,1.0,0.18901765789615088,0.9959295019807128,1.0,1.0
147,0.9934461586060133,-0.1,0.2,1.0,1.0,0.9537722848581298,1.0,0.07765732650708707,1.0,0.821848828369786,1.0,1.0,0.18902701603940406,0.9537722848581298,0.9796958768666532,0.9689300928158684
148,0.6735359192235661,-0.1,0.2,1.0,1.0,0.9602345518784008,1.0,0.08016649855137169,1.0,0.8060322867289195,1.0,1.0,0.18901521646644373,0.9602345518784008,0.9871770765126486,0.9800370249004646
149,0.760763519078316,-0.1,0.2,1.0,1.0,0.9535200843514237,1.0,0.08737964090268265,1.0,0.8087993763246686,1.0,1.0,0.18892842774107413,0.9535200843514237,0.9826814692488667,0.9754073290288675
150,0.7960944546386748,-0.1,0.2,1.0,1.0,0.941609278327384,1.0,0.09624090394222756,1.0,0.815369486377932,1.0,1.0,0.18887673125934232,0.941609278327384,0.9733267431646997,0.9654977029617795
151,0.5061727644163411,-0.1,0.2,1.0,1.0,0.9733679570530582,1.0,0.08720144332818036,1.0,0.7754823068270698,1.0,1.0,0.18882534873927637,0.9733679570530582,1.0,1.0
152,0.8444654914099703,-0.1,0.2,1.0,1.0,0.9539091443667987,1.0,0.09837718876345272,1.0,0.8014533111610833,1.0,1.0,0.1887693923793594,0.9539091443667987,0.9867541593522935,0.9811126940062844
153,0.9208116333895677,-0.1,0.2,1.0,1.0,0.9232898913320664,1.0,0.11388800162767909,1.0,0.8287958225668149,1.0,1.0,0.18877741721590163,0.9232898913320664,0.9600929655584625,0.9502459196506732
154,0.5933459016984217,-0.1,0.2,1.0,1.0,0.9422513703290866,1.0,0.10919475544452753,1.0,0.7961137225145984,1.0,1.0,0.18874574756471107,0.9422513703290866,0.9782624881117109,0.9755025612493969
155,0.9482340907169873,-0.1,0.2,1.0,1.0,0.9076986430383219,1.0,0.1255377961601391,1.0,0.8288746018209842,1.0,1.0,0.18867686256560756,0.9076986430383219,0.9475813135669248,0.9396125203441889
156,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.08450652383579607,1.0,0.7065209308924406,0.9839587500691042,1.0,0.18866561920120484,1.0,1.0,1.0
157,0.7501962703596274,-0.1,0.2,1.0,1.0,0.994290338103925,1.0,0.08918308527279767,1.0,0.7439422709113319,1.0,1.0,0.1886044268426174,0.994290338103925,1.0,1.0
158,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0493018464748699,1.0,0.6550577155400599,0.985100745165631,1.0,0.18871287912942158,1.0,1.0,1.0
159,0.8252262647235319,-0.1,0.2,1.0,1.0,0.9830278790377488,1.0,0.060221130219449574,1.0,0.7250373914364869,1.0,1.0,0.18876362507442768,0.9830278790377488,1.0,1.0
