t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.5633002024237719,-0.1316622167493753,0.2947671065939394,0.9890661234532199,0.9596154088074431,0.0,0.4297292899558746,1.0,1.0,0.7296717961867104,1.0,0.45005264354994434,0.2947671065939394,0.0,0.0,0.057406684495502014
17,0.40231719493133683,-0.1650742560205879,0.256446944260797,0.9854801316014216,0.9567842900839209,0.0,0.42245059460155054,1.0,1.0,0.7016376227416606,1.0,0.46755211711444494,0.256446944260797,0.0,0.0,0.07539697711230253
18,0.33425921347027554,-0.16147137571586034,0.21587642038861002,0.9819829586698164,0.9597293574640042,0.0004562359448506588,0.4178244915401874,1.0,1.0,0.6879621713300914,1.0,0.4848765959433005,0.21587642038861002,0.00017965368208614483,0.00024253247081629554,0.0898483961040139
19,0.2862069191889281,-0.2153121284487953,0.22532704626352937,0.9790454985963513,0.9636267771849674,0.007034418296342616,0.41277013401817003,1.0,1.0,0.6825721748634581,1.0,0.5020278299838675,0.22532704626352937,0.002739354202118748,0.0036981281728603096,0.09203999492201148
20,0.423569577686899,-0.1683161755905452,0.26552080350525786,0.9756098161174059,0.9633599563034112,0.0,0.40545578178730945,1.0,1.0,0.7082693243304929,1.0,0.5190075516840289,0.26552080350525786,0.0,0.0,0.07113900182453764
21,0.5791390171731264,-0.13084236529100532,0.30310245307408373,0.9722256688756449,0.9567729051718237,0.0,0.3961059611492452,1.0,1.0,0.7348296807283343,1.0,0.5358174761671887,0.30310245307408373,0.0,0.0,0.053775482512978756
22,0.6927286786745578,-0.12558044842953275,0.33657373319745104,0.9688922838425102,0.9440647135314505,0.0,0.38502835832292076,1.0,1.0,0.754556665748461,1.0,0.5524593014055168,0.33657373319745104,0.0,0.0,0.0394895669760989
23,0.8354463660853884,-0.14924799564730182,0.36460024956157344,0.9656088995848726,0.9263381756966699,0.0,0.37260149259953873,1.0,1.0,0.7783411515727741,1.0,0.5689347083914617,0.36460024956157344,0.0,0.0,0.025347592137774405
24,0.8758972404268124,-0.04261883649855122,0.3860646734018003,0.9623747660910995,0.903714579425194,0.0,0.3592595674174446,1.0,1.0,0.7857952892935991,1.0,0.585245361307547,0.3860646734018003,0.0,0.0,0.017745244861470166
25,0.9197293966004899,-0.06408011828755242,0.4001112858745278,0.959189144599733,0.8784584371938899,0.0,0.34547510324244957,1.0,1.0,0.7936829993303368,1.0,0.6013929076944715,0.4001112858745278,0.0,0.0,0.011867278732266978
26,0.9139870120927858,0.018898595079222393,0.40618009286711754,0.9560513074307371,0.8512080568394305,0.0,0.33174004457314904,1.0,1.0,0.793155512991455,1.0,0.6173789786175268,0.40618009286711754,0.0,0.0,0.010508322885784072
27,0.899371917483805,0.04133243167242858,0.4040291501960028,0.952960537819276,0.8235357402099487,0.0,0.3185460942241944,1.0,1.0,0.7907315099965184,1.0,0.6332051888313516,0.4040291501960028,0.0,0.0,0.011773259452043772
28,0.9013686734514724,0.07574844267265668,0.39374420915778874,0.9499161297519869,0.7963692210823647,0.0,0.30636505884800125,1.0,1.0,0.7899180306168295,1.0,0.648873136943038,0.39374420915778874,0.0,0.0,0.01458853852550393
29,0.7987329200025377,0.12290780500412211,0.3757352978956606,0.9469173878057071,0.7702734550094993,0.0,0.2956299892088216,1.0,1.0,0.7724022722170184,1.0,0.6643844055736077,0.3757352978956606,0.0,0.0,0.02434549386097931
30,0.794054172162214,0.12132232497222031,0.350720374871234,0.9439636269886215,0.7476089253361788,0.0,0.28671786704028296,1.0,1.0,0.7695744571980292,1.0,0.6797405615178717,0.350720374871234,0.0,0.0,0.03144756912278274
31,0.6321963394230643,0.20716282516426926,0.31969670612633794,0.9410541725837921,0.7275063715391458,0.0,0.2799345286614942,1.0,1.0,0.7417143327887187,1.0,0.694943155902693,0.31969670612633794,0.0,0.0,0.047561523631799885
32,0.5375048773937179,0.16371263228981725,0.2839011074329836,0.9381883599950352,0.7130004482010016,0.0,0.2755024263556704,1.0,1.0,0.7246081478615798,1.0,0.709993724343666,0.2839011074329836,0.0,0.0,0.06164227878328016
33,0.35017845646678175,0.2245445508718219,0.24476063635153128,0.9353655345951097,0.7033979130144188,0.0,0.27355171538390843,1.0,1.0,0.692667637439122,1.0,0.7248937871002293,0.24476063635153128,0.0,0.0,0.08100954968038057
34,0.24758606635119274,0.2007540641298682,0.20383569994909947,0.9325850515761831,0.7004525263333979,0.0,0.27411502192544523,1.0,1.0,0.6739648120746148,1.0,0.739644849229227,0.20383569994909947,0.0,0.0,0.09685163139034067
35,0.35139081081915285,0.21403458258187263,0.2372421537060516,0.9298462758025403,0.6966324482980768,0.0,0.2726570420453188,1.0,1.0,0.6944794394638684,1.0,0.7542484007369348,0.2372421537060516,0.0,0.0,0.08234562973432658
36,0.5290160491308915,0.1703871539217121,0.27683528021735465,0.9271485816655022,0.6873475723275039,0.0,0.268867213970918,1.0,1.0,0.7248486690225229,1.0,0.7687059167295655,0.27683528021735465,0.0,0.0,0.06333657923890446
37,0.5853870704132345,0.2192202468606651,0.3133652265741397,0.9244913529405197,0.6717732164309952,0.0,0.26299928395734207,1.0,1.0,0.7361694542997558,1.0,0.7830188575622699,0.3133652265741397,0.0,0.0,0.05080785706653834
38,0.7755896422859982,0.09694124250858888,0.3453756590920736,0.9218739826464118,0.6521305612986367,0.0,0.2553867658930974,1.0,1.0,0.7679750527189607,1.0,0.7971886689866472,0.3453756590920736,0.0,0.0,0.03326356941129338
39,0.8283865572535276,0.13203313298691802,0.3715904228414271,0.9192958729067157,0.6267882427836124,0.0,0.24642973754581882,1.0,1.0,0.7774500816930524,1.0,0.8112167822967807,0.3715904228414271,0.0,0.0,0.023867369781727488
40,0.8768493345927902,0.10063331605234312,0.39096441791698466,0.916756434813115,0.5985405759667483,0.0,0.2365789803444252,1.0,1.0,0.7865706262543041,1.0,0.825104614473813,0.39096441791698466,0.0,0.0,0.01628770764446258
41,0.9717324139752495,0.047431438474442235,0.4027252642732607,0.9142550882909183,0.5680428311661715,0.0,0.2263180950776968,1.0,1.0,0.8017583624963635,1.0,0.8388535683290749,0.4027252642732607,0.0,0.0,0.008791175182775779
42,0.9271710302122181,-0.032602444623348506,0.40640409407952716,0.9117912619665545,0.535375569449128,0.0,0.21614430658059428,1.0,1.0,0.7947562276965577,1.0,0.8524650326457841,0.40640409407952716,0.0,0.0,0.009972108171150879
43,0.8979893263615356,-0.07758475236586587,0.401854244000627,0.9093643930370562,0.5034948714371362,0.0,0.20654872274313882,1.0,1.0,0.7901830968494775,1.0,0.8659403823193262,0.401854244000627,0.0,0.0,0.012481509944999969
44,0.8418977857268551,-0.11022265497315689,0.3892571022013238,0.9069739271415004,0.47287331729882676,0.0,0.19799683492876524,1.0,1.0,0.7804863652807132,1.0,0.879280978496133,0.3892571022013238,0.0,0.0,0.018539814865455057
45,0.8479186854624982,-0.1133129377976476,0.3691148769725762,0.9046193182343779,0.4447251938344708,0.0,0.1909100372625477,1.0,1.0,0.7794572697920482,1.0,0.8924881687111716,0.3691148769725762,0.0,0.0,0.023884099819241444
46,0.7545954950601761,-0.10587641694478273,0.3422305752717867,0.9023000284608622,0.41883205505627513,0.0,0.1856489016283641,1.0,1.0,0.7622841298020384,1.0,0.90556328702406,0.3422305752717867,0.0,0.0,0.03575711724144179
47,0.6466650997301953,-0.21793885211314126,0.30967598936944624,0.9000155280339492,0.3973969921180592,0.0,0.1824988752173464,1.0,1.0,0.743046677193761,1.0,0.9185076541538194,0.30967598936944624,0.0,0.0,0.04966699949951009
48,0.5350924664463107,-0.23169977046704093,0.2727489678735442,0.89776529511344,0.3810941697581017,0.0,0.18165897088841335,1.0,1.0,0.7228414122520838,1.0,0.9313225776122812,0.2727489678735442,0.0,0.0,0.0649603343559888
49,0.38683549181320026,-0.1675667558227791,0.2329216746011678,0.8955488156867385,0.3703685941212836,0.0,0.18323390128569086,1.0,1.0,0.696833854111516,1.0,0.9440093518361584,0.2329216746011678,0.0,0.0,0.08271942511625324
50,0.2931388100420244,-0.21354333952546378,0.20821810194720528,0.8933655834514375,0.36462173549295934,0.0,0.18624379813028782,1.0,1.0,0.6811153010343926,1.0,0.9565692583177968,0.20821810194720528,0.0,0.0,0.09361088420288088
51,0.37093586923378596,-0.23971744740812342,0.24903024870466398,0.891215099699666,0.35730563300188056,0.0,0.18671466926409935,1.0,1.0,0.6984682451779081,1.0,0.9690035657346189,0.24903024870466398,0.0,0.0,0.07820196427046155
52,0.5566093177699006,-0.2104806338451338,0.28788771417016434,0.889096873204171,0.3451054041623257,0.0,0.18483996633596653,1.0,1.0,0.7301145111070094,1.0,0.9813135300772727,0.28788771417016434,0.0,0.0,0.05899371812535606
53,0.6640328228004359,-0.18718516685584674,0.32324137381742074,0.8870104201061084,0.3267800848771436,0.0,0.1809002849168423,1.0,1.0,0.7488881627228053,1.0,0.9935003947764999,0.32324137381742074,0.0,0.0,0.044523207728803194
54,0.7286135375975785,-0.15671434348014102,0.3536817888012208,0.8849552638045168,0.3039652137509093,0.0,0.17525236904126376,1.0,1.0,0.761289437159643,1.0,1.0,0.3536817888012208,0.0,0.0,0.03319272165180187
55,0.8658046652937769,-0.10465571597347564,0.37799539583644515,0.8829309348474491,0.2777523660993529,0.0,0.16831507421983916,1.0,1.0,0.7841656754364579,1.0,1.0,0.37799539583644515,0.0,0.0,0.020251448409951328
56,0.8899866068549248,-0.06766803230108359,0.39521288813662336,0.8809369708247373,0.24764670990969062,0.0,0.16055284870504657,1.0,1.0,0.7887152538328106,1.0,1.0,0.39521288813662336,0.0,0.0,0.01458220181600095
57,0.9375579142529123,-0.02508487774515239,0.40464785861668584,0.8789729162623663,0.21613524652658087,0.0,0.15245739172689404,1.0,1.0,0.7967556674802986,1.0,1.0,0.40464785861668584,0.0,0.0,0.009811335101738955
58,0.9309197783231085,0.060814076069059225,0.40592416477736376,0.8770383225184308,0.18355597550553882,0.0,0.1445282200884454,1.0,1.0,0.795511083147735,1.0,1.0,0.40592416477736376,0.0,0.0,0.00986563386133854
59,0.9384762990316258,0.02714762114273192,0.3989909243196479,0.8751327476806544,0.15156248705473946,0.0,0.13725291802661316,1.0,1.0,0.7958748016157149,1.0,1.0,0.3989909243196479,0.0,0.0,0.01148982843537355
60,0.8455729527739068,0.061125017044230706,0.3841245436614819,0.8732557564654446,0.12070863472371837,0.0,0.13108785786612584,1.0,1.0,0.7801371480746782,1.0,1.0,0.3841245436614819,0.0,0.0,0.019927719662226062
61,0.7761348747149648,0.07940891886644752,0.36191769848612965,0.871406920118463,0.09329608733418235,0.0,0.1264401602209743,1.0,1.0,0.7678434976218463,1.0,1.0,0.36191769848612965,0.0,0.0,0.02916752609191367
62,0.7186359932133531,0.16264007193378566,0.3332557056329804,0.8695858163166861,0.06959396885745583,0.0,0.12365161307636623,1.0,1.0,0.7563939087768683,1.0,1.0,0.3332557056329804,0.0,0.0,0.0397679009586944
63,0.5732055094909128,0.21826158772113063,0.2992812283089401,0.8677920290719358,0.050056985461035056,0.0,0.12298519098553884,1.0,1.0,0.7310748783818662,1.0,1.0,0.2992812283089401,0.0,0.0,0.05585722940820509
64,0.43737037164107634,0.2027102176152595,0.26134872171225565,0.8660251486358567,0.03650992206021143,0.0,0.12461471195323733,1.0,1.0,0.7074136584325388,1.0,1.0,0.26134872171225565,0.0,0.0,0.07243872204217444
65,0.36287716164436695,0.20860351390931064,0.22097043517799014,0.8642847714063188,0.029082716130532035,0.0,0.1286180444839608,1.0,1.0,0.6925773435463869,1.0,1.0,0.22097043517799014,0.0,0.0,0.08698418814158637
66,0.32877713168306016,0.18988500980773973,0.2202438764307873,0.8625704998352239,0.023622820564559957,0.0,0.13254487056359474,1.0,1.0,0.6881169677468342,1.0,1.0,0.2202438764307873,0.0,0.0,0.08850394056825289
67,0.5019801943603293,0.22054338270329615,0.26065112856951506,0.8608819423376955,0.015569047734448215,0.0,0.133929456732516,1.0,1.0,0.7191693161950494,1.0,1.0,0.26065112856951506,0.0,0.0,0.06908642299910639
68,0.5591358777882922,0.16481561211004628,0.2986404116078807,0.8592187132026301,0.0014167993370215026,0.0,0.13299314833406767,1.0,1.0,0.7307487652514371,1.0,1.0,0.2986404116078807,0.0,0.0,0.05611526752259868
69,0.7014749394135932,0.15817987529335945,0.3326972127132588,0.8575804325045906,0.0,0.0,0.13004152112125011,1.0,1.0,0.7556074681750582,1.0,1.0,0.3326972127132588,0.0,0.0,0.04014345636916783
70,0.7905432852343502,0.09634554742591195,0.36146379469802903,0.8559667260170217,0.0,0.0,0.12545244780573087,1.0,1.0,0.7711767747401631,1.0,1.0,0.36146379469802903,0.0,0.0,0.028281018903443783
71,0.8702146957813397,0.11328315365836766,0.3837933247166577,0.8543772251267664,0.0,0.0,0.11966127488855949,1.0,1.0,0.7850285645961917,1.0,1.0,0.3837933247166577,0.0,0.0,0.018543099441978017
72,0.9391511277734939,0.04987513768444562,0.3987955948722084,0.8528115667498649,0.0,0.0,0.11314370094957019,1.0,1.0,0.7964767123208794,1.0,1.0,0.3987955948722084,0.0,0.0,0.011358087585684074
73,0.9307974823669357,0.015221364903868505,0.40587251199598073,0.851269393248617,0.0,0.0,0.10639703920132425,1.0,1.0,0.795500488178514,1.0,1.0,0.40587251199598073,0.0,0.0,0.009881725547450593
74,0.9360984579331709,-0.028443109255511877,0.4047419417347532,0.8497503523498877,0.0,0.0,0.09992061152119933,1.0,1.0,0.7962087772892201,1.0,1.0,0.4047419417347532,0.0,0.0,0.00995188137954564
75,0.852706524755829,-0.08929039119086464,0.3954489563571202,0.8482540970646394,0.0,0.0,0.09419605579413613,1.0,1.0,0.7825494146117676,1.0,1.0,0.3954489563571202,0.0,0.0,0.01637293652718963
76,0.8933275105880747,-0.07008189489621927,0.37836403786437656,0.8467802856086698,0.0,0.0,0.08966833184844945,1.0,1.0,0.7872753404013481,1.0,1.0,0.37836403786437656,0.0,0.0,0.01922638841350144
77,0.7606316617418158,-0.11050204432891664,0.3541683080422504,0.8453285813245398,0.0,0.0,0.08672818341046094,1.0,1.0,0.764231179206275,1.0,1.0,0.3541683080422504,0.0,0.0,0.032188569227554864
78,0.6338794781398096,-0.18655869044585463,0.3238263742847086,0.8438986526046717,0.0,0.0,0.0856967554510646,1.0,1.0,0.7427295276748227,1.0,1.0,0.3238263742847086,0.0,0.0,0.046224548126376025
79,0.5469225203688706,-0.1644130416450148,0.2885478737411561,0.8424901728156016,0.0,0.0,0.0868129803630633,1.0,1.0,0.7265276465205281,1.0,1.0,0.2885478737411561,0.0,0.0,0.05990473760855253
80,0.36855391396180787,-0.2008888533759582,0.2497392489005178,0.8411028202233676,0.0,0.0,0.09022423601814034,1.0,1.0,0.6959254146363069,1.0,1.0,0.2497392489005178,0.0,0.0,0.07878756338397847
81,0.32043402516197905,-0.19265583864414196,0.20894767716749235,0.839736277920017,0.0,0.0,0.09598064830754659,1.0,1.0,0.6853425543025806,1.0,1.0,0.20894767716749235,0.0,0.0,0.0921603144173527
82,0.40664449351770593,-0.24170622900062363,0.23220061021817365,0.8383902337512168,0.0,0.0,0.10016919224522977,1.0,1.0,0.7015936195387076,1.0,1.0,0.23220061021817365,0.0,0.0,0.08147176158384428
83,0.5310773610353958,-0.15749244185721895,0.27206516088934196,0.8370643802449486,0.0,0.0,0.10184020682451236,1.0,1.0,0.724229742485095,1.0,1.0,0.27206516088934196,0.0,0.0,0.06471478703213601
84,0.5661381844799046,-0.16960709647220623,0.3090567010106181,0.8357584145412743,0.0,0.0,0.10124159855913992,1.0,1.0,0.732796044669005,1.0,1.0,0.3090567010106181,0.0,0.0,0.05289701134664393
85,0.7482629435975007,-0.17618623873093398,0.34170049461092195,0.8344720383231552,0.0,0.0,0.0987023209257104,1.0,1.0,0.7636036986594854,1.0,1.0,0.34170049461092195,0.0,0.0,0.035493766749423866
86,0.8272473510874793,-0.08255104978285666,0.36869513665285714,0.8332049577483078,0.0,0.0,0.09461954309876766,1.0,1.0,0.7771503341284904,1.0,1.0,0.36869513665285714,0.0,0.0,0.024681115598238573
87,0.9092761402076855,-0.08931218399668392,0.38896443594473096,0.8319568833820832,0.0,0.0,0.08944309064912077,1.0,1.0,0.791209636638096,1.0,1.0,0.38896443594473096,0.0,0.0,0.015396000022388445
88,0.8781690326979438,-0.03945338942815034,0.4017003194872485,0.8307275301313519,0.0,0.0,0.08365777876041225,1.0,1.0,0.7873689114112566,1.0,1.0,0.4017003194872485,0.0,0.0,0.013364246704810873
89,0.9067914819864062,0.0009809923888529416,0.40639504779397456,0.8295166171793816,0.0,0.0,0.07776434252996141,1.0,1.0,0.792417682462675,1.0,1.0,0.40639504779397456,0.0,0.0,0.010675933312703834
90,0.9031483568138674,0.022438916697669786,0.40286145686239183,0.8283238679216909,0.0,0.0,0.07225972484231906,1.0,1.0,0.7911947442224334,1.0,1.0,0.40286145686239183,0.0,0.0,0.011926212517672008
91,0.8918412972583888,0.108759478113308,0.3912404198120516,0.8271490099028656,0.0,0.0,0.0676175079083264,1.0,1.0,0.7881653077550829,1.0,1.0,0.3912404198120516,0.0,0.0,0.01574030272046223
92,0.8708493000836334,0.10338544122659024,0.3719952307178474,0.8259917747543226,0.0,0.0,0.06426926882800575,1.0,1.0,0.7828585573109326,1.0,1.0,0.3719952307178474,0.0,0.0,0.02214362512725837
93,0.6870560016274938,0.1693816665196923,0.3458931345372598,0.8248518981330077,0.0,0.0,0.06258760269093,1.0,1.0,0.7524226485230486,1.0,1.0,0.3458931345372598,0.0,0.0,0.037799921808770454
94,0.6138419663947007,0.19590641961761687,0.31397473947508064,0.8237291196610126,0.0,0.0,0.06287149024169726,1.0,1.0,0.7391321312700623,1.0,1.0,0.31397473947508064,0.0,0.0,0.049766675750211126
95,0.5414324493568499,0.14249100466068887,0.27751253121811903,0.8226231828660974,0.0,0.0,0.06533459366135919,1.0,1.0,0.7245597645861986,1.0,1.0,0.27751253121811903,0.0,0.0,0.06325393781961064
96,0.39961706367081395,0.17907577947617392,0.23796014294642726,0.821533835123106,0.0,0.0,0.07009694727473277,1.0,1.0,0.6992697884748834,1.0,1.0,0.23796014294642726,0.0,0.0,0.08072902772092816
97,0.24251640913464673,0.1874750374841116,0.2031055964343797,0.8204608275962594,0.0,0.0,0.07680770307042802,1.0,1.0,0.6727866435185784,1.0,1.0,0.2031055964343797,0.0,0.0,0.09738760783583153
98,0.4006631135894419,0.1736986406163263,0.24404752548562417,0.8194039151823155,0.0,0.0,0.08086062044917772,1.0,1.0,0.7027458379207623,1.0,1.0,0.24404752548562417,0.0,0.0,0.07816436725236525
99,0.5268915493208391,0.16507807010272957,0.28323341869576146,0.8183628564545807,0.0,0.0,0.0824407967139567,1.0,1.0,0.7248844507455792,1.0,1.0,0.28323341869576146,0.0,0.0,0.061726310102385856
100,0.6094669487669804,0.1416740166339342,0.31910105816074014,0.817337413607762,0.0,0.0,0.08182150932289359,1.0,1.0,0.740467946757057,1.0,1.0,0.31910105816074014,0.0,0.0,0.04808435143269785
101,0.768828917755003,0.12101240225740308,0.35022051428197365,0.8163273524036456,0.0,0.0,0.07935363318628835,1.0,1.0,0.7673274020392344,1.0,1.0,0.35022051428197365,0.0,0.0,0.03224665081773623
102,0.804534499385168,0.09422253292415725,0.37535115254702983,0.8153324421175909,0.0,0.0,0.07545195503787791,1.0,1.0,0.774355943111457,1.0,1.0,0.37535115254702983,0.0,0.0,0.02385542892980544
103,0.8663332522284317,0.11952587341175727,0.3934910937125965,0.814352455485827,0.0,0.0,0.07057893076398578,1.0,1.0,0.7854511219242035,1.0,1.0,0.3934910937125965,0.0,0.0,0.01599188999458981
104,0.9584477158327976,-0.0031784327166986676,0.4039171555682971,0.8133871686535397,0.0,0.0,0.06522653350696837,1.0,1.0,0.799964659946905,1.0,1.0,0.4039171555682971,0.0,0.0,0.00903131312385419
105,0.916760441462082,-0.015437872854366302,0.40621368392928564,0.8124363611237365,0.0,0.0,0.059896916466002176,1.0,1.0,0.7932614752934813,1.0,1.0,0.40621368392928564,0.0,0.0,0.010468136429634178
106,0.9204379265612247,-0.060506814561842315,0.4002891234569236,0.8114998157068805,0.0,0.0,0.055082661564606686,1.0,1.0,0.7934373100343404,1.0,1.0,0.4002891234569236,0.0,0.0,0.011896526125466989
107,0.8735979316060756,-0.061693871820524895,0.38637966768121257,0.8105773184712772,0.0,0.0,0.05124740165679573,1.0,1.0,0.7847333843609398,1.0,1.0,0.38637966768121257,0.0,0.0,0.017985067771414898
108,0.7655477225265159,-0.1166440876840798,0.36503984271010426,0.8096686586942081,0.0,0.0,0.0488075890444856,1.0,1.0,0.7664002702861429,1.0,1.0,0.36503984271010426,0.0,0.0,0.028819958236631055
109,0.6735147868890842,-0.1490601694003465,0.33712040002348476,0.808773628813795,0.0,0.0,0.048116137371741946,1.0,1.0,0.7501616525218736,1.0,1.0,0.33712040002348476,0.0,0.0,0.04067140423756671
110,0.5774912972620725,-0.14611444522650233,0.30373439969637345,0.807892024381588,0.0,0.0,0.04944858926880728,1.0,1.0,0.7325637399267819,1.0,1.0,0.30373439969637345,0.0,0.0,0.05429727809787205
111,0.5088104694703884,-0.14762007267976396,0.26621283620619507,0.8070236440158642,0.0,0.0,0.05299236141837136,1.0,1.0,0.7186389237689625,1.0,1.0,0.26621283620619507,0.0,0.0,0.06785511381776244
112,0.3275529195326891,-0.19076811350608192,0.2260515758831637,0.8061682893556262,0.0,0.0,0.058839496022830395,1.0,1.0,0.6873271808474348,1.0,1.0,0.2260515758831637,0.0,0.0,0.08728895177497858
113,0.2673573359468976,-0.18236098094315964,0.2151482785598277,0.8053257650152919,0.0,0.0,0.06516541442855582,1.0,1.0,0.6785550347768423,1.0,1.0,0.2151482785598277,0.0,0.0,0.09264641992699035
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,0.8044958785400624,0.0,0.0,0.06886579885931138,1.0,1.0,0.7133039970282024,1.0,1.0,0.25574421893979604,0.0,0.0,0.07207274615659026
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,0.8036784403619615,0.0,0.0,0.07015275610023064,1.0,1.0,0.728513218555232,1.0,1.0,0.29411781322169006,0.0,0.0,0.05791658112800788
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,0.802873263756532,0.0,0.0,0.06932381977944149,1.0,1.0,0.7556478987415558,1.0,1.0,0.3287392272963704,0.0,0.0,0.041120823553440655
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,0.8020801648001841,0.0,0.0,0.06675041230772615,1.0,1.0,0.7656492438488339,1.0,1.0,0.3582282146388682,0.0,0.0,0.03074817318563275
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,0.8012989623281813,0.0,0.0,0.06286335139559115,1.0,1.0,0.7789508734922111,1.0,1.0,0.38140914238171986,0.0,0.0,0.020962452356906663
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,0.8005294778932586,0.0,0.0,0.05813597924847551,1.0,1.0,0.7845195268940294,1.0,1.0,0.3973578600874652,0.0,0.0,0.015304676909924875
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,0.7997715357248597,0.0,0.0,0.05306558730840531,1.0,1.0,0.7965366214680001,1.0,1.0,0.4054385427102654,0.0,0.0,0.009679377882033602
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,0.7990249626889868,0.0,0.0,0.04815387735311208,1.0,1.0,0.8018223868419858,1.0,1.0,0.40532903893401795,0.0,0.0,0.008121024213899763
