t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.16008451904887291,0.24943589620198878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8720823830113181,0.6893079644060334,0.1861906469541995,1.0,1.0,1.0
43,0.19329326859925383,0.15181268073516324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8755917975273498,0.7019267207125199,0.1861906469541995,1.0,1.0,1.0
44,0.19570365692591973,0.16460319591200845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8790659473076425,0.7144887724515476,0.1861906469541995,1.0,1.0,1.0
45,0.1630236092897642,0.22387647912458056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8799549286711696,0.7269429833004555,0.1861906469541995,1.0,1.0,1.0
46,0.202174880439583,0.19263888150878905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8836379227811609,0.7393463119230741,0.1861906469541995,1.0,1.0,1.0
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8862983850630896,0.7516788165051052,0.1861906469541995,1.0,1.0,1.0
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8884763518863145,0.7639315553777803,0.1861906469541995,1.0,1.0,1.0
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8923257715413304,0.7761387552548291,0.1861906469541995,1.0,1.0,1.0
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8939272440467618,0.788255912583216,0.1861906469541995,1.0,1.0,1.0
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8965290709221952,0.8003039348758278,0.1861906469541995,1.0,1.0,1.0
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.897839512165456,0.8122576857703787,0.1861906469541995,1.0,1.0,1.0
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9019197045238322,0.8241735030031516,0.1861906469541995,1.0,1.0,1.0
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9014918986666969,0.835961605946454,0.1861906469541995,1.0,1.0,1.0
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9056599486403905,0.8477151888597972,0.1861906469541995,1.0,1.0,1.0
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9057335318576676,0.8593527076083526,0.1861906469541995,1.0,1.0,1.0
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9088889383311752,0.8709369592988926,0.1861906469541995,1.0,1.0,1.0
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9114551095907291,0.8824566918977182,0.1861906469541995,1.0,1.0,1.0
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9151130980476154,0.8939343869396934,0.1861906469541995,1.0,1.0,1.0
60,0.7244079841443237,0.026225714345360796,0.2,1.0,1.0,0.9982792700306417,1.0,0.0,1.0,0.046228775370280376,0.9528331506133798,0.906051706082564,0.1861906469541995,0.9982792700306417,0.9982792700306417,1.0
61,0.6561119676609072,0.08394528670033713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07990170949953425,0.9819872611767633,0.9186309342452736,0.1861906469541995,1.0,1.0,1.0
62,0.70589173912745,0.07964592816728884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11935796264230682,1.0,0.9314446249028209,0.1861906469541995,1.0,1.0,1.0
63,0.6604265248340063,0.030006657620007995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15002162098392424,1.0,0.9441301786537927,0.1861906469541995,1.0,1.0,1.0
64,0.6969804289185301,0.006460200516584282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18463518202113932,1.0,0.9566888768672548,0.1861906469541995,1.0,1.0,1.0
65,0.676279924564844,0.06029666533073968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21441298935344072,1.0,0.9691219880985823,0.1861906469541995,1.0,1.0,1.0
66,0.7249471326753794,0.07193370921224448,0.2,1.0,1.0,0.9981983977509833,1.0,0.0,1.0,0.2500019875357074,1.0,0.9814307682175964,0.1861906469541995,0.9981983977509833,0.9981983977509833,1.0
67,0.6817267088288412,0.04079142200087335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27732847223188,1.0,0.9936164605354205,0.1861906469541995,1.0,1.0,1.0
68,0.6910293450411145,0.07414497771997175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.304684028125085,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
69,0.7296444688492267,0.0011032128879486444,0.2,1.0,1.0,0.9974937973249062,1.0,0.0,1.0,0.3364640747948465,1.0,1.0,0.1861906469541995,0.9974937973249062,0.9974937973249062,1.0
70,0.7240420898403801,0.08025948013821957,0.2,1.0,1.0,0.9958655445412656,1.0,0.0,1.0,0.365814762279793,1.0,1.0,0.1861906469541995,0.9958655445412656,0.9958655445412656,1.0
71,0.6536561796456869,0.025633605869287757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3831400288612882,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
72,0.671880462223075,0.021556075874020166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4023326745003168,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.6629846122110465,0.013635862390936872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41923131035558975,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.7040726218508392,0.04378293461306148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.44144821586406796,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.6585667775611612,0.08433958018364052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45572839945367055,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.716812082937077,0.02601510791367212,0.2,1.0,1.0,0.9994186552117285,1.0,0.0,1.0,0.4780313696701804,1.0,1.0,0.1861906469541995,0.9994186552117285,0.9994186552117285,1.0
77,0.7163791111455219,0.07757235949187627,0.2,1.0,1.0,0.9989109763640143,1.0,0.0,1.0,0.49915424560713145,1.0,1.0,0.1861906469541995,0.9989109763640143,0.9989109763640143,1.0
78,0.6924190196828237,0.00879137457829715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5156269640278303,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.7067188585256362,0.0874613608923051,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.533421022353916,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.7209523175824956,0.09499742710246141,0.2,1.0,1.0,0.9987976200149157,1.0,0.0,1.0,0.5524603966222263,1.0,1.0,0.1861906469541995,0.9987976200149157,0.9987976200149157,1.0
81,0.6629878585096141,0.09759442636563248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5618531333161889,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.6574817867400391,0.03637228150804367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5699503224100171,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.6931175571234051,0.06389094031683344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5829880176066589,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.692372459036584,0.0907070342502961,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5952620633304454,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.21195859216474466,0.23590401441095504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5348603267372667,0.994607788255372,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.2041370620180294,0.19554745760383935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4763054474517396,0.9866474462298311,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.15164960057072627,0.2146969898960933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4128051929133934,0.972828466585237,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.22484130313027226,0.1690396433001824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3634587064858964,0.9632040960525124,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.2297076095365364,0.15175592756509737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3173094903407139,0.9526803952641789,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.1817684481509252,0.22508827400593834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2662768607949488,0.9399527655028499,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.20707544509534484,0.20773399100668666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22159191226813485,0.9316019112637641,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.17243733538000144,0.1746427189847761,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17394549471036014,0.9231230818400612,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.16119958920055158,0.21450461098106616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1269957361035567,0.9161981563410533,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.15146534678028623,0.1629230880960692,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08093332906405361,0.9108080451831255,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.2073597137390987,0.1946374656822616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04555819742034754,0.9112096705562157,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.15137242229390138,0.1924383906083213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035537286420471853,0.9091816998131973,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.22398456081433882,0.201175785933918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9126972386812734,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.17148113752289307,0.16368335030329356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9121834325985052,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.18995262718956224,0.17423926637637038,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.913043829556274,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.17199261812852673,0.15610343406062874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9125464264335352,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.1984987936649974,0.22935173463109276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9140065801842784,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.19052025023451347,0.21120228652230713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9147988697665007,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.17338717389110112,0.24923248714953547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9142975859859132,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.17294819397235603,0.2417792868750719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9137944535717747,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.1511342604101751,0.21607900532826985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9117350487546277,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.2196264395237928,0.2069173610862306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9147804339184427,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.1672801476852,0.1667578302092745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9138361110413276,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.22908633249834798,0.24933237272426864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.917443421411169,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.16888381909634198,0.19119528387982765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9164559493777065,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.21626131030994028,0.23672831220671925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9189733449983658,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.15233988014094346,0.2044927825222735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9166908877134465,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.1699309339878137,0.15836647058657033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9158247211498367,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.20541533042934393,0.19866968205544555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9175911956800836,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.1666828246049526,0.22598269912934194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9164347856253791,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.17581109383021923,0.17633400889730586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9160116311410691,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.1739014972048051,0.16961969761416104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154749868319585,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.21741747536023898,0.18295148218823495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.918135324536263,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.2245938668839083,0.21871031638456542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9211579588788326,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.19310791031259608,0.2395118258781084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.921709358304281,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.17983627808950917,0.15353872080247974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9212624687399346,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.20249825104961786,0.15632554189734008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224905281964624,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.2242110061127881,0.2473491289799351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9252240060321711,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.18130234662697445,0.15898573733337829,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246728602632558,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.22660056827663674,0.17584661420371428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274491836873625,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.22733845067763542,0.19770842274184391,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301125916253352,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.22083299104663184,0.2374297137260975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321430730011044,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.16216922363074304,0.18342489452226107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297852899798016,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.18448341092484988,0.16995868909121412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9291918162041416,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.22434201615377802,0.17096770689961202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315327447170414,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.16889721807546348,0.1682525780907151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297008877517994,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.1621060003906935,0.23130292119904716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274850378135081,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.16621031225961622,0.20893203991298026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9257006328600801,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.1600459388259618,0.23112593512979798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235749762688157,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.21276108224616258,0.24426703985793585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925410669446078,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.15440665259436276,0.21697165801495236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9228922827030821,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.2081586671837548,0.1838851357280062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244342179912663,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.20513256165554966,0.18221422044740176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9256635578071344,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.19676286358937997,0.2352161165469843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262104348160448,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.21606981014168575,0.1832115015835064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281286340916985,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.17071644978786465,0.24525289860079177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9266333308954287,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.16869392155840496,0.19719706503150383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9250806536285829,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.18343022788610033,0.18648757771304042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246928632683042,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.1927581159976588,0.16165972297944714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9250067289648716,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.1872151709514127,0.21725744971780697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9248986413614014,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.21787145746172615,0.19903579977219707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9270265765169706,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.16844715801949622,0.17826841161566717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254323581590187,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.16527577369060745,0.16466415692767436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.923703147866826,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.1745638351975751,0.18837885014020372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227531823608401,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.22561288436927357,0.2255963305069992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9255728552439293,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.2237274383547909,0.19917320408591882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9280862250598855,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.16543719309223476,0.20709704311334284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262095222906356,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.20573174321018609,0.24940584725374365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927375920481563,1.0,0.1861906469541995,1.0,1.0,1.0
