t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.159415751043372,0.3,0.2,1.0,1.0,1.0,0.6869940762198318,0.7493142834041793,1.0,0.8536260710061762,0.8862260011256334,0.3959489935340765,0.19736180389687566,0.6869940762198318,0.8671651420937845,0.8317992418228093
17,0.741156742325365,-0.3,0.45499999999999996,1.0,1.0,0.9431986337546492,0.6714343118974154,0.8026732081572796,0.9977528295120321,0.9559923609187666,0.9449950135820862,0.4128894038703774,0.448999446484719,0.6332959256376353,0.8112113109582084,0.6799474027862115
18,0.16757324908610052,0.3,0.2,1.0,1.0,0.9877431392069346,0.6856536979049715,0.7942377290538538,1.0,0.9152551306675245,0.9459238614272899,0.42967898706021945,0.19399942854152719,0.6772497359774998,0.8655137882842819,0.8037627778952297
19,0.15103840696756168,0.3,0.2,1.0,1.0,1.0,0.6850424392011345,0.7861861593879492,1.0,0.8820662294963152,0.9509287157826423,0.44640077150527013,0.19740732991325427,0.6850424392011345,0.8735422487037868,0.8213019781934208
20,0.1740596862312544,-0.3,0.2,1.0,1.0,1.0,0.684642018740958,0.7805653751089349,1.0,0.8602373257430748,0.9577641382999877,0.4630920465562172,0.19736178563504952,0.684642018740958,0.8716847677018139,0.82740733339307
21,0.7293747117159632,0.3,0.45499999999999996,1.0,1.0,0.944692158701731,0.6691528150926906,0.8291297086447572,1.0,0.9612871275440669,1.0,0.48046112609065506,0.4489994470399483,0.6321434173912541,0.8155885280104133,0.6767883070566927
22,0.18579108411461392,-0.3,0.2,1.0,1.0,0.9862160198015978,0.6834406460357514,0.8183267668341756,1.0,0.9238756807232592,0.9980371367576041,0.49761725756490055,0.1939994285341069,0.6740201137040114,0.8670691588540239,0.7976808703085807
23,0.20109365300762808,-0.3,0.2,1.0,1.0,1.0,0.6828957788875717,0.8101276452619038,1.0,0.8979384403559993,1.0,0.5146410849892515,0.1974073299133534,0.6828957788875717,0.8765272411458903,0.8142892613364878
24,0.1846320814828456,-0.3,0.2,1.0,1.0,1.0,0.6825597582368076,0.8020096379442927,1.0,0.8754119382051612,1.0,0.531494674139359,0.1973617856350482,0.6825597582368076,0.8741565848394037,0.8206671416543242
25,0.2243067376057663,-0.3,0.2,1.0,1.0,1.0,0.6822312455678652,0.7973340009622967,1.0,0.864138201939159,1.0,0.5481797273979655,0.19736239430327404,0.6822312455678652,0.8726194045814062,0.8236776345441696
26,0.20518423028301486,-0.3,0.2,1.0,1.0,1.0,0.6819126226605398,0.7921225901917,1.0,0.8524195901699366,1.0,0.5646979301239858,0.1973623861688382,0.6819126226605398,0.8709680601917384,0.8268318595314472
27,0.19642891909393648,-0.3,0.2,1.0,1.0,1.0,0.6816035579809481,0.7870675177280753,1.0,0.841935776619389,1.0,0.581050950822746,0.1973623862775494,0.6816035579809481,0.8693673651400892,0.8296274272682567
28,0.15930787736583027,-0.3,0.2,1.0,1.0,1.0,0.6813037652478849,0.7804463905464943,1.0,0.8279955102793166,1.0,0.5972404413145186,0.19736238627609656,0.6813037652478849,0.8674061378065917,0.833466689373485
29,0.1915590609272697,-0.3,0.2,1.0,1.0,1.0,0.6810129662967316,0.7766263834560465,1.0,0.822099566782621,1.0,0.6132680369013734,0.19736238627611596,0.6810129662967316,0.8661253892823283,0.8349108375949544
30,0.22941078792353037,-0.3,0.2,1.0,1.0,1.0,0.680730891314114,0.7755771401679669,1.0,0.8232829240481114,1.0,0.6291353565323597,0.1973623862761157,0.680730891314114,0.8655166525824012,0.8342482528779853
31,0.15918651567932385,-0.3,0.2,1.0,1.0,1.0,0.6804572785809749,0.7704516824614126,1.0,0.8132244573563103,1.0,0.6448440029670361,0.1973623862761157,0.6804572785809749,0.8639480878750141,0.8369576044255574
32,0.15015998411775822,-0.3,0.2,1.0,1.0,1.0,0.6801918742298301,0.7654550470967638,1.0,0.8039465077334381,1.0,0.6603955629373658,0.1973623862761157,0.6801918742298301,0.8624215803230308,0.8394427849661631
33,0.17522613803879497,-0.3,0.2,1.0,1.0,1.0,0.6799344320092195,0.7626159451308814,1.0,0.8005389296349951,1.0,0.6757916073079921,0.1973623862761157,0.6799344320092195,0.8614195258320284,0.8401811324715204
34,0.2262028887614041,-0.3,0.2,1.0,1.0,1.0,0.6796847130552273,0.7632068051647911,1.0,0.8056836712160639,1.0,0.6910336912349122,0.1973623862761157,0.6796847130552273,0.861243712484807,0.8383700966452796
35,0.2110334651025972,-0.3,0.2,1.0,1.0,1.0,0.6794424856698548,0.7628102147832445,1.0,0.8072250559368024,1.0,0.7061233543225631,0.1973623862761157,0.6794424856698548,0.860842469619194,0.8376459428695964
36,0.7334689679206838,0.3,0.45499999999999996,1.0,1.0,0.9434727996796998,0.6641093025559206,0.8139425923308018,1.0,0.9210304499714055,1.0,0.7210621207793375,0.4489994287781631,0.6265690629757672,0.8050659995632392,0.6829585889766305
37,0.6910447322685647,0.3,0.45499999999999996,1.0,1.0,0.8944914606057447,0.6637074815420103,0.8552292989196937,1.0,1.0,1.0,0.7358514995715442,0.44134870047032126,0.5936806745794732,0.771387262065444,0.6242961378541083
38,0.1558481839739232,-0.3,0.2,1.0,1.0,0.9405689583381303,0.6777265084569442,0.8392241142132416,1.0,0.9500274791158516,0.9950529215623806,0.7503940430070762,0.1941016755454588,0.637448516097486,0.8246852742949462,0.7496039976869358
39,0.15746100564764776,-0.3,0.2,1.0,1.0,0.9855040358649775,0.6773588410137871,0.8256735336379,1.0,0.9121999110659303,0.996172886517581,0.7648135603073571,0.19740596345176237,0.6675398715479108,0.8604493731527144,0.7932357962695075
40,0.1568734550214972,0.3,0.2,1.0,1.0,1.0,0.677188851312579,0.8138565947467776,1.0,0.8828642004615468,0.9977993675967066,0.7791214120562178,0.19736180389687566,0.677188851312579,0.8700859656979871,0.8126020407812505
41,0.17408071617105247,0.3,0.2,1.0,1.0,1.0,0.6770214668829104,0.8046178044142023,1.0,0.8627616700119266,1.0,0.7933301979356556,0.19736239405921718,0.6770214668829104,0.867681701061524,0.8184367855010727
42,0.6054288956439502,-0.3,0.45499999999999996,1.0,1.0,0.9623970039999529,0.6617609147801822,0.8425993092567834,1.0,0.9456611574583472,1.0,0.807396895956299,0.44899942854152713,0.6368767217487155,0.8246978817882327,0.6865251332957552
43,0.19053121668146797,0.3,0.2,1.0,1.0,1.0,0.6762705016877069,0.8303189401820189,1.0,0.913857062843909,0.99820783317927,0.8212870836603214,0.1939994287813257,0.6762705016877069,0.8728025738709015,0.8031614237053584
44,0.6047570197664864,-0.3,0.45499999999999996,1.0,1.0,0.9623820526352566,0.6608390781458143,0.8649065817729904,1.0,0.9855791516233302,1.0,0.8350742128237182,0.44910167554536257,0.6359796684875595,0.8285017188896027,0.6732959803282245
45,0.1921838759757597,0.3,0.2,1.0,1.0,1.0,0.6753820957296037,0.8498074526850358,1.0,0.9455245464048838,0.9970811513125771,0.8486650937217326,0.19399806231983507,0.6753820957296037,0.8762627541559731,0.792704970994146
46,0.6624186722559952,-0.3,0.45499999999999996,1.0,1.0,0.9536293828009826,0.6599772457827728,0.8853056827067912,1.0,1.0,1.0,0.8621784427845153,0.44910171709101704,0.6293736935585181,0.8243895311672496,0.6613945356780496
47,0.6550081537801364,-0.3,0.45499999999999996,1.0,1.0,0.9094210717413311,0.6597052689592304,0.9150955927577408,1.0,1.0,1.0,0.8755566583566702,0.44134559051447797,0.5999498727303064,0.7921038922741812,0.6299327922528863
48,0.16744015588748676,0.3,0.2,1.0,1.0,0.9530699488164217,0.6738441865810707,0.8919553674429147,1.0,0.9559847801487527,0.9941502715524523,0.8886840972041525,0.19410171710789817,0.6422206444150643,0.8427118972190967,0.7525931758260489
49,0.16811154788566274,0.3,0.2,1.0,1.0,0.9957680281935395,0.6735929911419072,0.872146526500828,1.0,0.9219716926084824,0.9946621298781698,0.9016904988296744,0.1974059628963087,0.6707423645943652,0.8754873328046398,0.7937919290771562
50,0.1944017662940962,0.3,0.2,1.0,1.0,1.0,0.6735359769054801,0.8565025792189189,1.0,0.8992149100577189,0.9978372711938882,0.9146303392652554,0.19736180390429892,0.6735359769054801,0.8754458324011772,0.8037235177038264
51,0.2018375421063558,0.3,0.2,1.0,1.0,1.0,0.6734781787084438,0.8433510673333603,1.0,0.8822550082082171,1.0,0.9274840358726029,0.19736239405911796,0.6734781787084438,0.8722706680022666,0.8087427533580098
52,0.15025931607411383,0.3,0.2,1.0,1.0,1.0,0.6734221477931095,0.8288250902164008,1.0,0.8606693354652406,1.0,0.9402091955138768,0.1973623861721012,0.6734221477931095,0.8687743581325307,0.8151517891867734
53,0.20073649663406004,0.3,0.2,1.0,1.0,1.0,0.6733677973597252,0.8192277541264629,1.0,0.8513259566325164,1.0,0.9528071035587381,0.1973623862775058,0.6733677973597252,0.866442353275957,0.8178920659001394
54,0.21776686435639703,0.3,0.2,1.0,1.0,1.0,0.6733150774452963,0.8119075798385428,1.0,0.8463055804780626,1.0,0.9652790325231507,0.19736238627609715,0.6733150774452963,0.8646494426943904,0.8193382396100801
55,0.1737185890716469,0.3,0.2,1.0,1.0,1.0,0.6732639391282207,0.8029019940681761,1.0,0.8352223984187382,1.0,0.9776262421979193,0.19736238627611596,0.6732639391282207,0.8624616748693059,0.8226047087306243
56,0.17385766276350073,0.3,0.2,1.0,1.0,1.0,0.6732143349606584,0.7950826910120598,1.0,0.8263269375270965,1.0,0.9898499797759401,0.1973623862761157,0.6732143349606584,0.8605557077346034,0.8252171355448431
57,0.15789420485785852,0.3,0.2,1.0,1.0,1.0,0.673166218918123,0.787328351984447,1.0,0.8166578195011165,1.0,1.0,0.1973623862761157,0.673166218918123,0.8586672163314656,0.8280635210654925
58,0.22028138958660406,0.3,0.2,1.0,1.0,1.0,0.6731195463568637,0.7843315181931145,1.0,0.8185431638352104,1.0,1.0,0.1973623862761157,0.6731195463568637,0.8579016528587025,0.8274465555716821
59,0.22759456532152222,0.3,0.2,1.0,1.0,1.0,0.6730742739724421,0.7821654633594907,1.0,0.820877188209689,1.0,1.0,0.1973623862761157,0.6730742739724421,0.857333681954395,0.8266967839574019
60,0.216953747213813,-0.3,0.2,1.0,1.0,1.0,0.6730303597595532,0.7796442812574135,1.0,0.8208253385665887,1.0,1.0,0.1973623862761157,0.6730303597595532,0.8566838546442576,0.8266642220571306
61,0.15794985775149442,-0.3,0.2,1.0,1.0,1.0,0.672987762973051,0.7739126385549364,1.0,0.811477437589796,1.0,1.0,0.1973623862761157,0.672987762973051,0.8552795703482312,0.8294212792390414
62,0.16690438089617426,-0.3,0.2,1.0,1.0,1.0,0.6729464440901438,0.7694679709907577,1.0,0.8054723424955198,1.0,1.0,0.1973623862761157,0.6729464440901438,0.8541802013119647,0.8311772775993336
63,0.20607234044757472,-0.3,0.2,1.0,1.0,1.0,0.6729063647737239,0.7679547473045145,1.0,0.8067343653267531,1.0,1.0,0.1973623862761157,0.6729063647737239,0.8537729378355154,0.8307551415322304
64,0.22380664870210976,-0.3,0.2,1.0,1.0,1.0,0.6728674878367965,0.767703513061175,1.0,0.8103184693871331,1.0,1.0,0.1973623862761157,0.6728674878367965,0.8536644448197311,0.8296379380993676
65,0.2273360010032749,-0.3,0.2,1.0,1.0,1.0,0.672829777207977,0.7676969016090197,1.0,0.8135284334455368,1.0,1.0,0.1973623862761157,0.672829777207977,0.8536150445534748,0.8286342809459596
66,0.1643168373570468,-0.3,0.2,1.0,1.0,1.0,0.672793197898022,0.7639100051216665,1.0,0.8061738217670632,1.0,1.0,0.1973623862761157,0.672793197898022,0.8526769072362572,0.8308006270273374
67,0.21767830548666459,-0.3,0.2,1.0,1.0,1.0,0.6727577159673658,0.7638201260095834,1.0,0.808669232160854,1.0,1.0,0.1973623862761157,0.6727577159673658,0.8526107751518053,0.8300137674598327
68,0.7963090836771465,0.3,0.45499999999999996,1.0,1.0,0.9332686751228606,0.6576250759445064,0.8185908132535425,1.0,0.9319086414711045,1.0,1.0,0.4489994287781631,0.6137408833543,0.7895818104454804,0.6656039265920777
69,0.7499422061547151,0.3,0.45499999999999996,1.0,1.0,0.874851012856767,0.6574177817289385,0.862803377017997,1.0,1.0,1.0,1.0,0.44134870047032126,0.5751426122156108,0.7488248580459143,0.6036032788178474
70,0.18248717408692613,-0.3,0.2,1.0,1.0,0.9164951477301954,0.6716254996382646,0.8474058358489299,1.0,0.9546778653636572,0.9964636773370158,1.0,0.1941016755454588,0.6155415115103375,0.7981062256817334,0.7239803461642256
71,0.19658090880365867,-0.3,0.2,1.0,1.0,0.9552131895162657,0.6714408624596678,0.8351322733010693,1.0,0.9223033185554866,1.0,1.0,0.19740596345176237,0.6413691678016515,0.8288389996976444,0.7614442086531973
72,0.17263666060136793,-0.3,0.2,1.0,1.0,0.9969452118422827,0.6714484121150833,0.8230239155366731,1.0,0.8935199239985756,1.0,1.0,0.19736180389687566,0.669397279457236,0.8622227689532078,0.8008881423291004
73,0.7310084538723487,0.3,0.45499999999999996,1.0,1.0,0.9399023953854573,0.6563550177158095,0.8661326602891021,1.0,0.9893894826518557,1.0,1.0,0.448999446484719,0.6169096533743536,0.8039236131066584,0.6510418326661027
74,0.1800761389132682,-0.3,0.2,1.0,1.0,0.9808656810964665,0.6710267825488138,0.8501468041604414,1.0,0.9465860171916813,0.996250719592242,1.0,0.19399942854152719,0.6581871420987128,0.854031635486863,0.7734218670388591
75,0.18178520643356802,-0.3,0.2,1.0,1.0,1.0,0.6708543313056614,0.8366270877964738,1.0,0.9141506028557361,0.9987910837390173,1.0,0.19740732991325427,0.6708543313056614,0.8672935482432287,0.7962770851124152
76,0.21405414925749458,-0.3,0.2,1.0,1.0,1.0,0.670879554082349,0.8268082548807164,1.0,0.893936650801238,1.0,1.0,0.19736178563504952,0.670879554082349,0.8650206177534422,0.8023844324651488
77,0.15733634744999125,-0.3,0.2,1.0,1.0,1.0,0.6709014475380404,0.8148707142623194,1.0,0.8693529973557077,1.0,1.0,0.197362394303274,0.6709014475380404,0.8622457271522718,0.8097882274444363
78,0.1755316878737112,-0.3,0.2,1.0,1.0,1.0,0.6709227185716097,0.8055863339038737,1.0,0.8529497375984758,1.0,1.0,0.1973623861688382,0.6709227185716097,0.8600928791870328,0.8147361627064508
79,0.1734346309009697,-0.3,0.2,1.0,1.0,1.0,0.6709433510146859,0.7973905349981908,1.0,0.8397090517167621,1.0,1.0,0.1973623862775494,0.6709433510146859,0.8581947081813637,0.818734082870105
80,0.1769321902872169,0.3,0.2,1.0,1.0,1.0,0.6709633644906107,0.7904766071363574,1.0,0.8297758723059533,1.0,1.0,0.19736238627609656,0.6709633644906107,0.8565966598469773,0.8217384811818491
81,0.1541907264877513,0.3,0.2,1.0,1.0,1.0,0.6709827775621756,0.7831025391024855,1.0,0.8183442094224055,1.0,1.0,0.19736238627611596,0.6709827775621756,0.8548896884432179,0.8251918679604874
82,0.6182487513849436,-0.3,0.45499999999999996,1.0,1.0,0.9597711221363269,0.6559033856914719,0.8246674503451411,1.0,0.9129230922694598,1.0,1.0,0.4489994287781631,0.62951712849812,0.8112169283556188,0.688474114157869
83,0.15161454126867582,0.3,0.2,1.0,1.0,1.0,0.6705886984850246,0.8123975831713641,1.0,0.8820961333769811,0.9965252555810028,1.0,0.19399942877816323,0.6705886984850246,0.861263321767967,0.806465609660864
84,0.647912407728792,-0.3,0.45499999999999996,1.0,1.0,0.9552473825480919,0.6553277290390306,0.8519186768084914,1.0,0.9672546544999209,1.0,1.0,0.44910167554545877,0.6260000978757192,0.8126555091482133,0.6679216321779421
85,0.7551198031430904,-0.3,0.45499999999999996,1.0,1.0,0.8954568499889533,0.6551952353285616,0.8920823347440049,1.0,1.0,1.0,1.0,0.44134559177762184,0.5866990615550847,0.7698834155735464,0.6156480383443079
86,0.7362705474546891,-0.3,0.45499999999999996,1.0,1.0,0.8393098255225976,0.6546206726732098,0.9258804618237443,1.0,1.0,1.0,1.0,0.44158140638206383,0.5494295625648372,0.7274766965593394,0.5727837481151737
87,0.1617325025909652,0.3,0.2,1.0,1.0,0.8842764283037416,0.6689254486009052,0.9009868551256663,1.0,0.9558507729867007,0.9935257109805063,1.0,0.19409856558961552,0.5915150064902865,0.778046542400349,0.6958623167217491
88,0.1921141931110434,0.3,0.2,1.0,1.0,0.9238334491357612,0.668821637282852,0.881436849981583,1.0,0.9262150762266809,0.9954851548807865,1.0,0.19740600501420172,0.6178798000276442,0.8084975086389101,0.7337194882252023
89,0.18129289685437291,0.3,0.2,1.0,1.0,0.9644328546284525,0.6689077660412895,0.8637911882603674,1.0,0.9010059327001134,0.9973875665779157,1.0,0.197361803341422,0.6451166262863419,0.8401527463015814,0.7717293660588812
90,0.19288486053996962,0.3,0.2,1.0,1.0,1.0,0.668988814138384,0.8491491592079267,1.0,0.8827157283549754,1.0,1.0,0.19736239406664044,0.668988814138384,0.8678137653041748,0.8036565516438104
91,0.1732492128049803,0.3,0.2,1.0,1.0,1.0,0.6690674641605763,0.8352441805368607,1.0,0.8649759890460111,1.0,1.0,0.19736238617200064,0.6690674641605763,0.8646596111999127,0.8090784401557501
92,0.20719298958345161,0.3,0.2,1.0,1.0,1.0,0.6691437542361622,0.8251946115400384,1.0,0.8559933726852854,1.0,1.0,0.19736238627750713,0.6691437542361622,0.8624045913556356,0.8118663719693202
93,0.2111324326821829,0.3,0.2,1.0,1.0,1.0,0.6692177556154403,0.8166959013174014,1.0,0.8491849434391082,1.0,1.0,0.19736238627609712,0.6692177556154403,0.8605093449504264,0.8139976833436254
94,0.6986713532636468,-0.3,0.45499999999999996,1.0,1.0,0.9475022832999213,0.6541913144031375,0.8586921282689873,1.0,0.9507788772201499,1.0,1.0,0.44899942877816373,0.6198477641119494,0.8061382026307714,0.6659955262217723
95,0.16005156306333113,0.3,0.2,1.0,1.0,0.9911034018722555,0.6689279893353403,0.8424780255368304,1.0,0.9140861534491795,0.9957746342719954,1.0,0.19399942877816323,0.6629768058378236,0.858466992463461,0.7884756352572811
96,0.2181471832011766,0.3,0.2,1.0,1.0,1.0,0.6688185019019589,0.8321431105574696,1.0,0.894934648261814,1.0,1.0,0.1974073299100918,0.6688185019019589,0.863611949901838,0.7998093083490011
97,0.17828210762309876,0.3,0.2,1.0,1.0,1.0,0.6689047995605788,0.8207644631874677,1.0,0.8737128405585735,1.0,1.0,0.19736178563509177,0.6689047995605788,0.8610594506177794,0.806293341811274
98,0.22925486081549085,0.3,0.2,1.0,1.0,1.0,0.6689859356519257,0.8139325664746042,1.0,0.8649372951517477,1.0,1.0,0.19736239430327346,0.6689859356519257,0.8595642394911308,0.8090213031511977
99,0.1949001068719568,0.3,0.2,1.0,1.0,1.0,0.6690646720420784,0.805933001786115,1.0,0.8525795665058675,1.0,1.0,0.19736238616883822,0.6690646720420784,0.8577921268768486,0.8128222409941285
100,0.20624968214069916,-0.3,0.2,1.0,1.0,1.0,0.6691410458810406,0.799660761500411,1.0,0.8445360209248033,1.0,1.0,0.1973623862775494,0.6691410458810406,0.8564210892861857,0.8153243707463472
101,0.19311180228993363,-0.3,0.2,1.0,1.0,1.0,0.6692151285109746,0.7934206627977106,1.0,0.8360491543393308,1.0,1.0,0.19736238627609656,0.6692151285109746,0.8550543172970761,0.8179566942721492
102,0.2097211046625071,-0.3,0.2,1.0,1.0,1.0,0.6692869886619286,0.788993332465086,1.0,0.8318377601453382,1.0,1.0,0.19736238627611596,0.6692869886619286,0.8541090287078925,0.819302083296061
103,0.19232565712301564,-0.3,0.2,1.0,1.0,1.0,0.6693566930083551,0.7841013738602826,1.0,0.8256867516219272,1.0,1.0,0.1973623862761157,0.6693566930083551,0.8530519189150044,0.8212272342500901
104,0.16711403402478453,-0.3,0.2,1.0,1.0,1.0,0.6694243062243888,0.7783365902237028,1.0,0.8168425616747699,1.0,1.0,0.1973623862761157,0.6694243062243888,0.8517874073962344,0.8239586131705987
105,0.17456385005277666,-0.3,0.2,1.0,1.0,1.0,0.6694898910439414,0.7737728341608414,1.0,0.8109790346215868,1.0,1.0,0.1973623862761157,0.6694898910439414,0.8508014726962275,0.8257923780041201
106,0.16434571262464157,-0.3,0.2,1.0,1.0,1.0,0.6695535083189075,0.7691929330342507,1.0,0.8046937087267383,1.0,1.0,0.1973623862761157,0.6695535083189075,0.8498090477294249,0.8277503947761107
107,0.1603068734852591,-0.3,0.2,1.0,1.0,1.0,0.6696152170756245,0.7649697565293493,1.0,0.7990482887935013,1.0,1.0,0.1973623862761157,0.6696152170756245,0.8488976034267653,0.8295139283998014
108,0.19534331659559268,-0.3,0.2,1.0,1.0,1.0,0.6696750745696401,0.7634011616966256,1.0,0.7999552095801584,1.0,1.0,0.1973623862761157,0.6696750745696401,0.8486058300296483,0.8293075637427993
109,0.22053649173969372,-0.3,0.2,1.0,1.0,1.0,0.6697331363388352,0.7635493309133229,1.0,0.804424461758631,1.0,1.0,0.1973623862761157,0.6697331363388352,0.8487141371885348,0.8280292153309718
110,0.17196937933288825,-0.3,0.2,1.0,1.0,1.0,0.6697894562549546,0.7607640927258076,1.0,0.8002598012902089,1.0,1.0,0.1973623862761157,0.6697894562549546,0.8481325750567439,0.8293413332969792
111,0.2029224332081423,-0.3,0.2,1.0,1.0,1.0,0.6698440865735903,0.7602003492991336,1.0,0.801742284370847,1.0,1.0,0.1973623862761157,0.6698440865735903,0.8480695845798111,0.8289557951527295
112,0.65278907307854,0.3,0.45499999999999996,1.0,1.0,0.9544575302512162,0.6547988554325441,0.8068333057854418,1.0,0.9042583338886553,1.0,1.0,0.4489994287781631,0.6249776983674692,0.8014661862130698,0.6863522397628836
113,0.6608450442537906,0.3,0.45499999999999996,1.0,1.0,0.9087576373757436,0.6546763478323352,0.8472379318316524,1.0,0.984468174185908,1.0,1.0,0.44134870047032126,0.5949421311018934,0.7713622703518929,0.6305327160594256
114,0.607890247559579,0.3,0.45499999999999996,1.0,1.0,0.8716077737573943,0.6541175305793318,0.8791989194708163,1.0,1.0,1.0,1.0,0.4415813118659187,0.5701339246039356,0.7455753202668383,0.5975039103661697
115,0.694506915496897,0.3,0.45499999999999996,1.0,1.0,0.8219595704550038,0.6535888550667196,0.9121758169858679,1.0,1.0,1.0,1.0,0.44157423959002745,0.5372236145648186,0.7087384508967361,0.5595989599675453
116,0.19067565842848722,-0.3,0.2,1.0,1.0,0.8627247967489182,0.6679241806954817,0.8908113865233867,1.0,0.9593782203676615,0.9955789660516169,1.0,0.19409866136890452,0.5762347530341971,0.7558955207938712,0.6780107839175886
117,0.20230975860496883,-0.3,0.2,1.0,1.0,0.9009592103592098,0.6678504128248297,0.8732040751705883,1.0,0.9297244969954654,0.9983421297714811,1.0,0.19740600373417683,0.6017059805767309,0.7856002205796715,0.7148505224264192
118,0.7409770642378795,0.3,0.45499999999999996,1.0,1.0,0.8434424574706404,0.6528675002877764,0.9103472213970355,1.0,1.0,1.0,1.0,0.4489981026406526,0.5506561688454361,0.7261070784841889,0.5728720467719902
119,0.18351062592022446,-0.3,0.2,1.0,1.0,0.8852730435806292,0.6702345172754924,0.88538108121794,1.0,0.9495321100920403,0.9913729147955358,1.0,0.19338650425953882,0.593340551021269,0.7772069255290498,0.7003434113636076
120,0.1864474394577934,0.3,0.2,1.0,1.0,0.9259593012702428,0.6711670450500384,0.8644277604407683,1.0,0.9120367343093311,0.9907340314018773,1.0,0.19715152288024984,0.6214733680701472,0.8094999591772077,0.7422905121996111
121,0.2121930065861151,0.3,0.2,1.0,1.0,0.9623128767085429,0.6723059938028331,0.8479818982984223,1.0,0.8873012985017027,0.9930814152945112,1.0,0.19709606622138115,0.6469687149248001,0.8389849305823681,0.7780764052294723
122,0.16226213108196513,0.3,0.2,1.0,1.0,1.0,0.673407321556596,0.830869117202991,1.0,0.8604496518494705,0.9926436853477218,1.0,0.19709688306754386,0.673407321556596,0.8692369929295118,0.8152685042277598
