t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.2264150289808695,0.17100100094902224,0.2,1.0,1.0,1.0,0.8830245395322203,0.37769592731465224,1.0,0.6566263053996153,0.7158054750292482,0.3248504881977423,0.1934100119526256,0.8830245395322203,0.9997547098372959,1.0
13,0.1931970680496099,0.23824561068087002,0.2,1.0,1.0,1.0,0.8932966000804262,0.37906642426376014,1.0,0.6524804444615283,0.7420614366580526,0.33844321204892597,0.1934315149682557,0.8932966000804262,1.0,1.0
14,0.2011018544847837,0.18091995299583252,0.2,1.0,1.0,1.0,0.9033856086505658,0.3812663919683249,1.0,0.6525432279591818,0.7675417215123905,0.3524096143586845,0.19340191484876523,0.9033856086505658,1.0,1.0
15,0.1565491083307794,0.24397760470117152,0.2,1.0,1.0,1.0,0.9131658317839476,0.3807351590348351,1.0,0.6458774411975358,0.7870598665573907,0.3666267155462455,0.19340336165783154,0.9131658317839476,1.0,1.0
16,0.18792787768851243,0.24963261827822233,0.2,1.0,1.0,1.0,0.9228490192785853,0.38272932857933395,1.0,0.6487789189720898,0.8085496868602384,0.3811314421279878,0.19335690162898514,0.9228490192785853,1.0,1.0
17,0.1613285712496108,0.2312204252248064,0.2,1.0,1.0,1.0,0.9321496011967295,0.38280820221906897,1.0,0.6455750371144215,0.8260920430666486,0.3958419685680409,0.1933786942042977,0.9321496011967295,1.0,1.0
18,0.21507024973992708,0.24199750224976402,0.2,1.0,1.0,1.0,0.9412685924952112,0.3864100591679578,1.0,0.6527684747247553,0.8479481493973778,0.41084251187030807,0.19335564369060326,0.9412685924952112,1.0,1.0
19,0.15142674531506423,0.1872192841557435,0.2,1.0,1.0,1.0,0.9498990284467932,0.385426141781678,1.0,0.645170280908155,0.8621324557503774,0.42597673586661255,0.19340650779342944,0.9498990284467932,1.0,1.0
20,0.15413351946883164,0.2252034833571964,0.2,1.0,1.0,1.0,0.9585014876274845,0.38534185406787547,1.0,0.6435182281494166,0.8757492971073542,0.4412319544500935,0.19335186986575037,0.9585014876274845,1.0,1.0
21,0.17837133887427786,0.24595052188429045,0.2,1.0,1.0,1.0,0.9668865389450448,0.38687530862464453,1.0,0.6467066922626593,0.890971981531027,0.4566390745362131,0.19334224859312663,0.9668865389450448,1.0,1.0
22,0.17998632107977677,0.22743749246385533,0.2,1.0,1.0,1.0,0.9749248371725444,0.38816713760205757,1.0,0.6478125277871979,0.9054338755198612,0.4721813613012482,0.1933647726192782,0.9749248371725444,1.0,1.0
23,0.21942309403744814,0.1738946565367949,0.2,1.0,1.0,1.0,0.9826927173160308,0.39168623706515837,1.0,0.6540274503074416,0.9229549318813733,0.4879186463258632,0.1933716974940073,0.9826927173160308,1.0,1.0
24,0.19454532993664936,0.2457392180327846,0.2,1.0,1.0,1.0,0.9900456999803356,0.39303705985856635,1.0,0.65197897802097,0.9369251068481297,0.503777961999567,0.19341472456219577,0.9900456999803356,1.0,1.0
25,0.19215342161498453,0.1859707817868233,0.2,1.0,1.0,1.0,0.997244572953378,0.39439985658604615,1.0,0.6510652168165781,0.9498249493886478,0.5197366813673444,0.1933989959055712,0.997244572953378,1.0,1.0
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,1.0,0.39456977534587273,1.0,0.647701193336814,0.9598853817024063,0.5357370221877191,0.1933931707670884,1.0,1.0,1.0
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,1.0,0.3946963502932911,1.0,0.6458966860902057,0.9687571289068442,0.5517547945439788,0.19336994891342094,1.0,1.0,1.0
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,1.0,0.3967338887329204,1.0,0.6497616443882392,0.9799953762214322,0.5678371541229676,0.19335818327352094,1.0,1.0,1.0
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,1.0,0.39631152966064676,1.0,0.6456957341425155,0.9871522207928124,0.5839018269975943,0.19338549096375532,1.0,1.0,1.0
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.40005886535335655,1.0,0.6540389489818506,1.0,0.6000628087276184,0.1933562504366604,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.40012202753903126,1.0,0.6492852341835933,1.0,0.6160621806403422,0.1934153306521763,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.4018088976217139,1.0,0.650952781801026,1.0,0.6319015588339388,0.19338021881169368,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.40057034657601553,1.0,0.6445815748600168,1.0,0.6475825432455995,0.19339302948615392,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.4015867784523759,1.0,0.6469148613356762,1.0,0.6631067178131436,0.1933482345080704,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.40199941050503935,1.0,0.6466409703156768,1.0,0.6784756506350121,0.19336601615972146,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.4046169670066415,1.0,0.6520444957278251,1.0,0.693690894128662,0.19336349944856163,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.4035200224360442,1.0,0.6456605156939738,1.0,0.7087539851873754,0.19340120022940666,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.40705779348054777,1.0,0.6539514885395579,1.0,0.7236664453355017,0.19335546553912047,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.4080684549865753,1.0,0.6520468894699949,1.0,0.7384297808821467,0.1934147485871831,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.40845430662608406,1.0,0.6495967492950426,1.0,0.7530454830733253,0.19339946794835844,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.41173605635829363,1.0,0.655614857950729,1.0,0.7675150282425921,0.19338293061118175,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.4116414508901989,1.0,0.650425944825525,1.0,0.7818398779601662,0.19342539320977478,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.4113623715330325,1.0,0.6473385647708082,1.0,0.7960214791805645,0.1933878175398588,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.4107086719143281,1.0,0.6448104188344975,1.0,0.8100612643887589,0.19336760783071893,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.4138238153237778,1.0,0.6529051887826572,1.0,0.8239606517448713,0.1933507019239472,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.4159202122769309,1.0,0.6546525456207822,1.0,0.8377210452274226,0.19340762792465355,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.4178216852340269,1.0,0.6551957459318027,1.0,0.8513438347751484,0.19341785328622063,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.42017615771659883,1.0,0.6567249147399449,1.0,0.8648303964273969,0.19342128761848787,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.42158304571355953,1.0,0.6552791343965221,1.0,0.878182092463123,0.19343181866350023,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.4225454070640132,1.0,0.6535253499085174,1.0,0.8914002715384918,0.19342139329413066,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.4208546760904866,1.0,0.6460611936167632,1.0,0.9044862688231069,0.19340953596062233,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.42260744038189474,1.0,0.650777511017538,1.0,0.9174414061348759,0.1933579689724132,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.4233757450271266,1.0,0.6508044255391057,1.0,0.9302669920735271,0.19339256962738685,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.4223483264279952,1.0,0.6463850928430922,1.0,0.9429643221527919,0.1933915746359383,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.42445906272220235,1.0,0.6519256774660274,1.0,0.955534678931264,0.19336084081431038,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.4244026990539922,1.0,0.6494412261477195,1.0,0.9679793321419513,0.19340046386625345,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.42535233862933497,1.0,0.6507027549698843,1.0,0.9802995388205318,0.19338181371937396,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.42563807788300523,1.0,0.6497373994543244,1.0,0.9924965434323265,0.19339123437190175,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.4274789555077977,1.0,0.6531559869930805,1.0,1.0,0.19338419153730868,1.0,1.0,1.0
60,0.32545957912184037,0.06887994480860157,0.65,1.0,1.0,1.0,0.980751094336143,0.4706843797522924,1.0,0.7236002638743071,1.0,1.0,0.6285767543158277,0.980751094336143,1.0,0.905775732258751
61,0.3291273704756263,0.052837800950962334,0.65,1.0,1.0,1.0,1.0,0.4615518168238235,1.0,0.7380067584147023,1.0,1.0,0.5855465133107951,1.0,1.0,0.9122113441478906
62,0.3595602462160681,0.1067888993914754,0.65,1.0,1.0,1.0,1.0,0.45762473575894136,1.0,0.747109352299387,1.0,1.0,0.5909457549583943,1.0,1.0,0.9081307555705854
63,0.33381446543555665,0.1393436549844418,0.65,1.0,1.0,1.0,1.0,0.45088019677351754,1.0,0.7457153649440263,1.0,1.0,0.5910305833988201,1.0,1.0,0.9085277446670872
64,0.3262997060801793,0.10785841805421785,0.65,1.0,1.0,1.0,1.0,0.4439693670055594,1.0,0.7441991912656233,1.0,1.0,0.5909257234892437,1.0,1.0,0.9090088117480022
65,0.3743805688408532,0.10558597388200404,0.65,1.0,1.0,1.0,1.0,0.4402626103542398,1.0,0.750990632410467,1.0,1.0,0.5908313786885072,1.0,1.0,0.9069949656047331
66,0.3490380348643487,0.08679539797616204,0.65,1.0,1.0,1.0,1.0,0.43453006006122874,1.0,0.7490804118730581,1.0,1.0,0.5913102991048313,1.0,1.0,0.9074483016618748
67,0.37984781263622325,0.1254782410048418,0.65,1.0,1.0,1.0,1.0,0.43091100542362537,1.0,0.7531645515741393,1.0,1.0,0.5911305706081683,1.0,1.0,0.9062679918757162
68,0.3242676046096187,0.08555157218058197,0.65,1.0,1.0,1.0,1.0,0.42370072454487767,1.0,0.7459662814978381,1.0,1.0,0.5914309323448133,1.0,1.0,0.9083523824644454
69,0.34732071762885114,0.10186362870448215,0.65,1.0,1.0,1.0,1.0,0.4186669598434266,1.0,0.7474173721529814,1.0,1.0,0.590903070868646,1.0,1.0,0.9080490206369441
70,0.341864508992736,0.06920892964467887,0.65,1.0,1.0,1.0,1.0,0.4133562053337068,1.0,0.7470091033809999,1.0,1.0,0.5910561379232047,1.0,1.0,0.9081332345048989
71,0.34605622404731784,0.12039470043291917,0.65,1.0,1.0,1.0,1.0,0.4084504865921361,1.0,0.7475224078292162,1.0,1.0,0.5910126359104045,1.0,1.0,0.9079901186736341
72,0.36119931589290594,0.09493801851841532,0.65,1.0,1.0,1.0,1.0,0.40453455195604326,1.0,0.7499372440934243,1.0,1.0,0.5910524716300011,1.0,1.0,0.9072557088644725
73,0.33564462057093336,0.1004257493743017,0.65,1.0,1.0,1.0,1.0,0.3989630817519491,1.0,0.7467756080222792,1.0,1.0,0.5912154919284546,1.0,1.0,0.9081634446112027
74,0.3429002550538617,0.09749263335228353,0.65,1.0,1.0,1.0,1.0,0.3942323119961,1.0,0.7469821221441509,1.0,1.0,0.5909805810004696,1.0,1.0,0.9081602181066374
75,0.3009680028523428,0.07634273334148885,0.65,1.0,1.0,1.0,1.0,0.3871095924386865,1.0,0.7407525707119034,1.0,1.0,0.5910183108760927,1.0,1.0,0.9100196510674059
76,0.3790245741654555,0.1326320260028891,0.65,1.0,1.0,1.0,1.0,0.3854017955011031,1.0,0.7507269334785062,1.0,1.0,0.5905837771789504,1.0,1.0,0.9071359756617107
77,0.33738984128078486,0.12519779304321982,0.65,1.0,1.0,1.0,1.0,0.38039095743624696,1.0,0.7472627490187385,1.0,1.0,0.5913166732285342,1.0,1.0,0.907992006987245
78,0.31689991775262466,0.07671713910888288,0.65,1.0,1.0,1.0,1.0,0.37451046807093297,1.0,0.7432164318263416,1.0,1.0,0.5910041827365706,1.0,1.0,0.909284024767955
79,0.34141035298534683,0.11992948801465135,0.65,1.0,1.0,1.0,1.0,0.37064181455029177,1.0,0.7457706576191463,1.0,1.0,0.5907555673186003,1.0,1.0,0.9085799108846061
80,0.3022051341013988,0.0971712214575976,0.65,1.0,1.0,1.0,1.0,0.3643146485392067,1.0,0.7406036916858906,1.0,1.0,0.5909570334459276,1.0,1.0,0.9100796341327511
81,0.372486747682937,0.11122575119439843,0.65,1.0,1.0,1.0,1.0,0.3628040897974891,1.0,0.7497055661550949,1.0,1.0,0.5905796437288645,1.0,1.0,0.9074434192212555
82,0.379447300899035,0.05986876024160037,0.65,1.0,1.0,1.0,1.0,0.3609734514431053,1.0,0.7532871791601119,1.0,1.0,0.591246509694843,1.0,1.0,0.9062022188282557
83,0.3726881264567381,0.1337397880742639,0.65,1.0,1.0,1.0,1.0,0.3583939365428794,1.0,0.7532621087012431,1.0,1.0,0.5914279279958513,1.0,1.0,0.9061643853906644
84,0.3020926782222754,0.10365854860936549,0.65,1.0,1.0,1.0,1.0,0.351626753009784,1.0,0.742663657592723,1.0,1.0,0.5914082209170511,1.0,1.0,0.9093488474929203
85,0.3607423692488753,0.07220526700268554,0.65,1.0,1.0,1.0,1.0,0.34949794315817123,1.0,0.748511760853058,1.0,1.0,0.5906768159640976,1.0,1.0,0.9077772677530582
86,0.3519441831290311,0.1350504155456866,0.65,1.0,1.0,1.0,1.0,0.34644657794166245,1.0,0.7488283236581804,1.0,1.0,0.5911543396541675,1.0,1.0,0.9075629179890041
87,0.36351574964686584,0.09281084161701758,0.65,1.0,1.0,1.0,1.0,0.3440882984060245,1.0,0.7506464492578855,1.0,1.0,0.591128661859559,1.0,1.0,0.9070238997577447
88,0.3046677075256924,0.10391721059368512,0.65,1.0,1.0,1.0,1.0,0.33809807498815303,1.0,0.7423255331488251,1.0,1.0,0.5912569643361855,1.0,1.0,0.9094880989713062
89,0.31504639147185937,0.10387011785979455,0.65,1.0,1.0,1.0,1.0,0.3336115571651558,1.0,0.7415650844076682,1.0,1.0,0.5906685978058874,1.0,1.0,0.9098633252262278
90,0.3215548004847156,0.08473138730235383,0.65,1.0,1.0,1.0,1.0,0.329756363326473,1.0,0.7423368031702541,1.0,1.0,0.5906750858956371,1.0,1.0,0.9096301875750146
91,0.34349858497457336,0.13195857405573563,0.65,1.0,1.0,1.0,1.0,0.327244461236729,1.0,0.7458430566364592,1.0,1.0,0.5907277669525384,1.0,1.0,0.9085651412709277
92,0.3780254914859802,0.09055297219226865,0.65,1.0,1.0,1.0,1.0,0.3265478362194326,1.0,0.7519972269128676,1.0,1.0,0.5909648158177224,1.0,1.0,0.9066596279717092
93,0.3005964425359691,0.12501590698557447,0.65,1.0,1.0,1.0,1.0,0.32064786425426595,1.0,0.7420927148182201,1.0,1.0,0.5913666430945884,1.0,1.0,0.9095305247808869
94,0.32714093451554555,0.12576277684382947,0.65,1.0,1.0,1.0,1.0,0.31733280336472935,1.0,0.7433131511496575,1.0,1.0,0.590641483095052,1.0,1.0,0.9093456838813399
95,0.3664458762371625,0.053352568765309576,0.65,1.0,1.0,1.0,1.0,0.3164244343582735,1.0,0.7495572653810019,1.0,1.0,0.5907986094584998,1.0,1.0,0.9074331680210745
96,0.3584666030795118,0.07848290303750233,0.65,1.0,1.0,1.0,1.0,0.3144851695703885,1.0,0.7500961891088779,1.0,1.0,0.5912144749506724,1.0,1.0,0.9071675245296686
97,0.3257315368160382,0.08342472547833128,0.65,1.0,1.0,1.0,1.0,0.31053924937988947,1.0,0.7453309464699862,1.0,1.0,0.5912103740681952,1.0,1.0,0.9085981225419555
98,0.3430704229098891,0.07432573506511236,0.65,1.0,1.0,1.0,1.0,0.3081590610553774,1.0,0.7466056584631581,1.0,1.0,0.5908811623314872,1.0,1.0,0.9082980118781808
99,0.3395574562679741,0.07833093959282314,0.65,1.0,1.0,1.0,1.0,0.30554746049492687,1.0,0.746437411073269,1.0,1.0,0.5910022070668348,1.0,1.0,0.9083182249113106
100,0.30997073725161056,0.0749976799441167,0.65,1.0,1.0,1.0,1.0,0.3012285334743989,1.0,0.7419511300476118,1.0,1.0,0.5909784872507305,1.0,1.0,0.9096700391730339
101,0.35447509611873934,0.08105171895390191,0.65,1.0,1.0,1.0,1.0,0.3000916646206212,1.0,0.7473785480696168,1.0,1.0,0.5906706544912557,1.0,1.0,0.9081187719563011
102,0.31602452604938824,0.0865572937788059,0.65,1.0,1.0,1.0,1.0,0.29622230143580486,1.0,0.743125083552733,1.0,1.0,0.5910766388877345,1.0,1.0,0.9092933152122465
103,0.317090351882488,0.14844835175197166,0.65,1.0,1.0,1.0,1.0,0.292852360322565,1.0,0.7420963637539366,1.0,1.0,0.5907419867693795,1.0,1.0,0.9096855941814742
104,0.36297909115077903,0.06516539959956703,0.65,1.0,1.0,1.0,1.0,0.29244650830556673,1.0,0.748697414118781,1.0,1.0,0.590704435271677,1.0,1.0,0.9077146669464465
105,0.323505196024904,0.09358934494668732,0.65,1.0,1.0,1.0,1.0,0.289095635191418,1.0,0.744613811501941,1.0,1.0,0.5911644190511208,1.0,1.0,0.9088247517866376
106,0.34224601203051686,0.08884390203730505,0.65,1.0,1.0,1.0,1.0,0.2872709656217248,1.0,0.7462829696463047,1.0,1.0,0.5908361561350266,1.0,1.0,0.908406070072352
107,0.34186589813496016,0.12601288624109938,0.65,1.0,1.0,1.0,1.0,0.2853535799423713,1.0,0.746694413808224,1.0,1.0,0.5909843940289812,1.0,1.0,0.9082455773502875
108,0.3123319307942682,0.10592212017078453,0.65,1.0,1.0,1.0,1.0,0.28166001248142003,1.0,0.7423770457490904,1.0,1.0,0.5909980366810803,1.0,1.0,0.9095373771050029
109,0.3131574294486414,0.10347916032061967,0.65,1.0,1.0,1.0,1.0,0.2784931765122796,1.0,0.7412991938798148,1.0,1.0,0.5906981425855349,1.0,1.0,0.9099357061896719
110,0.32536797195266215,0.1303167446502816,0.65,1.0,1.0,1.0,1.0,0.27626547784188077,1.0,0.7428344272246344,1.0,1.0,0.5906537423682083,1.0,1.0,0.9094862362405577
111,0.37048081235979063,0.145669222573266,0.65,1.0,1.0,1.0,1.0,0.27666745734638043,1.0,0.7500291329350388,1.0,1.0,0.5907642977534919,1.0,1.0,0.9073001856811155
112,0.33257146660438136,0.11167345288109873,0.65,1.0,1.0,1.0,1.0,0.274129723332779,1.0,0.7463436463919261,1.0,1.0,0.5912505042400706,1.0,1.0,0.9082842800224046
113,0.3134904592646442,0.12116215016761978,0.65,1.0,1.0,1.0,1.0,0.2707902398398052,1.0,0.7424500179322766,1.0,1.0,0.590947204306334,1.0,1.0,0.9095281935437336
114,0.36224177612997793,0.09270209487324105,0.65,1.0,1.0,1.0,1.0,0.2708389173836338,1.0,0.748682765888251,1.0,1.0,0.5907082885586634,1.0,1.0,0.907718098093859
115,0.3257353291157028,0.12580686617135556,0.65,1.0,1.0,1.0,1.0,0.2681629558533867,1.0,0.7449442089019708,1.0,1.0,0.5911630228732304,1.0,1.0,0.9087259816111013
116,0.3600279399763613,0.1299308680955363,0.65,1.0,1.0,1.0,1.0,0.267899103189444,1.0,0.7490422251786677,1.0,1.0,0.5908591481556796,1.0,1.0,0.9075725454074799
117,0.3230941104523382,0.07426015920618609,0.65,1.0,1.0,1.0,1.0,0.2650904694696177,1.0,0.7446462589153897,1.0,1.0,0.591172846244156,1.0,1.0,0.9088129107643441
118,0.32005155950926145,0.06910199401710805,0.65,1.0,1.0,1.0,1.0,0.2625304908762744,1.0,0.742962730678042,1.0,1.0,0.5908375570374786,1.0,1.0,0.9094017915372179
119,0.3005610523435285,0.062242499988526316,0.65,1.0,1.0,1.0,1.0,0.25905024302319984,1.0,0.7395746630513932,1.0,1.0,0.5907547326399379,1.0,1.0,0.9104389179245976
120,0.3394170737724651,0.09305448464049154,0.65,1.0,1.0,1.0,1.0,0.25830002760196114,1.0,0.7444611833177506,1.0,1.0,0.5905288602333728,1.0,1.0,0.9090294299463317
121,0.3711744734735725,0.08782162758991197,0.65,1.0,1.0,1.0,1.0,0.2590600785918345,1.0,0.7505873966301255,1.0,1.0,0.5908892176108091,1.0,1.0,0.9071014766082601
122,0.31362667803203215,0.14308616764595966,0.65,1.0,1.0,1.0,1.0,0.25576303306885767,1.0,0.7436557999641175,1.0,1.0,0.5912766764098236,1.0,1.0,0.9090840909083089
123,0.3058253009846719,0.08397703536372157,0.65,1.0,1.0,1.0,1.0,0.25266058178666606,1.0,0.7405518987494734,1.0,1.0,0.5907586467621746,1.0,1.0,0.9101447686846145
124,0.3610892769471167,0.08213476698736202,0.65,1.0,1.0,1.0,1.0,0.25328260295689364,1.0,0.7479839255869359,1.0,1.0,0.5905960115209216,1.0,1.0,0.907955819443689
125,0.3771163983044005,0.12434967105540808,0.65,1.0,1.0,1.0,1.0,0.2542025010719802,1.0,0.7524582296281197,1.0,1.0,0.591125916449892,1.0,1.0,0.9064810519990911
126,0.3246645274063455,0.13634295189792767,0.65,1.0,1.0,1.0,1.0,0.2514974197544179,1.0,0.7458293062739456,1.0,1.0,0.5913825430283449,1.0,1.0,0.9084055723607302
127,0.373741585954901,0.10139948325774593,0.65,1.0,1.0,1.0,1.0,0.252371228011477,1.0,0.7513429620032149,1.0,1.0,0.5908984284667881,1.0,1.0,0.9068725042823386
128,0.3114839538551765,0.060408767274623625,0.65,1.0,1.0,1.0,1.0,0.2490442922176927,1.0,0.7435445524739079,1.0,1.0,0.5913279971230292,1.0,1.0,0.9091046349770704
129,0.3654343132703902,0.13879608138192145,0.65,1.0,1.0,1.0,1.0,0.24969101614668052,1.0,0.7494616731333872,1.0,1.0,0.5907458081239467,1.0,1.0,0.9074750460289973
130,0.35230978824231873,0.12738639257705672,0.65,1.0,1.0,1.0,1.0,0.2490646670544508,1.0,0.7491466945868798,1.0,1.0,0.5912131217043108,1.0,1.0,0.9074527111978584
131,0.3634926892861426,0.07371297196799133,0.65,1.0,1.0,1.0,1.0,0.24910501560837345,1.0,0.7507308905625465,1.0,1.0,0.5911448302597305,1.0,1.0,0.9069945252663035
132,0.3170584598449471,0.13676173938017136,0.65,1.0,1.0,1.0,1.0,0.24622360016317993,1.0,0.7442074531772825,1.0,1.0,0.5912611979054414,1.0,1.0,0.908922464570455
133,0.36713977201382086,0.09361646203357753,0.65,1.0,1.0,1.0,1.0,0.24699074339603294,1.0,0.7499027813133824,1.0,1.0,0.590798359612025,1.0,1.0,0.9073295757029791
134,0.3216191082864376,0.05787476175107743,0.65,1.0,1.0,1.0,1.0,0.2445455835643756,1.0,0.7446652231635352,1.0,1.0,0.5912383830496366,1.0,1.0,0.9087908372885304
135,0.3323546707459089,0.14089874524368123,0.65,1.0,1.0,1.0,1.0,0.243228966445811,1.0,0.7448126880901031,1.0,1.0,0.5908323102005192,1.0,1.0,0.9088481160228393
136,0.31627021365242114,0.08158524111800972,0.65,1.0,1.0,1.0,1.0,0.24100883158359881,1.0,0.7424459348082864,1.0,1.0,0.5908831414674621,1.0,1.0,0.9095454341906486
137,0.3028148006611954,0.10688916264627502,0.65,1.0,1.0,1.0,1.0,0.23824339130090966,1.0,0.7397683545675544,1.0,1.0,0.5907144339178153,1.0,1.0,0.91039088515028
138,0.30480675003053304,0.11748956937343609,0.65,1.0,1.0,1.0,1.0,0.2359235509190713,1.0,0.7393240246952634,1.0,1.0,0.5905463038120313,1.0,1.0,0.9105662166384132
