t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.12191632012369039,1.0,0.8954937942382725,1.0,1.0,0.47909492144006155,1.0,1.0,0.891578131368503
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9949648041363125,1.0,0.13012713455260116,1.0,0.9201720777709984,1.0,1.0,0.4805095345994963,0.9949648041363125,1.0,0.8838209930188266
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9761755235700182,1.0,0.1412619465496926,1.0,0.949144399434696,1.0,1.0,0.481780335573394,0.9761755235700182,1.0,0.8748115962762428
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.9511447421290516,1.0,0.15194655009900399,1.0,0.973448098613746,1.0,1.0,0.4833123767309295,0.9511447421290516,1.0,0.8671374762331439
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9137255365603167,1.0,0.16509065653750232,1.0,1.0,1.0,1.0,0.48457002623330003,0.9137255365603167,0.9665221786143552,0.8304013452638768
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.8803598844991424,1.0,0.17395213628651446,0.9916343890151855,1.0,1.0,1.0,0.4859831841584224,0.8803598844991424,0.9339590534124936,0.8023693993610139
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8449740888480393,1.0,0.18346012816607254,0.9876793998890786,1.0,1.0,1.0,0.48588398047207876,0.8449740888480393,0.8992307579710144,0.7728751491573425
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.8179648269875447,1.0,0.18960196370243446,0.9882318663742818,1.0,1.0,1.0,0.4858909445708601,0.8179648269875447,0.8722455350902708,0.7499359686840151
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.8095132136130763,1.0,0.18832855860497158,1.0,0.9904444728680343,1.0,1.0,0.48589045569112566,0.8095132136130763,0.8628722734550763,0.7448354766536232
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8021810152477022,1.0,0.18756516245701096,1.0,0.9835849372374604,1.0,1.0,0.48534726609687817,0.8021810152477022,0.854842439603405,0.7402037759674366
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.8067885798307851,1.0,0.18277115108834513,1.0,0.9675462856596668,1.0,1.0,0.48499648223735015,0.8067885798307851,0.8583987669279965,0.7481259456315594
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8296294153570278,1.0,0.17227994412847433,1.0,0.9393983872285678,1.0,1.0,0.48411167428393814,0.8296294153570278,0.8796543936207945,0.7748587998381204
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.8638698956735845,1.0,0.16002049029419954,1.0,0.9103788920991358,1.0,1.0,0.4825828205231666,0.8638698956735845,0.9122528051632145,0.8116555116281999
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9111527345142404,1.0,0.14545600934603337,1.0,0.8790146106430932,1.0,1.0,0.48106248197685614,0.9111527345142404,0.9575391587477489,0.8599382812484445
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9683127870313789,1.0,0.13004653797301746,1.0,0.849180957376484,1.0,1.0,0.47941983455784926,0.9683127870313789,1.0,0.9053907541475925
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.11738090783937793,1.0,0.8295261079588823,1.0,1.0,0.47788496767989846,1.0,1.0,0.9116709256923607
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.10535387060427581,1.0,0.8133861022310597,1.0,1.0,0.4769208467534358,1.0,1.0,0.9167539576423233
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.10253110123529827,1.0,0.8218025442546445,1.0,1.0,0.476107149755538,1.0,1.0,0.9144324492847222
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.10141670781030852,1.0,0.8327932448750373,1.0,1.0,0.4766508714055739,1.0,1.0,0.9109993086860955
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.10453255814274567,1.0,0.8526978832916784,1.0,1.0,0.4772142970997089,1.0,1.0,0.9048870607375693
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.10858140178511445,1.0,0.8721432393014011,1.0,1.0,0.4782750792415079,1.0,1.0,0.8987882583992027
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.11597571268446243,1.0,0.8974122049067953,1.0,1.0,0.47927045726174805,1.0,1.0,0.8909587242125245
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9875613050395075,1.0,0.12710310333731395,1.0,0.9287523247440449,1.0,1.0,0.4806026398629613,0.9875613050395075,1.0,0.8812236426110462
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9735382335579691,1.0,0.13565598897739,1.0,0.9497564481150753,1.0,1.0,0.48225540164660313,0.9735382335579691,1.0,0.8745092151538267
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9425980169813831,1.0,0.14875696482860007,1.0,0.9797703278427496,1.0,1.0,0.4833107345619618,0.9425980169813831,0.9916743240022458,0.8581643934085935
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9076282494148916,1.0,0.1604733178218447,1.0,1.0,1.0,1.0,0.48492765196164894,0.9076282494148916,0.9586057902012457,0.8235830086806465
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.8764724416804677,1.0,0.1685673962671597,1.0,1.0,1.0,1.0,0.48595807883229225,0.8764724416804677,0.9281830787683664,0.7974660972450383
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.846870093416387,1.0,0.1759224430989208,1.0,1.0,1.0,1.0,0.48588574286597314,0.846870093416387,0.8990143029538146,0.7726907217942491
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.8167615358956463,1.0,0.18348088814802677,1.0,1.0,1.0,1.0,0.4858908208508087,0.8167615358956463,0.8692125820995941,0.7473579895719528
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8055315948202673,1.0,0.18347907304085342,1.0,0.9932408505432834,1.0,1.0,0.4858904643762732,0.8055315948202673,0.8572609614332273,0.7392269459611898
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.8062025042321117,1.0,0.17940344219985843,1.0,0.977358472105972,1.0,1.0,0.48550623726739306,0.8062025042321117,0.856824930761397,0.7437170901985475
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.810106223845251,1.0,0.17562538553921664,1.0,0.9643661037394071,1.0,1.0,0.48463132759121275,0.810106223845251,0.8599025501069405,0.750449504571274
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8362711443459174,1.0,0.16429089172596184,1.0,0.9340738954918276,1.0,1.0,0.48395837241621065,0.8362711443459174,0.8843582505561659,0.7804927512211399
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.8681145243099658,1.0,0.15365316592376985,1.0,0.909408151713679,1.0,1.0,0.4822931798985926,0.8681145243099658,0.9148005150755876,0.8141846973254976
