t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.16683831509565172,0.438058175936628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9916293439799062,0.8255606689448339,0.19201265747438073,1.0,1.0,1.0
49,0.1838334118711757,0.42169610989049755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9930384298842583,0.8391658308530707,0.19201265747438073,1.0,1.0,1.0
50,0.406374614025349,-0.22752861773935187,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.01996579681633945,1.0,0.85277417254454,0.3744246820750424,1.0,1.0,1.0
51,0.4343761984251465,-0.16544691171729164,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.012915542684552833,1.0,0.8662464308190947,0.35962813004633265,1.0,1.0,1.0
52,0.4165806354809151,-0.10908756693085048,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.00599963302752729,1.0,0.8795839665109038,0.3608283686403487,1.0,1.0,1.0
53,0.4050689429653802,-0.1541152985116392,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8927881268457948,0.3607310099665326,1.0,1.0,1.0
54,0.40422897394463014,-0.2488619891885115,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9058602455773368,0.3607389073224538,1.0,1.0,1.0
55,0.5626708774804552,-0.26857634226264504,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.015459394710658325,1.0,0.9188016431215634,0.36073826671974113,1.0,1.0,1.0
56,0.43674776185019526,-0.16170091479728188,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.011257458462165332,1.0,0.9316136266903479,0.3607383186829348,1.0,1.0,1.0
57,0.47711317627051214,-0.2913678008405002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.013320422581029279,1.0,0.9442974904234444,0.36073831446788324,1.0,1.0,1.0
58,0.5980003092405602,-0.2697159782486897,0.39,1.0,1.0,1.0,1.0,0.001384166085753591,1.0,0.03341330913771398,1.0,0.95685451551921,0.36073831480979174,1.0,1.0,1.0
59,0.40725379884868285,-0.23115979889264107,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.023889574751142978,1.0,0.9692859703640179,0.3607383147820574,1.0,1.0,1.0
60,0.5230478966649715,-0.1515080753748441,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03221114176093831,1.0,0.9815931106603777,0.3607383147843072,1.0,1.0,1.0
61,0.4226229806036154,-0.23255724536067096,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.025052893010667765,1.0,0.993777179553774,0.36073831478412466,1.0,1.0,1.0
62,0.40616217152533773,-0.21026934750154122,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.015783435336199303,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.5531939873176157,-0.1520106672558599,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0290322229142935,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.5804040316700074,-0.14886756926498715,0.39,1.0,1.0,1.0,1.0,0.00032823693226963213,1.0,0.04570007776634191,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.5724891552650856,-0.1589309719898469,0.39,1.0,1.0,1.0,1.0,0.0001733753569372054,1.0,0.060347308415049594,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.4945559024196626,-0.2548944859304225,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06257218960450847,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.5321656997314028,-0.23673881465434818,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07032729633125542,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.4204098210099397,-0.21043562771616978,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.060931265913445554,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.5749526082695935,-0.27449270707624246,0.39,1.0,1.0,1.0,1.0,1.1515282447860375e-06,1.0,0.07518645510547425,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5169911396221215,-0.22140948997896653,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08003466454078073,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.5029605393528355,-0.2712341072046112,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08253587346392896,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.5919462372974322,-0.2481807153495589,0.39,1.0,1.0,1.0,1.0,0.0010207692699151227,1.0,0.0982598766326093,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.5212155878107005,-0.21604889086885062,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10258808221984586,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.40360664382498534,-0.18840997523218403,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08905853592986335,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.4281138757922669,-0.28864380083536073,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07988155174947217,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.4067112492497294,-0.26776699696375317,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06795302279671994,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.41917438872663665,-0.17298486049226663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.058490391213141424,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5016518368071288,-0.10330678119049447,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061872508420815625,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5868260637393614,-0.10109495334809937,0.39,1.0,1.0,1.0,1.0,0.0007135588564308737,1.0,0.077861653807941,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.44649476813356204,-0.21106050897606066,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0720016475848402,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.4501561523682315,-0.18175253089040042,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06698384930809487,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.5248328101509565,-0.13995850887312075,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07341843961259556,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5418996607658699,-0.24867814230239302,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08209132799410823,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.48460338455250435,-0.1947620112438831,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08173613052454046,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.4009649562107257,-0.2929001176584471,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06885292867718426,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.48174528354441487,-0.2777650065540048,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06873093602224925,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.544753934573861,-0.2518268971116674,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07806634065447793,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.4199546173509982,-0.263647984339915,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06821507747166575,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.44630508587542816,-0.25652927305632817,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06280894772665865,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5041472728095795,-0.20711937777123196,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0663494525090246,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.4619452141754826,-0.17164824846386506,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06338262325715774,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.442489948398898,-0.11868746465366352,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.057645845601396545,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5926233309658475,-0.15421379088449516,0.39,1.0,1.0,1.0,1.0,0.0010613948900200232,1.0,0.0747159142134658,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.486746773757933,-0.19769973155659049,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07505099581374441,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.516215261208032,-0.289753051278834,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07978959645152395,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.4836032776964913,-0.19498709353604765,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07939946953068339,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.4362450121650343,-0.28124264230833634,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07192510912616631,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.5605310417410773,-0.22676320669132044,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08346737117828154,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5038419380197972,-0.11570993048162614,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08592915456959901,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.1988408269682424,0.37895807675301635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02142836526931388,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.2286816858842655,0.38722267099341345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.15152440838476836,0.418531067231487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982199560657402,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.15809295004905255,0.38059223607062653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9970929696854769,1.0,0.192013162683209,1.0,1.0,1.0
104,0.21724893496950726,0.4172571754644766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.15125776577714706,0.39514234592019826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981977814578608,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.18285395004588056,0.39858629440020016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991313068324563,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.1666597514686238,0.4088745062154209,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986620741665425,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.15590314507802022,0.37843593509803863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973264515204625,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.17983216840375743,0.44352704340485116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980609584325231,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.15612385762880163,0.4254984114247899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9967797576899985,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.1653887302373459,0.4071552741329331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9963459169458476,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1813424776291398,0.39632243822490076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9972648566949504,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21028644045885747,0.3895042560157863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.15973835841069356,0.362177009972154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989030468987904,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15644085742029037,0.4350070873904848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975976832745234,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2012793275064852,0.4459668563395812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.20541220373237196,0.35246687726541015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.20273277310751348,0.4277211934649799,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.20788146239865038,0.3997949520429618,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.17860676941847775,0.39570357139517853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.21389776669437438,0.3768942493827653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.192104299584504,0.3977559542056522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.22637574775690644,0.4304349976919338,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2245643088174591,0.4336005573572394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.17374109351317393,0.37316273611515727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.18910315787586907,0.37594053413611733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18421230655647428,0.4179140215361149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.2234864181782668,0.4085900580345101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.215428260311932,0.3595947310858666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.17848457823761366,0.4497748021373631,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1617200838364985,0.3916768043474889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990678517086221,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15534715163622528,0.35861493565988994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976616447263051,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22164002816757844,0.44886370287076427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.20184656622265087,0.36285150049173437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.17371060156261567,0.3731699643346691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.20365858607599532,0.4181099007497837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18510766695292624,0.40239947683139765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15896562108756193,0.4040893249114501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988387842991738,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2259950977378242,0.4255777302561029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15769235690167166,0.4016501361493774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987328967431638,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2072291854108369,0.37572605175492607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22159173199982116,0.3960940964127972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20625849678185407,0.3904163389462741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22961064300450873,0.4282815737756623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.19587523205812243,0.3644765022893691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18529466075829773,0.3529384909642725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.19761313401654443,0.43818175177034235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.16443395936063318,0.4010171503227743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992935437918128,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.1885966660225094,0.390491467903347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.20683680637553184,0.4436669918985259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20643140295024423,0.39724991795428605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22695819291328068,0.3830727500567284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.20964902038095506,0.4158485025774043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
